1.187911564075533055e-01 7.610300612615200633e-01
1.187913344196969978e-01 7.612169870326946919e-01
1.187917384648370517e-01 7.626799895236737736e-01
1.187918963568153630e-01 7.617673154838617844e-01
1.187921153085851889e-01 7.634061283035717960e-01
1.187936605726045841e-01 7.627612485843348056e-01
1.187937813147836030e-01 7.621246015064525592e-01
1.187941876950077691e-01 7.607999130661127207e-01
1.187947635087692189e-01 7.617071587965633661e-01
1.187949385872762859e-01 7.607354759587970916e-01
1.187953788832164653e-01 7.603733013585276534e-01
1.187954928328680548e-01 7.621897999899409637e-01
1.187957745814475219e-01 7.607829468943304585e-01
1.187962519419825114e-01 7.610689811921765857e-01
1.187969091377378827e-01 7.621033015819596024e-01
1.187975133226253088e-01 7.608495655774323296e-01
1.187978491760430660e-01 7.601826714577959443e-01
1.187979413920926680e-01 7.598723626036585355e-01
1.187986072264437393e-01 7.628941196945624448e-01
1.187987988532060585e-01 7.607826125381210725e-01
1.187989483357774351e-01 7.603321400963001242e-01
1.187990440072436010e-01 7.613515672198382100e-01
1.187991711599163114e-01 7.611715065963122751e-01
1.187992492407760337e-01 7.631617784365162249e-01
1.187994747494430237e-01 7.618022925344645202e-01
1.188001469908315927e-01 7.616585060341378721e-01
1.188003975807990081e-01 7.608547150017154204e-01
1.188007537157988042e-01 7.616655481246981108e-01
1.188007585315462161e-01 7.609117209626750089e-01
1.188009598407928219e-01 7.610005893329193638e-01
1.188010804898959744e-01 7.621975878024969120e-01
1.188012443340677737e-01 7.615863512759014631e-01
1.188012604580601234e-01 7.626696145985858433e-01
1.188016302189339735e-01 7.603662150691165023e-01
1.188016997394543833e-01 7.608697803902132462e-01
1.188021634869747128e-01 7.608130989870767191e-01
1.188025038826082957e-01 7.607691329971629779e-01
1.188034410843557959e-01 7.613395487342059509e-01
1.188035685026731930e-01 7.606247328696752463e-01
1.188047353805938983e-01 7.624285525951941533e-01
1.188047573513928007e-01 7.626781271011799923e-01
1.188053468893381648e-01 7.624779327859934064e-01
1.188062610141455838e-01 7.609483733019823948e-01
1.188067276734483951e-01 7.610915734103725905e-01
1.188073309057086913e-01 7.623594456277821285e-01
1.188074930388256234e-01 7.620230504945975092e-01
1.188079041204891106e-01 7.629293679705394515e-01
1.188083068968387723e-01 7.618137086873919550e-01
1.188083567631655901e-01 7.611700779278476325e-01
1.188085289892502339e-01 7.623822125186967558e-01
1.188089339850173926e-01 7.609455753263968392e-01
1.188102240024444811e-01 7.610470438695592366e-01
1.188103968548787359e-01 7.610244797032424957e-01
1.188105023385795517e-01 7.601398026566701382e-01
1.188106948525302770e-01 7.617669845983394694e-01
1.188106967105340972e-01 7.613236849217496216e-01
1.188111848039285906e-01 7.625373325549607006e-01
1.188112288285632784e-01 7.621191442682996309e-01
1.188122508711883935e-01 7.611112279172914663e-01
1.188124384104489450e-01 7.609137131558698641e-01
1.188125720846852362e-01 7.629371486186411477e-01
1.188128182202747296e-01 7.628720958149010078e-01
1.188131912406378832e-01 7.616814527901796250e-01
1.188133043954611029e-01 7.606356291586525709e-01
1.188134264669719331e-01 7.606354626235001248e-01
1.188135500707349773e-01 7.602130623813038168e-01
1.188135838707005676e-01 7.625054113741038808e-01
1.188136843469237702e-01 7.605765705870592974e-01
1.188137276764808514e-01 7.619200107340330375e-01
1.188141798557526690e-01 7.616241607838120098e-01
1.188143709081290744e-01 7.610520629333210607e-01
1.188144296705466729e-01 7.605485752664192800e-01
1.188154902016051867e-01 7.612595160821246099e-01
1.188159128835617057e-01 7.614813693281753393e-01
1.188163010432130989e-01 7.600842446546161035e-01
1.188168120935369637e-01 7.606527018167071885e-01
1.188170468386792328e-01 7.612356717541677309e-01
1.188172495724729022e-01 7.607928020564932448e-01
1.188176448652409761e-01 7.613478657320009724e-01
1.188179280537136895e-01 7.609057976028186232e-01
1.188182092890431862e-01 7.617845308726296505e-01
1.188188191922978920e-01 7.606562523921681640e-01
1.188189272055142076e-01 7.614830308562184902e-01
1.188193622246147135e-01 7.607884027865674526e-01
1.188202627067652811e-01 7.606654747321374144e-01
1.188204940218927641e-01 7.618892551549614200e-01
1.188211254403295364e-01 7.608837151652475539e-01
1.188211696622283597e-01 7.607284965380771702e-01
1.188213245335707630e-01 7.606237678650987766e-01
1.188215495474811700e-01 7.624925279582344118e-01
1.188215564943250896e-01 7.608474361956449883e-01
1.188216128804174682e-01 7.620525832883139339e-01
1.188217377964297800e-01 7.616553486262854777e-01
1.188223440339037651e-01 7.608390523510504266e-01
1.188236701640757592e-01 7.609935418428809273e-01
1.188238728160714019e-01 7.609975417063161718e-01
1.188247663228598067e-01 7.612307026546872857e-01
1.188248031460261145e-01 7.612827818518529410e-01
1.188256723616132049e-01 7.610523722556979953e-01
1.188256818386391744e-01 7.633446233088039268e-01
1.188258276916929618e-01 7.608930254048306141e-01
1.188259410329112337e-01 7.619463029369382134e-01
1.188264230850362008e-01 7.618157111185157593e-01
1.188265014343144049e-01 7.608463057471622770e-01
1.188266234423537016e-01 7.616730820956428838e-01
1.188267228308523410e-01 7.607955746915486817e-01
1.188267282858243012e-01 7.616082450371799428e-01
1.188269543390015615e-01 7.625367776781104556e-01
1.188274302123696335e-01 7.611875767572907625e-01
1.188278687153858926e-01 7.610641695789387429e-01
1.188281283593187881e-01 7.611658669984765480e-01
1.188281793332524733e-01 7.598385513508008060e-01
1.188282145196944972e-01 7.599965915246206238e-01
1.188282225815899540e-01 7.607881556708779858e-01
1.188283433592125238e-01 7.608457406869774120e-01
1.188287373310473044e-01 7.621748291840718670e-01
1.188291000126716068e-01 7.612527104718725957e-01
1.188291011364290273e-01 7.609951609871420386e-01
1.188291223174952199e-01 7.598496490156653183e-01
1.188291527677415998e-01 7.618035127886814140e-01
1.188291771892242693e-01 7.614606635552583214e-01
1.188294292282570802e-01 7.614753222077874639e-01
1.188295319293860841e-01 7.614220900834792749e-01
1.188297126055620767e-01 7.611577436297635169e-01
1.188297143230231251e-01 7.632383688398188815e-01
1.188300429074806847e-01 7.624122073352136431e-01
1.188303703996721611e-01 7.612885296819499326e-01
1.188305281917566986e-01 7.616388112274550259e-01
1.188310251819201385e-01 7.612575997072313916e-01
1.188313873325769904e-01 7.619979540199535162e-01
1.188314372014889625e-01 7.614677908692830677e-01
1.188316212421746537e-01 7.633746128858429625e-01
1.188320251348241180e-01 7.612967487720070370e-01
1.188322700569492130e-01 7.613317544273641158e-01
1.188324463348861271e-01 7.612751935371375733e-01
1.188327694794616279e-01 7.625037849585031280e-01
1.188327910638975055e-01 7.610429915513051702e-01
1.188327952819753508e-01 7.609144535160164979e-01
1.188330581195676389e-01 7.617609944051638715e-01
1.188335328645655498e-01 7.602267694883689808e-01
1.188336881571705056e-01 7.621144930928878125e-01
1.188338278788904218e-01 7.598762183078527910e-01
1.188343061254630711e-01 7.612801781516080890e-01
1.188345172441034603e-01 7.619430404281055669e-01
1.188345267582889414e-01 7.625945225320498455e-01
1.188349101195543267e-01 7.608294934783632613e-01
1.188350923516097446e-01 7.607787561281371680e-01
1.188354590405779759e-01 7.609421457272312894e-01
1.188356001063770179e-01 7.597796229044926353e-01
1.188362559726406642e-01 7.616799415599334599e-01
1.188367341530521953e-01 7.605417630480749702e-01
1.188367491250551106e-01 7.615633234462820811e-01
1.188368677852757460e-01 7.604317380845136976e-01
1.188373049364265382e-01 7.611435060035022238e-01
1.188374669500049247e-01 7.616564736495819998e-01
1.188376307009730709e-01 7.605752503123037744e-01
1.188376691088452869e-01 7.618124336395947216e-01
1.188377705108189658e-01 7.609479932521256984e-01
1.188377808206992903e-01 7.621215150265108207e-01
1.188379852860740327e-01 7.608404203416951894e-01
1.188381884620562240e-01 7.608195504863980441e-01
1.188383073161744935e-01 7.596206771703369887e-01
1.188384455862893374e-01 7.606149803327896253e-01
1.188385872021694850e-01 7.617383042822971628e-01
1.188390151792723670e-01 7.598290181362448159e-01
1.188391197333504706e-01 7.607376996927185386e-01
1.188394497727736504e-01 7.613822736518901513e-01
1.188394587283650716e-01 7.622514839845346835e-01
1.188397105214674537e-01 7.613280272505079660e-01
1.188398021168425023e-01 7.603096996806470997e-01
1.188403644206493665e-01 7.610341180349137202e-01
1.188408114055969911e-01 7.617851684781526966e-01
1.188413841724544201e-01 7.618470614758774406e-01
1.188414593783597428e-01 7.624063649420602662e-01
1.188421565163578636e-01 7.623031105740847302e-01
1.188422751966278640e-01 7.610058551296344787e-01
1.188429247233657587e-01 7.605591633571456844e-01
1.188432507323482906e-01 7.615075095359498114e-01
1.188432649385119527e-01 7.602615963520094056e-01
1.188433257137677806e-01 7.612491986730044458e-01
1.188434351720995125e-01 7.619546275843759320e-01
1.188436921832049797e-01 7.612970500708083899e-01
1.188437440838061437e-01 7.607298256687917704e-01
1.188438186726982621e-01 7.616229277227363204e-01
1.188442316162247325e-01 7.617192753593360344e-01
1.188443757831934705e-01 7.622215191214821717e-01
1.188444564120371277e-01 7.606636831078634753e-01
1.188446108047797878e-01 7.599481178614944099e-01
1.188447591171222367e-01 7.616338091555107104e-01
1.188448825332489578e-01 7.611157136993914607e-01
1.188458902290165098e-01 7.592678951290259270e-01
1.188460114923623190e-01 7.616792933481993932e-01
1.188470078996804874e-01 7.617122802258644576e-01
1.188471168758658686e-01 7.604091605347659266e-01
1.188482086137229582e-01 7.603336015473224352e-01
1.188483974870776366e-01 7.628178334912845138e-01
1.188490162459829164e-01 7.621529166091065566e-01
1.188493057194383862e-01 7.600408679084297292e-01
1.188496266867578033e-01 7.614659487277656291e-01
1.188496647899117964e-01 7.632444852132277413e-01
1.188497027278915402e-01 7.633207597064493033e-01
1.188497524699613228e-01 7.618372754635712729e-01
1.188497623565757527e-01 7.620161621829590892e-01
1.188498477798910352e-01 7.609174395219062692e-01
1.188498896097397173e-01 7.622171464542113473e-01
1.188508955575696552e-01 7.618339272539110807e-01
1.188509214779014250e-01 7.614208188486422113e-01
1.188509250117660565e-01 7.628481194743903515e-01
1.188512639138597227e-01 7.602639579343354326e-01
1.188514586211376761e-01 7.604091214190196180e-01
1.188515060843862298e-01 7.625953297027635580e-01
1.188515394645474899e-01 7.604763577766224802e-01
1.188516235572755347e-01 7.620551006582290121e-01
1.188522956227378163e-01 7.609049667472936873e-01
1.188526874223484325e-01 7.610981224255304323e-01
1.188531397310150367e-01 7.613752358737044812e-01
1.188535327618135407e-01 7.614195851803057247e-01
1.188536282787539394e-01 7.610500601931732279e-01
1.188537735154406583e-01 7.610777795809424706e-01
1.188540021095152999e-01 7.621230673671611777e-01
1.188541908882707332e-01 7.613152822164953593e-01
1.188545306974269217e-01 7.608217658285337803e-01
1.188547255692660870e-01 7.621427909264255618e-01
1.188548457525346463e-01 7.616992919611849100e-01
1.188548615607067926e-01 7.617305057525191048e-01
1.188554869605129849e-01 7.623284481771185339e-01
1.188555614361758855e-01 7.610554824219205594e-01
1.188559755526537587e-01 7.606673449024057287e-01
1.188561647699115931e-01 7.607867270470858312e-01
1.188567102947108295e-01 7.619249029733495826e-01
1.188568696584563350e-01 7.621698060153851984e-01
1.188569321974188575e-01 7.605430478646969528e-01
1.188577593139694133e-01 7.625561434685191875e-01
1.188577801353141727e-01 7.611917409518219602e-01
1.188586322019402342e-01 7.620728565620097372e-01
1.188586745615279883e-01 7.599580640610076321e-01
1.188588454024360475e-01 7.616920919937248957e-01
1.188590393407711193e-01 7.596643661759768795e-01
1.188600642926899154e-01 7.601611103029433103e-01
1.188605052739184070e-01 7.625052427507468256e-01
1.188613132342437734e-01 7.608122067820629608e-01
1.188622601735987577e-01 7.608633219181799578e-01
1.188623481008588278e-01 7.620930157044889519e-01
1.188625369146314448e-01 7.605565333702742903e-01
1.188627648411495069e-01 7.606191205798994437e-01
1.188627865693254876e-01 7.602653160087321504e-01
1.188628116620111252e-01 7.596961905713442986e-01
1.188631909582631985e-01 7.596597987648503469e-01
1.188633251915703209e-01 7.614402561359698840e-01
1.188639675209082064e-01 7.607499033835025681e-01
1.188642104298923696e-01 7.614814883852032423e-01
1.188656108962514585e-01 7.613498630100737907e-01
1.188657355209576383e-01 7.612307014940034033e-01
1.188657797554597412e-01 7.603657336920769394e-01
1.188659256460687097e-01 7.616767561714188339e-01
1.188660883931397932e-01 7.614909534820933912e-01
1.188661560914001381e-01 7.603862153868045093e-01
1.188662221359174376e-01 7.618330114968016042e-01
1.188663042506265949e-01 7.612829497668585077e-01
1.188664117257658970e-01 7.609592091557045856e-01
1.188664480786857658e-01 7.616369449981241768e-01
1.188665203785086166e-01 7.598868325913042954e-01
1.188670213733393627e-01 7.613906655615182428e-01
1.188674269180751003e-01 7.620988819859308983e-01
1.188676384596217689e-01 7.610700125784346515e-01
1.188678725888509119e-01 7.613027076929631543e-01
1.188678853009605546e-01 7.620008310719054156e-01
1.188680293124007720e-01 7.599715127027623085e-01
1.188683062061818563e-01 7.599713263905437666e-01
1.188691621110498642e-01 7.617997742218852730e-01
1.188694059246998280e-01 7.610276538581299821e-01
1.188702010530895276e-01 7.626386247756725689e-01
1.188705764543088184e-01 7.607635655572907440e-01
1.188708489036185562e-01 7.604927996832056003e-01
1.188711998276514442e-01 7.608709847665234838e-01
1.188714996380130784e-01 7.611418963220106804e-01
1.188716392694835200e-01 7.611077213787211804e-01
1.188720653868557964e-01 7.605802941164550024e-01
1.188721013728367970e-01 7.622996338190738408e-01
1.188722281104402784e-01 7.630116613001849402e-01
1.188722637942016547e-01 7.619623811666841329e-01
1.188723373289492513e-01 7.612061759538961692e-01
1.188726929387761561e-01 7.605033123448863286e-01
1.188730394400077939e-01 7.615536190639786707e-01
1.188734127368853560e-01 7.607008725931115878e-01
1.188736714259705368e-01 7.620171341844592661e-01
1.188736905732236671e-01 7.607296356009366489e-01
1.188737137589743337e-01 7.602454119458087467e-01
1.188739191629725328e-01 7.621423513349747658e-01
1.188742166886788132e-01 7.603345715536236060e-01
1.188743107848139607e-01 7.618678541766138457e-01
1.188745796624586792e-01 7.618745287213285478e-01
1.188746572414852709e-01 7.616510602094965776e-01
1.188753764153769321e-01 7.619923910941617251e-01
1.188756602117850975e-01 7.604326985642796410e-01
1.188756740246772747e-01 7.620297403159289606e-01
1.188757628903568397e-01 7.609518034008218024e-01
1.188764474166270624e-01 7.602744314902997180e-01
1.188765283367955866e-01 7.611758316044808792e-01
1.188772912880437516e-01 7.607508702539009793e-01
1.188774048341207923e-01 7.601794457511954484e-01
1.188774923852120441e-01 7.606688220336219608e-01
1.188776464613712919e-01 7.602074498660560398e-01
1.188777187734776225e-01 7.612134675256154726e-01
1.188779750703867627e-01 7.607934147905771605e-01
1.188779794730762118e-01 7.604187319947514068e-01
1.188781836576196793e-01 7.608445764191216210e-01
1.188786029763181512e-01 7.620941481662042438e-01
1.188791534558960999e-01 7.611965578210427852e-01
1.188803190294057122e-01 7.608031409666085043e-01
1.188803993046426422e-01 7.607928427332981691e-01
1.188806254799178036e-01 7.617287357387673152e-01
1.188806605350195833e-01 7.613636526102340873e-01
1.188806678267157885e-01 7.629215532984117143e-01
1.188809924476640772e-01 7.626316929715009074e-01
1.188810597463900720e-01 7.621545375159487490e-01
1.188811568221088966e-01 7.617809958296443140e-01
