1.212278585109231310e-01 7.602177068152649042e-01
1.212278650926957302e-01 7.615318811298863455e-01
1.212278927340208479e-01 7.612068530547861922e-01
1.212279071340146702e-01 7.597289832956948263e-01
1.212279646082680407e-01 7.625014897880872944e-01
1.212280035479337131e-01 7.611969327429970456e-01
1.212280230708385059e-01 7.604900960194695969e-01
1.212280378074245824e-01 7.607275805029373172e-01
1.212280627141303496e-01 7.621256729253692574e-01
1.212281001891867549e-01 7.593662596508751195e-01
1.212281392811588865e-01 7.581744827739741455e-01
1.212281421301018153e-01 7.607030493079751654e-01
1.212281652185594749e-01 7.605611785709570638e-01
1.212281840516887116e-01 7.610548204923281990e-01
1.212282033656763153e-01 7.596089700879494755e-01
1.212282192910722617e-01 7.598465907108536976e-01
1.212282476669589298e-01 7.601910769587868488e-01
1.212282790828104612e-01 7.608457069540212059e-01
1.212282943179708999e-01 7.624966802079501393e-01
1.212283275865872617e-01 7.587089040216319358e-01
1.212283840042598926e-01 7.579438468580101951e-01
1.212285016063107956e-01 7.631480296031245558e-01
1.212285369125649520e-01 7.596417981773893047e-01
1.212285486286641262e-01 7.586291005120699982e-01
1.212285826072095063e-01 7.614726307384479531e-01
1.212286089549779872e-01 7.598267722856676398e-01
1.212286116971352246e-01 7.594979440681669525e-01
1.212286402439946009e-01 7.618293004392576728e-01
1.212286552582956256e-01 7.607753855878345295e-01
1.212286932755496371e-01 7.608925774661692287e-01
1.212287526122776266e-01 7.596435309370502820e-01
1.212287534610240469e-01 7.589016431934473284e-01
1.212288097878687076e-01 7.611054114264033110e-01
1.212288305720496395e-01 7.623498124237390039e-01
1.212289489412093496e-01 7.618968646785372334e-01
1.212289498180143116e-01 7.584415347994465373e-01
1.212289570195699412e-01 7.600383301024484783e-01
1.212289755568933119e-01 7.620327652847392885e-01
1.212290494006695862e-01 7.578117797729062577e-01
1.212290952292123525e-01 7.623155043329239433e-01
1.212291168454744938e-01 7.611836979514197132e-01
1.212291240826679356e-01 7.598774227786055935e-01
1.212292354930297883e-01 7.620868252173199631e-01
1.212293053212669669e-01 7.608639206265523924e-01
1.212293124872711042e-01 7.613273590959824810e-01
1.212293876721913660e-01 7.589512145585428637e-01
1.212294553583778273e-01 7.601589749214460179e-01
1.212294625562085337e-01 7.576402915440320074e-01
1.212295264441479170e-01 7.620404074329782951e-01
1.212295481545485887e-01 7.626990436701762688e-01
1.212295915565369531e-01 7.579769279403947291e-01
1.212296305183546974e-01 7.601465405585829949e-01
1.212296550883823210e-01 7.590633044317276479e-01
1.212296827698274848e-01 7.599955081774637522e-01
1.212296843422652898e-01 7.607961731368682035e-01
1.212296933376472430e-01 7.596395059911421610e-01
1.212297687771003302e-01 7.604983925929319488e-01
1.212298482990857434e-01 7.603577843060639330e-01
1.212299402815971289e-01 7.588659715164530750e-01
1.212299531108651379e-01 7.615287780927382233e-01
1.212299815175893053e-01 7.587174300884295119e-01
1.212299909104198881e-01 7.615827442445183282e-01
1.212300386477289937e-01 7.585271324589251130e-01
1.212301225066596683e-01 7.613389515337430913e-01
1.212301547058120266e-01 7.579026671140597360e-01
1.212302155008339322e-01 7.604789836317404905e-01
1.212302301595590132e-01 7.620015287784376312e-01
1.212302451594068631e-01 7.597045164430269448e-01
1.212302723675169752e-01 7.603948284739280306e-01
1.212302904336403642e-01 7.596496026459927942e-01
1.212303038003325339e-01 7.612293499317599466e-01
1.212303222290140037e-01 7.614662781358825239e-01
1.212303253423200056e-01 7.585203565544791360e-01
1.212303391026315486e-01 7.611576943349745994e-01
1.212305182919632685e-01 7.584685926006353718e-01
1.212305414552533045e-01 7.619736956430047670e-01
1.212306545552627318e-01 7.602388381352398472e-01
1.212306567911175664e-01 7.620553314974398695e-01
1.212306570032413572e-01 7.596302340287780508e-01
1.212307225851846498e-01 7.594397673641376523e-01
1.212307235790183735e-01 7.611189711611970887e-01
1.212307614011027129e-01 7.586726187787187214e-01
1.212307629886278243e-01 7.604613982694830021e-01
1.212307747120864865e-01 7.613834094848037637e-01
1.212308030855542423e-01 7.572125929230534291e-01
1.212308140206898310e-01 7.585438608700394436e-01
1.212308447239244941e-01 7.591632422594690732e-01
1.212308844379492434e-01 7.599299175646470061e-01
1.212309773672850255e-01 7.598497945852666913e-01
1.212310027645867316e-01 7.629928915638232167e-01
1.212310172179422579e-01 7.621055068906807950e-01
1.212310235108787076e-01 7.603495709243143219e-01
1.212310985742178632e-01 7.619625221099814993e-01
1.212311017569428911e-01 7.588884973224572228e-01
1.212311439198749535e-01 7.598738962651934159e-01
1.212311976609536379e-01 7.616751589234801445e-01
1.212311982033886099e-01 7.615225248876003050e-01
1.212312076252872600e-01 7.609764920451371761e-01
1.212312084758248587e-01 7.610633461138809341e-01
1.212312618856061369e-01 7.592096452253265237e-01
1.212313297470254125e-01 7.614108204060915375e-01
1.212313605101296154e-01 7.616833254528002639e-01
1.212313664375063854e-01 7.609189797401546551e-01
1.212314019276572313e-01 7.591291841831800946e-01
1.212315040422996537e-01 7.585376955044906833e-01
1.212315066840674166e-01 7.584408619675544472e-01
1.212315167287835033e-01 7.593337936567869928e-01
1.212315943307566563e-01 7.613799526757676350e-01
1.212316041423550372e-01 7.605068581152085727e-01
1.212316169887013156e-01 7.607581609471958384e-01
1.212316417506992677e-01 7.596314364246049555e-01
1.212316446410403176e-01 7.612992958965435486e-01
1.212316617003809938e-01 7.605981294282012639e-01
1.212317142789346575e-01 7.592105112017054624e-01
1.212317387980800520e-01 7.595405097113956394e-01
1.212317946423396020e-01 7.578912928001921845e-01
1.212318758147088171e-01 7.629780776660352037e-01
1.212318864862287904e-01 7.601596629200322308e-01
1.212318901061248955e-01 7.598233970331154108e-01
1.212319043742760560e-01 7.612845447444513969e-01
1.212319088394881311e-01 7.612387175664436789e-01
1.212319129621892422e-01 7.606663926459183989e-01
1.212319393322529582e-01 7.598132434647224542e-01
1.212319662645540003e-01 7.604443006332305410e-01
1.212319811665917429e-01 7.598786237397541221e-01
1.212320237745335844e-01 7.609651720415770981e-01
1.212320445322729590e-01 7.597339942912781918e-01
1.212320650101444686e-01 7.609768327025163703e-01
1.212321044325904013e-01 7.601349582657621617e-01
1.212321189592174830e-01 7.617235974208215188e-01
1.212321721809484082e-01 7.617616910304265687e-01
1.212322505120082133e-01 7.624552052664977930e-01
1.212323354538971942e-01 7.619422171414699241e-01
1.212324570568222848e-01 7.608484183598308581e-01
1.212324571952931307e-01 7.616889386120148098e-01
1.212324603713683946e-01 7.616016084379945150e-01
1.212325042435437594e-01 7.620522277747477924e-01
1.212325148338561226e-01 7.604264156555824439e-01
1.212325308034802041e-01 7.604730492268599873e-01
1.212326107935673136e-01 7.612739370309958842e-01
1.212326643974426521e-01 7.640922717576019707e-01
1.212326946887539864e-01 7.604327023349536363e-01
1.212327515259103011e-01 7.617482315440214924e-01
1.212327570194173115e-01 7.582284523735320914e-01
1.212327630316053090e-01 7.595763778000048649e-01
1.212327919614824140e-01 7.628821376446330849e-01
1.212328299142085147e-01 7.612645929295858149e-01
1.212328522533252101e-01 7.594697324763858282e-01
1.212328775152540922e-01 7.601799115663447903e-01
1.212329043311990984e-01 7.588008783445229222e-01
1.212329319409477663e-01 7.600088093733760042e-01
1.212330681598000337e-01 7.607354779599921901e-01
1.212330747023268873e-01 7.590769052638697278e-01
1.212330930326198514e-01 7.613222206403871262e-01
1.212330942365940356e-01 7.598859346308504126e-01
1.212331120273940910e-01 7.614598195888362397e-01
1.212331519610517216e-01 7.586432494527816095e-01
1.212332084236369262e-01 7.592775136460071517e-01
1.212332428871453066e-01 7.624979152266502247e-01
1.212332951234952744e-01 7.598969617667459264e-01
1.212333061066784984e-01 7.609777090151639278e-01
1.212333073184248128e-01 7.599321539605511378e-01
1.212333156670350326e-01 7.589034167139910858e-01
1.212333337959703022e-01 7.600272654194998312e-01
1.212333399470928302e-01 7.635382087753534996e-01
1.212333533333792429e-01 7.585870110393369004e-01
1.212333805694795624e-01 7.588749276607980043e-01
1.212334202220703011e-01 7.621995800478638117e-01
1.212334309133710625e-01 7.594035321317469389e-01
1.212334375266955339e-01 7.606934768255680934e-01
1.212334489026644230e-01 7.601782574989388586e-01
1.212335414171595016e-01 7.619289075344812812e-01
1.212335682588713826e-01 7.584129549696834172e-01
1.212336414238873034e-01 7.561145003129958742e-01
1.212336976076401757e-01 7.589200197135035353e-01
1.212337484958423695e-01 7.615019683270509709e-01
1.212337759691702460e-01 7.624634400959585667e-01
1.212337928360090467e-01 7.590003736631458775e-01
1.212338921171318001e-01 7.598988570822842181e-01
1.212338998485635866e-01 7.630862420768255161e-01
1.212339551476619703e-01 7.608837321635818496e-01
1.212339649597904134e-01 7.605148765036615632e-01
1.212339823542866596e-01 7.605287988456226334e-01
1.212340281108430645e-01 7.601435793134508900e-01
1.212340306865969386e-01 7.609616899375230004e-01
1.212340518821009017e-01 7.594308098608614221e-01
1.212340838643768542e-01 7.606113803440474053e-01
1.212342298332777929e-01 7.603637206841756813e-01
1.212342409287583828e-01 7.579443277320462302e-01
1.212343121508582949e-01 7.592404209730853060e-01
1.212343210412707428e-01 7.622966904900035923e-01
1.212343290201207541e-01 7.598328815190440455e-01
1.212343322881284519e-01 7.592315753170425507e-01
1.212343755777378906e-01 7.624998977962431645e-01
1.212344052881455941e-01 7.609788965885727618e-01
1.212344145016202857e-01 7.616587721129663979e-01
1.212344369015605355e-01 7.595996849084777347e-01
1.212344372370348505e-01 7.601631153978802846e-01
1.212344707215753242e-01 7.605840890588950742e-01
1.212345265972102071e-01 7.631566356095488279e-01
1.212347060648069907e-01 7.587518633279609626e-01
1.212347273929797603e-01 7.612170015691973601e-01
1.212347687989646372e-01 7.595206866789517841e-01
1.212348147727397574e-01 7.606902234135151097e-01
1.212348919243658452e-01 7.606673773286571905e-01
1.212349205946619962e-01 7.623102739229046243e-01
1.212349627052323603e-01 7.590534244512170403e-01
1.212349955524046202e-01 7.597721887953120534e-01
1.212350222253602144e-01 7.608869255679416854e-01
1.212350265251219139e-01 7.616101577353678875e-01
1.212350400396136618e-01 7.600974407246123832e-01
1.212350707282095624e-01 7.604605080514418303e-01
1.212350905868638390e-01 7.585455813629941035e-01
1.212351288475813499e-01 7.601467327499000781e-01
1.212351395132323928e-01 7.608439498153212188e-01
1.212352091800354553e-01 7.600661271922566353e-01
1.212352436930839161e-01 7.592046117198769650e-01
1.212352439949755528e-01 7.602631008283970981e-01
1.212353154325730709e-01 7.603977735412960071e-01
1.212353286634228339e-01 7.589093703187559381e-01
1.212353582226611964e-01 7.591118101010743136e-01
1.212354430732841964e-01 7.623144663750082151e-01
1.212354847153086362e-01 7.584286882835924448e-01
1.212355033694274969e-01 7.607711068352018824e-01
1.212355620341128148e-01 7.620155947154069187e-01
1.212356411172709897e-01 7.621427908687145036e-01
1.212356427894299565e-01 7.638092741262249019e-01
1.212356558111002958e-01 7.575270924958212859e-01
1.212356801765961251e-01 7.605951043914740417e-01
1.212356871758783067e-01 7.628832625928368971e-01
1.212357349189824574e-01 7.598493819486860090e-01
1.212357600720037204e-01 7.576692976566870019e-01
1.212357702342271720e-01 7.628685226109591655e-01
1.212357781298222525e-01 7.603652229356697712e-01
1.212358419020405365e-01 7.601065767383404781e-01
1.212359278733041307e-01 7.591937277486019431e-01
1.212360147805068150e-01 7.626439220326963753e-01
1.212360384050360784e-01 7.600982554506793276e-01
1.212360572615468340e-01 7.607398656389368075e-01
1.212361052202660383e-01 7.596571240414824455e-01
1.212361537065042155e-01 7.597538066950191293e-01
1.212362027540822978e-01 7.605251477153373019e-01
1.212362059222532318e-01 7.600978581258771571e-01
1.212362313496793270e-01 7.613253314060390853e-01
1.212362375002197651e-01 7.587079712261185493e-01
1.212362716013125202e-01 7.609088270074931826e-01
1.212362748936862411e-01 7.582739317149015390e-01
1.212362781083865942e-01 7.606166494981190240e-01
1.212362822320396799e-01 7.613469882801887634e-01
1.212363180195097229e-01 7.617403845070036539e-01
1.212363551913032966e-01 7.624457752542084243e-01
1.212363588010845344e-01 7.594681940884299154e-01
1.212363777047927860e-01 7.605321198993497678e-01
1.212364062509285606e-01 7.584884257881951974e-01
1.212364205582650151e-01 7.571887495490305930e-01
1.212365264230056000e-01 7.602739076882950586e-01
1.212365580515506469e-01 7.607125603926195856e-01
1.212365701299677190e-01 7.624471609870530076e-01
1.212366100093912186e-01 7.578640225330008917e-01
1.212366288422640354e-01 7.608356711128400063e-01
1.212366848870460173e-01 7.628758550486083312e-01
1.212366906278472406e-01 7.610706342974439265e-01
1.212367211141330975e-01 7.607262714287522654e-01
1.212367229497796767e-01 7.629408349024215941e-01
1.212367617181697860e-01 7.613204220792604282e-01
1.212368589015390408e-01 7.595383215736448701e-01
1.212368735035939810e-01 7.609736091335244090e-01
1.212368758970592958e-01 7.590469595483242404e-01
1.212369002805591817e-01 7.609422731215513824e-01
1.212369087049196409e-01 7.601808712525329748e-01
1.212369259457144466e-01 7.595245657027083208e-01
1.212369512524132248e-01 7.588594596783964086e-01
1.212369917592362595e-01 7.601445703630429485e-01
1.212371697926357961e-01 7.611463085439249543e-01
1.212371889528476715e-01 7.581404705264911392e-01
1.212372368702201025e-01 7.592446657291814782e-01
1.212372566539847013e-01 7.584646366256259098e-01
1.212372686400934735e-01 7.608576594606295540e-01
1.212373034614370321e-01 7.584408282979603344e-01
1.212373194965882389e-01 7.594741881758511060e-01
1.212373384823549477e-01 7.606341589779793688e-01
1.212373552465317306e-01 7.595943538457787803e-01
1.212373834985202292e-01 7.599777569639288854e-01
1.212373843342922919e-01 7.613672568563735199e-01
1.212373978131578989e-01 7.598264045010785228e-01
1.212374309646317566e-01 7.601617216773640662e-01
1.212374352464781757e-01 7.590978703408138850e-01
1.212374484867441565e-01 7.591607528379911152e-01
1.212374551318351895e-01 7.592755858113258149e-01
1.212374795729565802e-01 7.600476692064254136e-01
1.212374979602390962e-01 7.596732926358853444e-01
1.212375041805642123e-01 7.604211119234357552e-01
1.212376184939441826e-01 7.619632009361372305e-01
1.212376351400555191e-01 7.602374904238409226e-01
1.212376356526547599e-01 7.625925298904383531e-01
1.212376988384217119e-01 7.592443953979256532e-01
1.212377148735521853e-01 7.595314739906603441e-01
1.212377453905512381e-01 7.646417089406150058e-01
1.212378163653477225e-01 7.620097841295774277e-01
1.212378187353262554e-01 7.586919124604758480e-01
1.212379288442569508e-01 7.605730344852424940e-01
1.212379687337889339e-01 7.586998315254901426e-01
1.212379814336161932e-01 7.605371564967323694e-01
1.212380193915556653e-01 7.635868019936543627e-01
1.212380438053499571e-01 7.571287602025836838e-01
1.212380502124367765e-01 7.582757460585682896e-01
1.212381035264169654e-01 7.582585863552862016e-01
1.212381334178234960e-01 7.600063792757321135e-01
1.212381713036233821e-01 7.608969692529998774e-01
1.212381809349208084e-01 7.605107937473234436e-01
1.212381933886180346e-01 7.607250683234215716e-01
1.212383225742115905e-01 7.613120311762572312e-01
1.212383226698428851e-01 7.609135510405046210e-01
1.212383457898089517e-01 7.602764727844218973e-01
1.212383681572525712e-01 7.596175824872691829e-01
1.212383750156134227e-01 7.601863565986246574e-01
1.212383999218506619e-01 7.591888838043041599e-01
1.212384158398346623e-01 7.599241181358147301e-01
1.212384996339747195e-01 7.612899982353392714e-01
1.212385371822973096e-01 7.597913160156977153e-01
1.212385480795596382e-01 7.628317272443588815e-01
1.212385673851264084e-01 7.624946590058574447e-01
1.212385738856451289e-01 7.597923358103139124e-01
1.212385787500257633e-01 7.615608902092364518e-01
1.212385807870530047e-01 7.584983732597498918e-01
1.212385828654011510e-01 7.609996533941132402e-01
1.212386046438645726e-01 7.597961122804489653e-01
1.212386694791864339e-01 7.582472088138048072e-01
1.212386745492972095e-01 7.600865703227327463e-01
1.212386965170233061e-01 7.601030812355590305e-01
1.212387037344024865e-01 7.596282728981965660e-01
1.212387315366369872e-01 7.610271755895411383e-01
1.212387343659661609e-01 7.607424253251908741e-01
1.212387366789732801e-01 7.577053438837707544e-01
1.212387696869591386e-01 7.569134408323897611e-01
1.212387727833519335e-01 7.616990235974460122e-01
1.212387791882690441e-01 7.615647869393280534e-01
1.212387815508737254e-01 7.582671327321389709e-01
1.212387909214609899e-01 7.577784586151120605e-01
1.212388315984612996e-01 7.578026409549443176e-01
1.212389966232601674e-01 7.615461064984537787e-01
1.212390106287710018e-01 7.600017989833552923e-01
1.212390213628402463e-01 7.590925955303328143e-01
1.212390677379783371e-01 7.575342396826655333e-01
1.212391038928063436e-01 7.593724098435336023e-01
1.212391639187756498e-01 7.602295720505467536e-01
1.212391957509124096e-01 7.595500266407365642e-01
1.212393006333145479e-01 7.612613134721142316e-01
1.212393194879436975e-01 7.618491271074893101e-01
1.212394173615598258e-01 7.618307558868713247e-01
1.212394523567242588e-01 7.601824523069352635e-01
1.212394619655121214e-01 7.597353241951413372e-01
1.212395161652885384e-01 7.606676988391211092e-01
1.212395426180644525e-01 7.602895355007733835e-01
1.212395893759434934e-01 7.621938283317661877e-01
1.212395981077277196e-01 7.597930763965448087e-01
1.212396300784211040e-01 7.592146669746071552e-01
1.212396738350870889e-01 7.621400618125302451e-01
1.212396845486396757e-01 7.618978870484207633e-01
1.212397529597223356e-01 7.598027572122935114e-01
1.212397699033133242e-01 7.624872678975981311e-01
1.212398615808672336e-01 7.629128816759954690e-01
1.212398685969017509e-01 7.618197386810874328e-01
1.212398743724945327e-01 7.592644219972741748e-01
1.212398844833271067e-01 7.595572635320169130e-01
1.212399331354097609e-01 7.595993031721594013e-01
1.212400270384849377e-01 7.622588276584163491e-01
1.212400418903270688e-01 7.592583244649603325e-01
1.212400879461199149e-01 7.603127601334624952e-01
1.212400983777468105e-01 7.606335360480196428e-01
1.212401200927789857e-01 7.573166440935065191e-01
1.212401211170421877e-01 7.596744077423255304e-01
1.212401830650691181e-01 7.587712383436139296e-01
1.212402476192920575e-01 7.601005173296077055e-01
1.212403168786714419e-01 7.625951169499830540e-01
1.212403261889831718e-01 7.623832983004639186e-01
1.212403468178432087e-01 7.641217100006360008e-01
1.212403596795127991e-01 7.603317070933934829e-01
1.212403657491577386e-01 7.626555148176104026e-01
1.212404221311965263e-01 7.588907996249460997e-01
1.212404520999805779e-01 7.583370106683042788e-01
1.212404843271200905e-01 7.609197336756109431e-01
1.212405503220925496e-01 7.605986703303772023e-01
1.212406061076736624e-01 7.590816733293366259e-01
1.212406371368375813e-01 7.617360430944529748e-01
1.212406521081034333e-01 7.597034773544357744e-01
1.212406987569175087e-01 7.615929882411439644e-01
1.212407692327938241e-01 7.611390387542851244e-01
1.212407710980373116e-01 7.600731766173363102e-01
1.212407715886133636e-01 7.602970527665526834e-01
1.212407990472709057e-01 7.609943675022219356e-01
1.212408146623882993e-01 7.580033196148234786e-01
1.212408487643293620e-01 7.592691717413210251e-01
1.212409462748865324e-01 7.608354404992552222e-01
1.212410021122695830e-01 7.606299152894293591e-01
1.212410387822796948e-01 7.608238043995537714e-01
1.212410830464015210e-01 7.608129614366079263e-01
1.212411347759264624e-01 7.615214645393196813e-01
1.212411892669904012e-01 7.610892720478621420e-01
1.212412602050198934e-01 7.578229749042769692e-01
1.212413007132832066e-01 7.618274938371759619e-01
1.212413028893981060e-01 7.587722841054124201e-01
1.212413157183664242e-01 7.618394288658743019e-01
1.212413170171337540e-01 7.599776486625470229e-01
1.212413195798906079e-01 7.577739973044071986e-01
1.212413202007220081e-01 7.622631736304179562e-01
1.212413689166082914e-01 7.618950577929713974e-01
1.212414046960862968e-01 7.596597091748691355e-01
1.212414227980213310e-01 7.594565140492332000e-01
1.212414481305183894e-01 7.597741979529787359e-01
1.212414643137176007e-01 7.598378517060928594e-01
1.212415720800824742e-01 7.597819674611538954e-01
1.212417360691022405e-01 7.606559521138834823e-01
1.212417364131791186e-01 7.584424393105165807e-01
1.212417608959841797e-01 7.583537576791887780e-01
1.212418546904949629e-01 7.607749143368298661e-01
1.212418934072297810e-01 7.592847431321284590e-01
1.212418998750119659e-01 7.592738557500220420e-01
1.212419667757749370e-01 7.593011066188376512e-01
1.212419737112112317e-01 7.578428226453606253e-01
1.212420218875729233e-01 7.590029995364809823e-01
1.212420710447065925e-01 7.614006463136847591e-01
1.212420937149571026e-01 7.594088184175836753e-01
1.212421124639707914e-01 7.599657319060609817e-01
1.212421242830378082e-01 7.593097292351095318e-01
1.212421302658975714e-01 7.580128775766981075e-01
1.212421450153929880e-01 7.597014253832666819e-01
1.212421578202633465e-01 7.586234105752815982e-01
1.212422100206702880e-01 7.600945166723559465e-01
1.212422142338711456e-01 7.619742871925944128e-01
1.212422707442379760e-01 7.607164129069448055e-01
1.212422745519309841e-01 7.591402591444317283e-01
1.212423934806753506e-01 7.610925345535100028e-01
1.212424059343636951e-01 7.618784546258428048e-01
1.212424089399136568e-01 7.594946634406422037e-01
1.212424396079684885e-01 7.625665387192176459e-01
1.212424588602352138e-01 7.600504187938761369e-01
1.212424744755252470e-01 7.612594523164208926e-01
1.212424752600326228e-01 7.624898663086384643e-01
1.212425145166287632e-01 7.578399422285113651e-01
1.212425358809950948e-01 7.621577659137530603e-01
1.212425557985123692e-01 7.600778655613319446e-01
1.212425990156898448e-01 7.578328367354985051e-01
1.212426108063786173e-01 7.610580756542013603e-01
1.212426488900017613e-01 7.605982386889645896e-01
1.212427082865540906e-01 7.602804406033774054e-01
1.212427631764056712e-01 7.597372852954604738e-01
1.212427764175768585e-01 7.577932265279128110e-01
1.212428093688446562e-01 7.603148292378533180e-01
1.212428586325996621e-01 7.574040862018910358e-01
1.212429834607629681e-01 7.619505208382976180e-01
1.212430024638156550e-01 7.606528352516693792e-01
1.212430278316779936e-01 7.603643887727359330e-01
1.212430342664314459e-01 7.586635059104035461e-01
1.212430364983367453e-01 7.619417838975536261e-01
1.212430515337730580e-01 7.606054220444807834e-01
1.212430725985452484e-01 7.603619490172259798e-01
1.212431218288606838e-01 7.610088421934805281e-01
1.212431230936068804e-01 7.586738165817961121e-01
1.212431460573682451e-01 7.600478075769437902e-01
1.212431604082251230e-01 7.599134686494393165e-01
1.212431886897211014e-01 7.571558469061552277e-01
1.212432233437875373e-01 7.615537690342387700e-01
1.212432478943538255e-01 7.622964122828106426e-01
1.212432688738245001e-01 7.589815379428617170e-01
1.212433162569924588e-01 7.590425346136813189e-01
1.212433174304508310e-01 7.620108537678653704e-01
1.212433353296942240e-01 7.607998880876178927e-01
1.212433440913519289e-01 7.601661511425514828e-01
1.212433554739996699e-01 7.595974590218944611e-01
1.212434029248868617e-01 7.601426725327333767e-01
1.212434327836268144e-01 7.621093977715769352e-01
1.212434371708516756e-01 7.574855253018155654e-01
1.212434786394788744e-01 7.607250231254778505e-01
1.212434831181102152e-01 7.597108742776335077e-01
1.212435011260015599e-01 7.602046363720719180e-01
1.212435515579524670e-01 7.592834142428798172e-01
1.212435912708188651e-01 7.604451029263521455e-01
1.212436011279316994e-01 7.608856823757504939e-01
1.212436335614835992e-01 7.615015203672967914e-01
1.212436598320879994e-01 7.597935022025903429e-01
1.212436604850094385e-01 7.581178930372947100e-01
1.212436608778833524e-01 7.609599175284658124e-01
1.212436754483836449e-01 7.600267507060409766e-01
1.212436827341550200e-01 7.596637091138370712e-01
1.212437445855969881e-01 7.609365035221626883e-01
1.212437471133779171e-01 7.588571505429080322e-01
1.212437682486696838e-01 7.608672545442515256e-01
1.212438019070630202e-01 7.626077005513347551e-01
1.212438279161240640e-01 7.595135545743404437e-01
1.212438544851645178e-01 7.596459859503673639e-01
1.212438557543373541e-01 7.594079052542788144e-01
1.212438559060894372e-01 7.612765876546939703e-01
1.212438606287343790e-01 7.596613417499764598e-01
1.212438704174048365e-01 7.616199256937464801e-01
1.212438977093978631e-01 7.571634008940032468e-01
1.212439059933207997e-01 7.611284012274918132e-01
1.212439398403192953e-01 7.590490354198645706e-01
1.212439403483937250e-01 7.607287965492968151e-01
1.212439496809786937e-01 7.596567233140326669e-01
1.212439746228209381e-01 7.606573467405978173e-01
1.212439812638358705e-01 7.599002049843871509e-01
1.212440351339416217e-01 7.587836233340320424e-01
1.212440768316529471e-01 7.605336548770237348e-01
1.212440797044522234e-01 7.602734200692538025e-01
1.212440873227118993e-01 7.645914838069970410e-01
1.212440889575450848e-01 7.574104547164549617e-01
1.212441146800499747e-01 7.596184203402597257e-01
1.212441227176076219e-01 7.590179952619332537e-01
1.212441366328394915e-01 7.594009907717313990e-01
1.212441512322183362e-01 7.622959291567084072e-01
1.212441648681055473e-01 7.592285236392363190e-01
1.212442075083019211e-01 7.599150053961281071e-01
1.212442470787116200e-01 7.617352249311420964e-01
1.212442590376593549e-01 7.611795018436506854e-01
1.212442871160633040e-01 7.619714626018588843e-01
1.212443394281918635e-01 7.578484149792507063e-01
1.212443701248248212e-01 7.607165088253968754e-01
1.212443896330960974e-01 7.596446608967796221e-01
1.212444017170070804e-01 7.591632281858644582e-01
1.212444138811956951e-01 7.604048230935946950e-01
1.212444194967611522e-01 7.593114436127178513e-01
1.212444319992155017e-01 7.593019861613514720e-01
1.212444548315063653e-01 7.588269546278172406e-01
1.212444691081556586e-01 7.579706522089342258e-01
1.212444739701488555e-01 7.603351379343294969e-01
1.212444953262732245e-01 7.640389635813670255e-01
1.212445116203705597e-01 7.600633903435960459e-01
1.212445631344625102e-01 7.586570205950253776e-01
1.212445888137643618e-01 7.607642713528166567e-01
1.212446404975514314e-01 7.621876934002150827e-01
1.212446515804946334e-01 7.619175014295519466e-01
1.212446862953259208e-01 7.594868617098534669e-01
1.212446871806197035e-01 7.600475612237389544e-01
1.212448144518161325e-01 7.581677289630674998e-01
1.212448181346538895e-01 7.594029471800728404e-01
1.212448246904177240e-01 7.613878801653966022e-01
1.212448419780416536e-01 7.607740669807614431e-01
1.212448575295728970e-01 7.621328995513753091e-01
1.212448624105770950e-01 7.605738949128539872e-01
1.212448891162561521e-01 7.614745675000023084e-01
1.212449288395410635e-01 7.600903895805066757e-01
1.212449727197136562e-01 7.589000979571721706e-01
1.212449749871203353e-01 7.588790462471541876e-01
1.212449765280439185e-01 7.615129403437942424e-01
1.212450422512611897e-01 7.622271910315464583e-01
1.212450542068170267e-01 7.607952266887280102e-01
1.212451458592539444e-01 7.601975724934167955e-01
1.212451978779035128e-01 7.608032333870208275e-01
1.212452102421893718e-01 7.584350270561527330e-01
1.212452326134429575e-01 7.607455037772902218e-01
1.212452731605094952e-01 7.604130096980998843e-01
1.212452870650890108e-01 7.611372030189628157e-01
1.212452949331906810e-01 7.615079073060768700e-01
1.212453238673049660e-01 7.591128518661610647e-01
1.212453361308511862e-01 7.607504103130866557e-01
1.212453957110956465e-01 7.616736113554518628e-01
1.212454065112549551e-01 7.612633571202510607e-01
1.212454312866291239e-01 7.610207502898957976e-01
1.212454990499913648e-01 7.616430465629131508e-01
1.212455484512101334e-01 7.594439189614343722e-01
1.212455513810207913e-01 7.608066107459474647e-01
1.212456392440632164e-01 7.605736882085116779e-01
1.212456492019112764e-01 7.601879885803308756e-01
1.212456547494030062e-01 7.618550076077776900e-01
1.212456876417848106e-01 7.617917992817072603e-01
1.212457086236456566e-01 7.610806606218759596e-01
1.212457150887877033e-01 7.587030305717825662e-01
1.212457635891729946e-01 7.600737443443031927e-01
1.212458600825956218e-01 7.585030997279451626e-01
1.212458964750657148e-01 7.607055726507865323e-01
1.212459036702280696e-01 7.576092078986411682e-01
1.212459556350747453e-01 7.593256223302884411e-01
1.212459561397788155e-01 7.584122783042469562e-01
1.212459572838646971e-01 7.609545779426556411e-01
1.212459907433761641e-01 7.606344701986971213e-01
1.212460662766353531e-01 7.608304151312198504e-01
1.212460725142219670e-01 7.614827581271715884e-01
1.212460902733190765e-01 7.611509816793149419e-01
1.212461165625231263e-01 7.588645404033003139e-01
1.212461671975158806e-01 7.585968092795714046e-01
1.212461907220370866e-01 7.623436569313852829e-01
1.212461996501095485e-01 7.574007579345830576e-01
