1.201704838077481546e-01 7.596109285459103910e-01
1.201705048206915261e-01 7.601053593099122985e-01
1.201705135787709960e-01 7.605877804545888576e-01
1.201705186371931217e-01 7.599587779568711676e-01
1.201705907320285288e-01 7.592192592545128349e-01
1.201706150054143302e-01 7.597931747121062784e-01
1.201706500068941003e-01 7.590480016416514264e-01
1.201706682829673800e-01 7.605486673200764214e-01
1.201706696154675458e-01 7.596821505456962109e-01
1.201706705313630580e-01 7.598381733765204871e-01
1.201706783508627308e-01 7.598753578360580851e-01
1.201706841123657138e-01 7.586256343549357961e-01
1.201706846090938585e-01 7.586256296283899747e-01
1.201707070009229161e-01 7.592453038655361253e-01
1.201707224591987977e-01 7.578599009501969519e-01
1.201707304724675268e-01 7.594749654315351428e-01
1.201707375373099324e-01 7.590662979789299936e-01
1.201707662437253021e-01 7.599808057952184281e-01
1.201707703235754543e-01 7.590881108515186160e-01
1.201707810889278555e-01 7.603940805744373588e-01
1.201707884267473464e-01 7.593457936394147900e-01
1.201708067045473144e-01 7.606621217589230044e-01
1.201708176836465553e-01 7.590889039922421588e-01
1.201708392366268030e-01 7.592384072151089347e-01
1.201708400022973161e-01 7.595612771202490121e-01
1.201708569464063209e-01 7.602248423264402755e-01
1.201708703528715227e-01 7.594984412087508741e-01
1.201709066355331340e-01 7.585588314453101111e-01
1.201709646962838551e-01 7.589445095574135491e-01
1.201709741711489005e-01 7.599822846706075774e-01
1.201709936956889407e-01 7.592185960590345228e-01
1.201709994521076436e-01 7.604176029335746323e-01
1.201710389832006814e-01 7.587472734326667911e-01
1.201711011333062018e-01 7.586523339817191625e-01
1.201711336695912707e-01 7.596284288711413479e-01
1.201711467618713086e-01 7.606766820861502465e-01
1.201711481973191387e-01 7.602982668566360402e-01
1.201711552261940374e-01 7.599647010983032747e-01
1.201711802748819113e-01 7.595754142887518601e-01
1.201711858779651587e-01 7.590572653156443250e-01
1.201711970287136638e-01 7.593947068857113125e-01
1.201711977307651641e-01 7.592538115085810668e-01
1.201712013541879759e-01 7.599659740502476835e-01
1.201712024122946199e-01 7.595653646451402397e-01
1.201712028989143227e-01 7.598045997950387820e-01
1.201712061146182065e-01 7.582608759731209735e-01
1.201712067569764841e-01 7.580741305123483986e-01
1.201712130449965749e-01 7.593174378183914497e-01
1.201712134532115228e-01 7.602821145056528618e-01
1.201712203860309663e-01 7.595729616351105662e-01
1.201712384566858832e-01 7.588195417806287146e-01
1.201713332097578274e-01 7.591949564898586855e-01
1.201713429062819943e-01 7.584549486633123117e-01
1.201713441480468658e-01 7.600776486849057934e-01
1.201713593125738611e-01 7.600296460255212549e-01
1.201713617040015281e-01 7.594590246082559837e-01
1.201713756476242984e-01 7.576650262258929347e-01
1.201713771162901956e-01 7.595074673153152656e-01
1.201713779367477863e-01 7.595497387296843428e-01
1.201713923939318612e-01 7.585798641866726699e-01
1.201713938971625123e-01 7.599197563948928424e-01
1.201713983709162270e-01 7.597535633338964312e-01
1.201714171400658643e-01 7.601345208716164814e-01
1.201714409386800964e-01 7.592273480028587374e-01
1.201714927654094350e-01 7.598300559735827742e-01
1.201715222970370645e-01 7.598959109232295006e-01
1.201715259005518843e-01 7.597716987236203812e-01
1.201715431884494006e-01 7.604783980776422814e-01
1.201715688201133031e-01 7.589068433896385413e-01
1.201715961900366447e-01 7.592762070012408770e-01
1.201716226741822158e-01 7.604537585487607387e-01
1.201716309607030603e-01 7.607010872730586293e-01
1.201716576750655879e-01 7.597084979808106375e-01
1.201716579788922462e-01 7.586154980704951090e-01
1.201717435600930528e-01 7.594362470115324504e-01
1.201717526942730346e-01 7.592988462771752545e-01
1.201717761487356984e-01 7.593353049756769169e-01
1.201717933519903386e-01 7.603021265709516419e-01
1.201718346658817299e-01 7.589026765388583451e-01
1.201718492735937838e-01 7.585888444508372963e-01
1.201718558171353535e-01 7.590431186714419187e-01
1.201718623983706186e-01 7.593634255860869375e-01
1.201718833435858058e-01 7.597682349929723022e-01
1.201719084071800336e-01 7.589768223585839912e-01
1.201719196506473852e-01 7.585608350462159644e-01
1.201719260167237457e-01 7.591472774313475780e-01
1.201719673648122405e-01 7.593144660436119686e-01
1.201719802684507177e-01 7.594245565647306240e-01
1.201719952492971005e-01 7.592425157716313766e-01
1.201720097721187264e-01 7.592417886578225472e-01
1.201720737664707939e-01 7.591851934473858865e-01
1.201720800527890098e-01 7.612413273049976059e-01
1.201720968412369750e-01 7.601745405199000771e-01
1.201721278895656192e-01 7.595861929492223608e-01
1.201721592989252324e-01 7.600031309124174461e-01
1.201721628556276233e-01 7.601772377987242590e-01
1.201721683300389781e-01 7.594666651378337852e-01
1.201721693051331363e-01 7.585176531664348243e-01
1.201721705720886907e-01 7.597028687141578196e-01
1.201722418847658291e-01 7.593637449872174816e-01
1.201722557810493558e-01 7.588489384577127295e-01
1.201723045951623159e-01 7.599840378744547875e-01
1.201723080909177788e-01 7.591401555754133668e-01
1.201723092252654779e-01 7.592085940920826337e-01
1.201723323208314514e-01 7.594307401403691538e-01
1.201723960761076210e-01 7.600638259671408381e-01
1.201723979869100817e-01 7.600525000332027936e-01
1.201724509526700957e-01 7.592280222503934306e-01
1.201725342214325087e-01 7.595905280900412393e-01
1.201725423814238025e-01 7.602945352227377107e-01
1.201725598380328636e-01 7.602147542637989197e-01
1.201725621863880406e-01 7.600509985065586616e-01
1.201726039004281099e-01 7.615998192535833322e-01
1.201726333642236660e-01 7.587370520099371296e-01
1.201726390810287787e-01 7.579223398948132795e-01
1.201726587921451289e-01 7.599681661491837215e-01
1.201726659587346729e-01 7.601718219950200917e-01
1.201726670301243166e-01 7.606215792261755704e-01
1.201726791948301704e-01 7.594307191771433319e-01
1.201727530713319475e-01 7.604737537781478540e-01
1.201727671554955607e-01 7.601128766294940053e-01
1.201727780395980272e-01 7.598342885461353280e-01
1.201727887317796395e-01 7.595546030005467797e-01
1.201727931467971022e-01 7.589458649225240272e-01
1.201728526621047843e-01 7.593704835118663121e-01
1.201728568604386732e-01 7.597894646914152839e-01
1.201728575291010070e-01 7.613413316699059186e-01
1.201729021075454845e-01 7.599047786972102925e-01
1.201729316512823581e-01 7.597216223127394308e-01
1.201729589124262976e-01 7.601186816212810449e-01
1.201729868048703603e-01 7.589772525976549167e-01
1.201730027179479104e-01 7.598653433106502542e-01
1.201730140987174317e-01 7.598225768884414588e-01
1.201730209220400192e-01 7.597315312109940155e-01
1.201730306929642139e-01 7.601494669727488773e-01
1.201730438849464150e-01 7.594817526609947134e-01
1.201730476362010414e-01 7.595294176786724361e-01
1.201730677314544610e-01 7.594573812194150841e-01
1.201730776976550480e-01 7.584745877795741054e-01
1.201730982727222397e-01 7.598145206857943590e-01
1.201731053467542526e-01 7.599793132288722441e-01
1.201731356186026001e-01 7.585626822477345987e-01
1.201731822893277735e-01 7.595010662183383499e-01
1.201731923048879880e-01 7.589999905419710924e-01
1.201731994863572545e-01 7.595747657827343069e-01
1.201732493706322152e-01 7.590532800063377605e-01
1.201732676924804899e-01 7.599686759279155046e-01
1.201732787584691153e-01 7.602526805532764387e-01
1.201733144602112474e-01 7.606738656464759885e-01
1.201733349948540946e-01 7.587382135795647242e-01
1.201733651988255991e-01 7.593957337135698316e-01
1.201733724495681055e-01 7.604587295430094152e-01
1.201734186134718191e-01 7.588013932464302558e-01
1.201734204509032067e-01 7.593139712875319747e-01
1.201734301373404562e-01 7.607498603969099493e-01
1.201734390253797746e-01 7.593940957886609056e-01
1.201734442927034352e-01 7.604431024689584095e-01
1.201734537264738251e-01 7.606502675133591795e-01
1.201734551037902388e-01 7.604470476443357940e-01
1.201734566021662592e-01 7.593845945366383132e-01
1.201734566150736011e-01 7.594669099855743122e-01
1.201734667529901768e-01 7.593327134474358031e-01
1.201734723078521916e-01 7.593002089253182429e-01
1.201734750161394527e-01 7.606825467520824668e-01
1.201734973979805277e-01 7.589405646294231644e-01
1.201735149203473768e-01 7.591378629821543544e-01
1.201735563404271318e-01 7.603782038297957069e-01
1.201735847336985047e-01 7.600699715758735264e-01
1.201736437626815673e-01 7.602542786010904052e-01
1.201736630168512565e-01 7.592722870732160345e-01
1.201737348929067667e-01 7.584763363143057768e-01
1.201737473987647686e-01 7.586208989526985746e-01
1.201737713607841096e-01 7.590474587948750074e-01
1.201737850848129396e-01 7.602009894715019422e-01
1.201737909777142177e-01 7.583790753116824712e-01
1.201738082854778844e-01 7.598987744938863198e-01
1.201738404607120281e-01 7.576108904974998559e-01
1.201738484254453315e-01 7.607356190469556356e-01
1.201738879265301790e-01 7.593984698592399774e-01
1.201738939957632812e-01 7.600937066386568297e-01
1.201738960140233681e-01 7.582032487515178998e-01
1.201738996537275311e-01 7.604197755597200681e-01
1.201739348111017791e-01 7.594494129290783047e-01
1.201739377504628115e-01 7.595150077290798718e-01
1.201739912786867620e-01 7.593724455078346702e-01
1.201739971387003891e-01 7.591513085237697744e-01
1.201740311924407723e-01 7.600425569010261784e-01
1.201740436345997004e-01 7.582846661141088296e-01
1.201740457812831980e-01 7.600947511009132906e-01
1.201740684137501819e-01 7.590175298496285583e-01
1.201740819601675309e-01 7.584723192556346305e-01
1.201741075871257253e-01 7.606950643281528146e-01
1.201741195759549602e-01 7.594452684378077967e-01
1.201741303652280879e-01 7.605959184290164155e-01
1.201741386491891050e-01 7.596213522954609054e-01
1.201741795918792877e-01 7.605446859920546032e-01
1.201741892129798150e-01 7.604782824150382314e-01
1.201741988973989705e-01 7.598408164308552148e-01
1.201742401102572216e-01 7.600873616195708005e-01
1.201742435608554455e-01 7.579167426006669928e-01
1.201742474420853801e-01 7.593278844768016622e-01
1.201742594785801393e-01 7.587348940049303270e-01
1.201742756160879139e-01 7.589584721725791683e-01
1.201742834768385337e-01 7.598521360545404946e-01
1.201743502327165536e-01 7.596425924443448441e-01
1.201743568490557940e-01 7.598368666494695889e-01
1.201743576525861751e-01 7.594053179849103996e-01
1.201743587412920783e-01 7.601731087781027352e-01
1.201743742587749741e-01 7.593297413579884747e-01
1.201743983895284806e-01 7.587327144444795390e-01
1.201744270755274457e-01 7.594335422943687686e-01
1.201744736136882707e-01 7.596609529645328429e-01
1.201744768661915097e-01 7.616494992194093872e-01
1.201744819723266910e-01 7.592985025332151805e-01
1.201744885153729070e-01 7.594922069959954003e-01
1.201744953100274960e-01 7.587323472608251684e-01
1.201745258503768010e-01 7.586103038796226938e-01
1.201745332098901192e-01 7.603579735775347626e-01
1.201745499341506929e-01 7.590005372476500423e-01
1.201745597271911825e-01 7.600751756986225960e-01
1.201745699355455804e-01 7.603451759506324459e-01
1.201745764520536913e-01 7.591294352290041125e-01
1.201745771430958037e-01 7.599758322723616510e-01
1.201745790599962477e-01 7.586032815809258256e-01
1.201746448215042229e-01 7.593297684045986484e-01
1.201746635527205925e-01 7.600912368667807062e-01
1.201746986227250069e-01 7.591833064938429132e-01
1.201747145867030908e-01 7.600848736335171774e-01
1.201747403836809502e-01 7.595811529971301379e-01
1.201747709548522669e-01 7.593936986206103468e-01
1.201747815161865740e-01 7.594003221409661997e-01
1.201748419059772977e-01 7.591571165743992156e-01
1.201748437799189106e-01 7.595370792939819538e-01
1.201748449928209533e-01 7.602317352220251401e-01
1.201748745038578037e-01 7.599079800004419072e-01
1.201749120239978402e-01 7.603096647053301238e-01
1.201749237925245212e-01 7.592376053013301096e-01
1.201749277605104888e-01 7.607451680309696984e-01
1.201749334514845974e-01 7.593620224227591864e-01
1.201749379674468959e-01 7.600302720331945094e-01
1.201749437624092809e-01 7.601120322391706763e-01
1.201749945201853603e-01 7.594788528117820681e-01
1.201750046158426427e-01 7.591106436233645560e-01
1.201750322579221292e-01 7.603431999374222761e-01
1.201750325634913380e-01 7.593539907429448510e-01
1.201750568614728815e-01 7.590700142157686958e-01
1.201751442666426500e-01 7.584872988652481274e-01
1.201751551206286378e-01 7.607521158159906705e-01
1.201751636279385638e-01 7.599994826033293904e-01
1.201751652897444789e-01 7.578155259032491875e-01
1.201751805617802260e-01 7.597246462890863139e-01
1.201752203565480820e-01 7.589323075463476620e-01
1.201752556793834886e-01 7.609866233371386235e-01
1.201752744436426629e-01 7.593935157509866807e-01
1.201752792263902081e-01 7.591951646294859968e-01
1.201753169966914697e-01 7.593755688815840843e-01
1.201753348782761271e-01 7.599589581703976027e-01
1.201753478443816220e-01 7.582562037464694038e-01
1.201753589215202866e-01 7.581930882332109656e-01
1.201753707327930659e-01 7.592903409584602636e-01
1.201754093458567013e-01 7.580494822087590068e-01
1.201754165616679415e-01 7.593919280160580376e-01
1.201754514896903325e-01 7.599903213127146007e-01
1.201754794455617698e-01 7.589963063456517389e-01
1.201754877616185990e-01 7.599441659284985606e-01
1.201754893136887659e-01 7.596319275730768483e-01
1.201755079615284272e-01 7.594030104693273442e-01
1.201755165073351284e-01 7.586965533334533163e-01
1.201755201899597780e-01 7.588695968843145456e-01
1.201755332274839910e-01 7.593699397345772262e-01
1.201755341051283649e-01 7.600676220355524482e-01
1.201755999914806416e-01 7.603877821315102592e-01
1.201756687167230275e-01 7.589888838556023698e-01
1.201756819378284880e-01 7.609809013287650581e-01
1.201757658685116831e-01 7.596426390685411256e-01
1.201757937112101354e-01 7.586115455992271661e-01
1.201758228738014633e-01 7.599881814321226559e-01
1.201758279123564949e-01 7.599511169626358420e-01
1.201758541746733855e-01 7.595217647061126565e-01
1.201758687577594714e-01 7.581727131540665354e-01
1.201758772479861320e-01 7.593188129097461214e-01
1.201758787398852085e-01 7.605330367002784975e-01
1.201758874124174981e-01 7.599594552595408947e-01
1.201759006120671075e-01 7.595842426828884886e-01
1.201759099353063437e-01 7.609052397176195859e-01
1.201759131183790519e-01 7.591336644078727769e-01
1.201759251287915498e-01 7.590565258914029334e-01
1.201759451563369219e-01 7.600510986416924020e-01
1.201759543643910882e-01 7.600594541465152121e-01
1.201759729455880027e-01 7.588868385838594133e-01
1.201759799930096212e-01 7.606507950490304371e-01
1.201759941550333416e-01 7.595311669405693245e-01
1.201760016073190052e-01 7.593155296327342985e-01
1.201760181906772612e-01 7.598683043928708969e-01
1.201760243865323680e-01 7.597608734257305096e-01
1.201760283683943747e-01 7.590390968269515870e-01
1.201760314692741083e-01 7.584812201168166235e-01
1.201760602342915180e-01 7.603405773052913652e-01
1.201760644663396466e-01 7.599999018778443860e-01
1.201760847151787798e-01 7.594568203281971686e-01
1.201760878321829207e-01 7.586387320669794043e-01
1.201760913444531731e-01 7.599610515589070303e-01
1.201761022103867843e-01 7.605455165123284900e-01
1.201761120427789348e-01 7.600483159075585027e-01
1.201761315017634280e-01 7.594984341666825012e-01
1.201761551184040294e-01 7.593559428549314649e-01
1.201761837368243296e-01 7.608590900466238871e-01
1.201761867189579114e-01 7.598286105840632576e-01
1.201762297707675287e-01 7.605639300247568624e-01
1.201762520409470764e-01 7.601181237710658012e-01
1.201762622310631745e-01 7.598723248952186093e-01
1.201762691467467559e-01 7.600604630055368682e-01
1.201762876858817608e-01 7.588542760055516645e-01
1.201762879716902765e-01 7.599746166223517729e-01
1.201763229433221725e-01 7.603209377954393000e-01
1.201763247740755963e-01 7.595454856650873943e-01
1.201763334781275339e-01 7.603165220859047224e-01
1.201763377101686681e-01 7.602332657700913154e-01
1.201763548647089563e-01 7.585958272373073408e-01
1.201763576208678130e-01 7.585591882565771993e-01
1.201763694792157000e-01 7.598228436781534478e-01
1.201763987543654766e-01 7.584859665531491490e-01
1.201764312044221461e-01 7.601323156303902984e-01
1.201764335936178346e-01 7.592025994209145034e-01
1.201764796725769552e-01 7.597984181601076248e-01
1.201764853654167242e-01 7.595366220333589213e-01
1.201765027527054164e-01 7.587297396089802692e-01
1.201765033108925240e-01 7.609790811573815539e-01
1.201765156024993397e-01 7.609315948421729869e-01
1.201765353894237026e-01 7.591581005820156047e-01
1.201765620674822010e-01 7.600868412785644068e-01
1.201765637813876214e-01 7.590269282245856175e-01
1.201765672664284745e-01 7.593165537194653814e-01
1.201765862863243411e-01 7.601962355025033702e-01
1.201766070704256562e-01 7.601967333505326163e-01
1.201766083541319918e-01 7.598455950823680416e-01
1.201766603991269722e-01 7.588786637487755504e-01
1.201767171653466554e-01 7.598734704540736073e-01
1.201767215620663243e-01 7.592089316888178674e-01
1.201767496993789014e-01 7.579009221573971278e-01
1.201767514274233034e-01 7.597725133631929584e-01
1.201767613158115089e-01 7.596773867317316853e-01
1.201767667758770475e-01 7.598246287251029241e-01
1.201768011042566170e-01 7.595889006777023500e-01
1.201768345109723579e-01 7.588668502407127647e-01
1.201768519645185773e-01 7.595395857913576076e-01
1.201768557945040450e-01 7.592404706342058551e-01
1.201769044127270342e-01 7.584394249744295102e-01
1.201769228384033800e-01 7.597589222076264193e-01
1.201769279301851401e-01 7.599048917430373251e-01
1.201769436499848520e-01 7.602263579433456986e-01
1.201769504283519696e-01 7.592412792051319581e-01
1.201769543597371315e-01 7.605109798566620505e-01
1.201769701574525867e-01 7.594572994871079397e-01
1.201770024475802418e-01 7.593502178983075890e-01
1.201770453594094706e-01 7.602780141166799455e-01
1.201770476965391826e-01 7.597547134487464549e-01
1.201770493663853051e-01 7.599853757245427222e-01
1.201770531047048202e-01 7.592792060506048379e-01
1.201770714000223034e-01 7.614358246471295555e-01
1.201770764740573566e-01 7.584428678941910196e-01
1.201770879089054805e-01 7.600194785453104895e-01
1.201770915749230950e-01 7.593012191234660424e-01
1.201771024544552868e-01 7.595936763180728413e-01
1.201771085864126454e-01 7.601513751600940116e-01
1.201771864750877661e-01 7.589108317502302192e-01
1.201772256584374005e-01 7.590035206624365927e-01
1.201772332908883911e-01 7.594845064429843751e-01
1.201772482502851958e-01 7.591674114072517465e-01
1.201772504834865973e-01 7.592363257348379024e-01
1.201772691802990012e-01 7.596615057621002309e-01
1.201772696707242710e-01 7.580880454817086056e-01
1.201772747421492177e-01 7.593978590410179752e-01
1.201772772032808911e-01 7.590246449621453895e-01
1.201772818836920470e-01 7.593425098061677980e-01
1.201773128271955010e-01 7.600562301095238338e-01
1.201773252065626435e-01 7.594436031894671313e-01
1.201773402276354180e-01 7.591348814655044519e-01
1.201773493126629400e-01 7.597181459058294228e-01
1.201773806713463538e-01 7.605620763502196624e-01
1.201774088470000806e-01 7.593852728388145179e-01
1.201774171339979047e-01 7.599656153508473899e-01
1.201774464266835429e-01 7.592706753039187850e-01
1.201774782766656391e-01 7.619820427213114256e-01
1.201774871449236975e-01 7.594240896228846571e-01
1.201775243603782073e-01 7.596829212977769252e-01
1.201775252225813356e-01 7.594495060993587954e-01
1.201775356014408019e-01 7.607464645438760664e-01
1.201775379245098446e-01 7.594705437029563022e-01
1.201775472548690243e-01 7.602560519997655364e-01
1.201775601314611919e-01 7.581339006817419124e-01
1.201775705241043962e-01 7.593722458576973589e-01
1.201775782789766822e-01 7.602184302719776632e-01
1.201775905469426725e-01 7.591507551552721944e-01
1.201776028600313739e-01 7.585186132294898798e-01
1.201776205432070616e-01 7.587228095863558508e-01
1.201776524111260874e-01 7.608477021752438896e-01
1.201777002943341527e-01 7.580716074792274162e-01
1.201777234954519713e-01 7.583367354817907025e-01
1.201777241909939148e-01 7.592739433513626679e-01
1.201777331443895647e-01 7.606777726844080600e-01
1.201777411089617331e-01 7.590962507039891172e-01
1.201777812125123246e-01 7.597644874426802142e-01
1.201777868892604240e-01 7.598125371836729203e-01
1.201778056637866077e-01 7.588638963124135772e-01
1.201778771047478378e-01 7.594515077574756079e-01
1.201778826587919513e-01 7.586100058325013773e-01
1.201778949202469277e-01 7.593485083267752511e-01
1.201778951063501993e-01 7.585762430138806023e-01
1.201778963565269809e-01 7.597520723355825067e-01
1.201778999377901003e-01 7.596774258443328431e-01
1.201779422938611119e-01 7.583536649021062059e-01
1.201779505719941243e-01 7.607468353157654795e-01
1.201780124560569984e-01 7.589494058843453406e-01
1.201780273454689379e-01 7.593513433392049539e-01
1.201780344090393887e-01 7.606525308826511678e-01
1.201780485473104843e-01 7.591433258944854101e-01
1.201780590650048525e-01 7.584147059435175642e-01
1.201780646421826693e-01 7.599576431999751636e-01
1.201780708011693788e-01 7.595258284826528206e-01
1.201781346788669130e-01 7.599702526456981744e-01
1.201781445211446836e-01 7.588831410576070136e-01
1.201781611436504860e-01 7.596569963703821982e-01
1.201781747525910576e-01 7.597872118540180963e-01
1.201781838367775995e-01 7.598436431309109063e-01
1.201782182912459196e-01 7.600004018743432566e-01
1.201782721976718954e-01 7.605110083066703996e-01
1.201782755982672840e-01 7.594020511977394028e-01
1.201783376385183733e-01 7.595216391015982005e-01
1.201783541411870770e-01 7.585086156108931110e-01
1.201783847953242917e-01 7.587757227430880214e-01
1.201784064494546139e-01 7.601345423862776451e-01
1.201784246795076505e-01 7.600725420993469372e-01
1.201784308032528004e-01 7.593932500392150953e-01
1.201784606497832697e-01 7.599980102184558106e-01
1.201784652016643223e-01 7.591682426304167119e-01
1.201785031543951693e-01 7.597914781922844307e-01
1.201785143774102421e-01 7.599120503003808924e-01
1.201785233542500275e-01 7.601312181824516623e-01
1.201785237333971718e-01 7.588792805237044581e-01
1.201785693846196962e-01 7.583322338664253426e-01
1.201785828259303579e-01 7.601810712366773304e-01
1.201786167313721038e-01 7.598847782467355039e-01
1.201786655489636702e-01 7.599827399266123606e-01
1.201787053591101273e-01 7.613118893434114298e-01
1.201787080583355399e-01 7.598181905803788050e-01
1.201787082834394060e-01 7.597881748202335306e-01
1.201787391497922824e-01 7.604308026218280503e-01
1.201787602122680459e-01 7.586660410162464618e-01
1.201787709548354649e-01 7.589389607844043706e-01
1.201787824732273163e-01 7.600453391549983895e-01
1.201787919661986836e-01 7.597227123833745210e-01
1.201787954254885243e-01 7.583491770062724679e-01
1.201788005856080921e-01 7.591062734578721827e-01
1.201788309371490809e-01 7.587354647869538615e-01
1.201788504076264918e-01 7.587953710767164628e-01
1.201788599986579886e-01 7.610700455190938518e-01
1.201788609913993916e-01 7.588850940544819013e-01
1.201788779398385160e-01 7.601775119994822472e-01
1.201788830895948318e-01 7.609567488310033934e-01
1.201788880535702292e-01 7.599369908715467581e-01
1.201788926324622031e-01 7.592800782075131982e-01
1.201788980517470018e-01 7.595278257114742582e-01
1.201789268979890218e-01 7.594040201463385653e-01
1.201789388677075576e-01 7.583255063459526379e-01
1.201789449756171524e-01 7.607638042182535143e-01
1.201789536173393652e-01 7.599955909578155477e-01
1.201789587783741453e-01 7.577814229183290617e-01
1.201789612084418479e-01 7.592162103858546285e-01
1.201789857208468149e-01 7.591085282304579351e-01
1.201789870634505791e-01 7.590990469202929525e-01
1.201789886669061141e-01 7.588247438029835923e-01
1.201789937633902933e-01 7.610554251373221613e-01
1.201790144412586553e-01 7.595253654151641332e-01
1.201790974475715756e-01 7.589282348324468686e-01
1.201790976636633729e-01 7.604382823499222788e-01
1.201791194518637557e-01 7.589067604739232475e-01
1.201791240700521568e-01 7.592209446218756153e-01
1.201791922803153723e-01 7.597061100632389596e-01
1.201792000102864522e-01 7.594019675878679321e-01
1.201792474705374175e-01 7.603486970401959200e-01
1.201792670692488352e-01 7.602573685875102516e-01
1.201792680111959527e-01 7.595924674693670386e-01
1.201792747752601920e-01 7.606179367953557202e-01
1.201792776360147558e-01 7.601406514082679200e-01
1.201792952012298160e-01 7.591474935727952067e-01
1.201793070277129005e-01 7.599006141587264507e-01
1.201793177981533428e-01 7.608680144942367995e-01
1.201793438615131604e-01 7.591312352711189204e-01
1.201793765099910538e-01 7.600774128328531276e-01
1.201794021927003742e-01 7.601237676609559069e-01
1.201794186954603383e-01 7.592651360416857731e-01
1.201794244083650015e-01 7.590648187827131466e-01
1.201794347277525682e-01 7.576841603954104221e-01
1.201794447174211189e-01 7.605459185277003709e-01
1.201794715539269143e-01 7.600500523901086991e-01
1.201795023705553161e-01 7.604312965477915132e-01
1.201795119042179255e-01 7.605275649396825433e-01
1.201795346246813528e-01 7.600408564181888593e-01
1.201795447025907765e-01 7.604745232411064260e-01
1.201795640027678025e-01 7.609171964749581463e-01
1.201795945042518632e-01 7.594480287000037189e-01
1.201796146191922432e-01 7.604425275454609334e-01
1.201796184724113065e-01 7.597035870910953115e-01
1.201796352244355048e-01 7.603596897273380284e-01
1.201796555310221531e-01 7.603753916987577854e-01
1.201796579441414686e-01 7.609828306949742993e-01
1.201796738512767165e-01 7.597880689069678173e-01
1.201796808610148121e-01 7.592319632960150555e-01
1.201797032535198428e-01 7.590765675330323203e-01
1.201797423876695831e-01 7.588885944156238406e-01
1.201797540023025745e-01 7.581683091635288418e-01
1.201797985354110254e-01 7.590660972771288151e-01
1.201798248926727319e-01 7.589233521575724506e-01
1.201798570810832800e-01 7.592395462925923821e-01
1.201798615295773809e-01 7.593179775074186955e-01
1.201798787834889998e-01 7.587775375862364502e-01
1.201799090879089732e-01 7.586365663904691692e-01
1.201799704859111834e-01 7.592115405550313723e-01
1.201799771814433537e-01 7.590697212008679085e-01
1.201799883767312310e-01 7.606415829102832760e-01
1.201799897066130191e-01 7.594198127080199479e-01
1.201800143247471475e-01 7.585182377005074139e-01
1.201800212895734327e-01 7.609890247657065121e-01
1.201800220349153320e-01 7.601059529539782034e-01
1.201800262484903625e-01 7.598222515042966085e-01
1.201800333453900832e-01 7.596156126269728581e-01
1.201800874442639777e-01 7.604862608189587592e-01
1.201801049166217189e-01 7.597226125603895319e-01
1.201801154877420313e-01 7.602076214364998918e-01
1.201801233522875462e-01 7.588022015978823642e-01
1.201801582714263350e-01 7.594108029327134579e-01
1.201801891603329481e-01 7.593582958600977317e-01
1.201802133948155910e-01 7.603938867512726185e-01
1.201802134485098206e-01 7.589040390716543794e-01
1.201802227804778384e-01 7.591256349109867241e-01
1.201802366028870001e-01 7.593512374191100367e-01
1.201802406981897636e-01 7.591817257168702593e-01
1.201802501913894067e-01 7.602648961824578500e-01
1.201802521251272432e-01 7.592143817518692828e-01
1.201802721200166124e-01 7.594876082693239328e-01
1.201802806139733865e-01 7.596277158481337111e-01
1.201802829230076974e-01 7.592472857293858235e-01
1.201802854021211814e-01 7.590152097259376118e-01
1.201803249229573267e-01 7.592625442430029903e-01
1.201803956384617927e-01 7.608376086370286506e-01
1.201803990334903149e-01 7.604966378624495871e-01
1.201804335467522161e-01 7.599273020016673597e-01
1.201804412655164966e-01 7.592372934781134175e-01
1.201804458433481798e-01 7.589088635201071131e-01
1.201804820746671804e-01 7.606488812898428709e-01
1.201804847375430169e-01 7.606300979324304157e-01
1.201804944735991587e-01 7.595224023497517685e-01
1.201804965670189435e-01 7.603193419820508669e-01
1.201805231659885120e-01 7.600107635614258283e-01
1.201805258654765340e-01 7.602277321927628506e-01
1.201805355207637982e-01 7.590529001357803063e-01
1.201805531647995445e-01 7.601321085336705252e-01
1.201805574709656904e-01 7.599058736353420107e-01
1.201805863774804140e-01 7.595145543068949623e-01
1.201805969650311945e-01 7.586657203405365868e-01
1.201806352974703618e-01 7.599730670100747210e-01
1.201806490130724603e-01 7.611831936966134693e-01
1.201806562325614391e-01 7.584766386885520850e-01
1.201806791339336961e-01 7.604260750878918396e-01
1.201806886237249405e-01 7.595632988752019088e-01
1.201807168214963084e-01 7.588873169094654259e-01
1.201807237150971513e-01 7.586023118395401887e-01
1.201807288027969545e-01 7.605329472127222434e-01
1.201807653929035935e-01 7.597937386516077085e-01
1.201807662087099743e-01 7.598341269573624102e-01
1.201807677450575651e-01 7.594989587033501577e-01
1.201807771593301905e-01 7.590254487392245064e-01
1.201807772362048082e-01 7.605597552420660934e-01
1.201807792358686455e-01 7.589940707175432122e-01
1.201807831844086544e-01 7.589814803520791298e-01
1.201808104461636467e-01 7.593675544251826670e-01
1.201808210107812164e-01 7.593996619923002456e-01
1.201808213288683008e-01 7.593352887675473006e-01
1.201808616725927176e-01 7.595006043814970242e-01
1.201808987635528264e-01 7.597561843984829144e-01
1.201809470861192469e-01 7.588337448678738051e-01
1.201809551351440963e-01 7.593771057050840989e-01
