1.209835457604207937e-01 7.631508892830634050e-01
1.209835470008147618e-01 7.601558292119001692e-01
1.209836056881176958e-01 7.599998150374366324e-01
1.209836456723600157e-01 7.600200923646995843e-01
1.209836576207999614e-01 7.651742383153048443e-01
1.209836766149413184e-01 7.605425761824968767e-01
1.209837377343623149e-01 7.593243726066010169e-01
1.209837492733622094e-01 7.586052886684930829e-01
1.209837509794916971e-01 7.611743021190288117e-01
1.209837594962100554e-01 7.598515652347557214e-01
1.209838164483728606e-01 7.643473446304432928e-01
1.209838503478570942e-01 7.593347150830843661e-01
1.209838936676925353e-01 7.606873743148244715e-01
1.209839383956589631e-01 7.619231290778758492e-01
1.209839904751739692e-01 7.595287074589729404e-01
1.209839939656284225e-01 7.591742005240376123e-01
1.209840013174608153e-01 7.602480319088271710e-01
1.209840236982697020e-01 7.595685020638288654e-01
1.209840723835114984e-01 7.635071282349471522e-01
1.209840803393736758e-01 7.608795196660159688e-01
1.209841295147076751e-01 7.624846802036527871e-01
1.209841431987841304e-01 7.631743364770028348e-01
1.209841614287512079e-01 7.588577977214412407e-01
1.209841803253184633e-01 7.617944340631362943e-01
1.209842598416250303e-01 7.593881076118513818e-01
1.209842707648353249e-01 7.592832500301437415e-01
1.209842742797492404e-01 7.612185441229261107e-01
1.209843327103618110e-01 7.614739481516004105e-01
1.209843421346805531e-01 7.606655702518669848e-01
1.209843435717459365e-01 7.621180837256567031e-01
1.209843611404775449e-01 7.592865135176735114e-01
1.209844018656247716e-01 7.612704568179272657e-01
1.209844252741918980e-01 7.606428527589854660e-01
1.209844353227956110e-01 7.608450803861005474e-01
1.209844426220303415e-01 7.635945674890728396e-01
1.209844736442343693e-01 7.596676504363185645e-01
1.209844746935269250e-01 7.562919781307081424e-01
1.209844950103083489e-01 7.638346960027453392e-01
1.209845284912645785e-01 7.625966825758964118e-01
1.209845481487944324e-01 7.602365165959126259e-01
1.209846419692956615e-01 7.602861770576967437e-01
1.209846454096546176e-01 7.603650017372275416e-01
1.209846853597153632e-01 7.605790945192086872e-01
1.209846918386052739e-01 7.597473927601584576e-01
1.209846937401572869e-01 7.601542141780509576e-01
1.209847078580341545e-01 7.629981302069256399e-01
1.209848031053763484e-01 7.608553020955146629e-01
1.209848631622370135e-01 7.611914681541391836e-01
1.209848714283094095e-01 7.601453450962700753e-01
1.209848805467315797e-01 7.640248481009124237e-01
1.209848846789854382e-01 7.594844755598894048e-01
1.209849450448592934e-01 7.595296327185133700e-01
1.209849515076992232e-01 7.603316491991994885e-01
1.209849608300521406e-01 7.607766881363240419e-01
1.209849711432611497e-01 7.617399192150149378e-01
1.209849853100583988e-01 7.622056403757785370e-01
1.209850249200134786e-01 7.599844383128917524e-01
1.209851090214829755e-01 7.608742038589759726e-01
1.209851419176386639e-01 7.599012969019027786e-01
1.209851517801618648e-01 7.612884071555229282e-01
1.209851711058175516e-01 7.604380419795966350e-01
1.209852155299710741e-01 7.630140129618586675e-01
1.209852290936847402e-01 7.570161908177842625e-01
1.209852687895438261e-01 7.642495477642365920e-01
1.209852854486357376e-01 7.640048791982196885e-01
1.209853008218117199e-01 7.601420364471691560e-01
1.209853209923033024e-01 7.614489051343039661e-01
1.209854023602068146e-01 7.637356937255148637e-01
1.209854099617613948e-01 7.598005202732853736e-01
1.209854231686539605e-01 7.596632870817358052e-01
1.209854272939629161e-01 7.600186927954126759e-01
1.209854506903741134e-01 7.602187164220228777e-01
1.209854508257192929e-01 7.600405171522272019e-01
1.209855417491221552e-01 7.627317680154427348e-01
1.209855627615589874e-01 7.591937052813697573e-01
1.209855870573904035e-01 7.619595694184847501e-01
1.209856151678383313e-01 7.631688205599252983e-01
1.209856365201087414e-01 7.572973386371367743e-01
1.209856591489371774e-01 7.629994341565637939e-01
1.209856602821951788e-01 7.621646300744465696e-01
1.209856610025713958e-01 7.613115797558269726e-01
1.209856616756796871e-01 7.592619124674578890e-01
1.209856759816977517e-01 7.588443957449737542e-01
1.209856813416123889e-01 7.647226602709906729e-01
1.209857096106349561e-01 7.611734276282533518e-01
1.209857455766203543e-01 7.590032557100088173e-01
1.209857510522886481e-01 7.627907022144791993e-01
1.209857648539598152e-01 7.582309043313882890e-01
1.209857743456333734e-01 7.600774756785932951e-01
1.209857834728296361e-01 7.614594623056440970e-01
1.209858500909729295e-01 7.579756549415288536e-01
1.209858515829437403e-01 7.607557436091871850e-01
1.209858525950326807e-01 7.608160079696881795e-01
1.209858654050402077e-01 7.629361531802767438e-01
1.209858677633550428e-01 7.622256422330856429e-01
1.209858765346031595e-01 7.602940167734506538e-01
1.209858934294281707e-01 7.635510673566766604e-01
1.209859500885532707e-01 7.594668932486755564e-01
1.209859627497566897e-01 7.614323474537605385e-01
1.209860119384814775e-01 7.583339037837754093e-01
1.209860146791276597e-01 7.587682621815847739e-01
1.209860286160102660e-01 7.595158223820488441e-01
1.209860451257755848e-01 7.635190011418613310e-01
1.209860481169036939e-01 7.628786925680254294e-01
1.209860555238307933e-01 7.630475249892428868e-01
1.209860588242983176e-01 7.590890833060228715e-01
1.209860588712341617e-01 7.610250743703584897e-01
1.209860796667385496e-01 7.593210777441569137e-01
1.209860802161280696e-01 7.624012245497723272e-01
1.209861008299124158e-01 7.594750780778154464e-01
1.209861120590578626e-01 7.613144231027840769e-01
1.209861403691719350e-01 7.634805784224145686e-01
1.209862769425288920e-01 7.630373662683341829e-01
1.209862922807938557e-01 7.593826471921848453e-01
1.209863338598699267e-01 7.619734264072722807e-01
1.209863355021539300e-01 7.622168872818723129e-01
1.209863566935334284e-01 7.637050040954019847e-01
1.209863589862507083e-01 7.617137458049023646e-01
1.209863604324501185e-01 7.607241823225026067e-01
1.209863652264697165e-01 7.585820872515832702e-01
1.209863762208208127e-01 7.614915356629841092e-01
1.209864274093683384e-01 7.617499274342256488e-01
1.209864472310711037e-01 7.630466917752218858e-01
1.209865398428136563e-01 7.597947649331761033e-01
1.209865462281727172e-01 7.605502405199852101e-01
1.209865614357611696e-01 7.611068893087048481e-01
1.209865655571733395e-01 7.602185211149280475e-01
1.209865784346378093e-01 7.640720182443677677e-01
1.209866192670875917e-01 7.618085815636553848e-01
1.209866200839976036e-01 7.620117574672530258e-01
1.209866453952721799e-01 7.597281335787711143e-01
1.209866462802590692e-01 7.578313656876285442e-01
1.209867082062014709e-01 7.615583000148873349e-01
1.209867374430291659e-01 7.597747526650826533e-01
1.209867501091086567e-01 7.607837645921387004e-01
1.209867658085786862e-01 7.605215383954032626e-01
1.209867663448737224e-01 7.620601931649163552e-01
1.209867679569470722e-01 7.600421051183021692e-01
1.209868070875710910e-01 7.606523768239494832e-01
1.209868325940844369e-01 7.611907790149023967e-01
1.209868340515120877e-01 7.610191759615633211e-01
1.209868706806152827e-01 7.625671761662358161e-01
1.209868752223646482e-01 7.586064001616334984e-01
1.209869198552241676e-01 7.614473651715986113e-01
1.209869244606122662e-01 7.629304723954596357e-01
1.209869585050724339e-01 7.605181534510480068e-01
1.209869777318423323e-01 7.616367907113813507e-01
1.209869865016148099e-01 7.626976288551204908e-01
1.209869955097246375e-01 7.628367235420975279e-01
1.209871066019552049e-01 7.631103524953620765e-01
1.209871200081822501e-01 7.625357790275750780e-01
1.209871351811187268e-01 7.629284813417315236e-01
1.209871757492210209e-01 7.612812120858736264e-01
1.209872276080872083e-01 7.625361651938501462e-01
1.209872561615004533e-01 7.597970720423258273e-01
1.209872625773053267e-01 7.644753559109739305e-01
1.209873004201489355e-01 7.652913377824714924e-01
1.209873175283231184e-01 7.581733806911575835e-01
1.209873495800169035e-01 7.631602093323623937e-01
1.209873498966134858e-01 7.572292396236630641e-01
1.209873665918935887e-01 7.619766533995444568e-01
1.209873681168651544e-01 7.630185224393298826e-01
1.209873783012076348e-01 7.632286905743963512e-01
1.209873907688408662e-01 7.611517773879536986e-01
1.209874013313185920e-01 7.616235160202414756e-01
1.209874055653688552e-01 7.606781275530849484e-01
1.209874068910917894e-01 7.619908361942410169e-01
1.209874445503884011e-01 7.615968686103916641e-01
1.209874831800343831e-01 7.606331835419137821e-01
1.209874871490632386e-01 7.621384523391567800e-01
1.209874912650084761e-01 7.598852335219078435e-01
1.209875498483762579e-01 7.625062882230204675e-01
1.209876264522371375e-01 7.634742640633350730e-01
1.209876503533334063e-01 7.627039917864233409e-01
1.209876611798895718e-01 7.603659798061777053e-01
1.209876834601557177e-01 7.624197719703847964e-01
1.209876923631081347e-01 7.602950840140598743e-01
1.209877193477258417e-01 7.579645865893122059e-01
1.209877363059146810e-01 7.630311423348369315e-01
1.209877471311246039e-01 7.634863703386520761e-01
1.209877586273120781e-01 7.634441225473785897e-01
1.209877601159289884e-01 7.605388235309616940e-01
1.209877878755213909e-01 7.594881754929150297e-01
1.209878006791718363e-01 7.628370868951064310e-01
1.209878399581511554e-01 7.590591732958885673e-01
1.209878639857481231e-01 7.634552716280633700e-01
1.209879020480044975e-01 7.631593968292013086e-01
1.209879128467162002e-01 7.602230141199135538e-01
1.209879279909557570e-01 7.597185263023088497e-01
1.209879468022275889e-01 7.638192475931256942e-01
1.209879514322805549e-01 7.618631448064522305e-01
1.209880209411583751e-01 7.589421674484232438e-01
1.209880369454258975e-01 7.613580716671261017e-01
1.209880873977780963e-01 7.629840530227461892e-01
1.209881069642954332e-01 7.622650594922822931e-01
1.209881616346520083e-01 7.632522861668782355e-01
1.209881967563952859e-01 7.609161114047791052e-01
1.209882095907709038e-01 7.592432325387042935e-01
1.209882234715546206e-01 7.617400975645154393e-01
1.209882291134779519e-01 7.593366976571044313e-01
1.209882482793930153e-01 7.593351516930949563e-01
1.209882602675711460e-01 7.622794310843377108e-01
1.209882632892216592e-01 7.591045763798480728e-01
1.209882643492527776e-01 7.592640530651114661e-01
1.209882664212631326e-01 7.626771167599162293e-01
1.209882823735248941e-01 7.651849739352614144e-01
1.209882904945932952e-01 7.584696515920072990e-01
1.209883186589106457e-01 7.666879378003509382e-01
1.209883698208531061e-01 7.651911395516884928e-01
1.209884296491378491e-01 7.592358560523575495e-01
1.209884957352462959e-01 7.626355076144684109e-01
1.209885433927457149e-01 7.622555518966839250e-01
1.209885587795507811e-01 7.620734186415085709e-01
1.209885754931291357e-01 7.563340724530928094e-01
1.209886178067854506e-01 7.615251837329406470e-01
1.209886269824159422e-01 7.589710601940701240e-01
1.209886281349650539e-01 7.618680461547452376e-01
1.209886362292439677e-01 7.600986270889400487e-01
1.209886842566563897e-01 7.622692945985204416e-01
1.209887354601453524e-01 7.595113418093307756e-01
1.209887470650535674e-01 7.598464172428054386e-01
1.209887554262498721e-01 7.576325998098949466e-01
1.209888316537692521e-01 7.617103597423648953e-01
1.209888345205247517e-01 7.619535893329724141e-01
1.209888373524594524e-01 7.593477322623981562e-01
1.209888411886376192e-01 7.599029474401765016e-01
1.209888471133733351e-01 7.659642216052406916e-01
1.209889120886740582e-01 7.623713873269817309e-01
1.209889177766607926e-01 7.606556417633735245e-01
1.209889236058090817e-01 7.625496786493273227e-01
1.209889963291212456e-01 7.601504655457069770e-01
1.209889967025858243e-01 7.592175313151625637e-01
1.209890168885021655e-01 7.594502866343953995e-01
1.209890840486550628e-01 7.583861624601639928e-01
1.209890891804718399e-01 7.583245064170361927e-01
1.209891507555698326e-01 7.635343992874062957e-01
1.209891590872027856e-01 7.599557209210789921e-01
1.209892088597579324e-01 7.640554712225500200e-01
1.209892268190973230e-01 7.594551113380859642e-01
1.209892328872501921e-01 7.628255517285832399e-01
1.209892710477433603e-01 7.602566969861439539e-01
1.209892884836970411e-01 7.584251635042202899e-01
1.209893376655654246e-01 7.639459559060625127e-01
1.209893643563961785e-01 7.618932425800822861e-01
1.209893809481100146e-01 7.611232600462700670e-01
1.209894365567029118e-01 7.629260713571081043e-01
1.209894871793188165e-01 7.619368106401210872e-01
1.209894957626126977e-01 7.628897722957892480e-01
1.209894992659098917e-01 7.622597380544678947e-01
1.209895263714455826e-01 7.601941259122848571e-01
1.209895393987173717e-01 7.611486233181185002e-01
1.209895544179736410e-01 7.631250863530433248e-01
1.209895559174907209e-01 7.630343160665775670e-01
1.209896010038997022e-01 7.611635160449897741e-01
1.209896610825748064e-01 7.601027209043489385e-01
1.209896674676041867e-01 7.623143830174788915e-01
1.209896879442118600e-01 7.600854034205751786e-01
1.209896920463880560e-01 7.615742100593335673e-01
1.209897222148878099e-01 7.647031197242910583e-01
1.209897306247281340e-01 7.579651379533319799e-01
1.209897325246126615e-01 7.623420664907861743e-01
1.209897383825963707e-01 7.616656613987653479e-01
1.209897430372982446e-01 7.598973778580259131e-01
1.209897485951343665e-01 7.611695224612653465e-01
1.209897507797565441e-01 7.597159960862300832e-01
1.209897592536848254e-01 7.600795481437137013e-01
1.209897625767423213e-01 7.643410441276738965e-01
1.209898141327395565e-01 7.604913129200081556e-01
1.209898375716091379e-01 7.591830961381664800e-01
1.209898555441524109e-01 7.636782796268788420e-01
1.209898646648574078e-01 7.589122663538063751e-01
1.209898776583371444e-01 7.585940497925464099e-01
1.209898986723643849e-01 7.633152879281979164e-01
1.209899955987786685e-01 7.630339280196423157e-01
1.209900311147140001e-01 7.608192655701260243e-01
1.209900329039585581e-01 7.587945353281712046e-01
1.209900890858689598e-01 7.600408957592483805e-01
1.209901344340118395e-01 7.625418475021766840e-01
1.209901669696886450e-01 7.629252671225559279e-01
1.209901720800209829e-01 7.592484652562780933e-01
1.209901735760529895e-01 7.636871035043176770e-01
1.209901802643747332e-01 7.637887910403817759e-01
1.209902878199070608e-01 7.626733854592515627e-01
1.209903204240428271e-01 7.661173313211611102e-01
1.209903411104626819e-01 7.608944567090204503e-01
1.209903736302224975e-01 7.635764706368806110e-01
1.209903856935897332e-01 7.582122763375321872e-01
1.209904004165151953e-01 7.625723324050812657e-01
1.209904029228398431e-01 7.573945224017661904e-01
1.209904162325240451e-01 7.610658501080834748e-01
1.209904221413690001e-01 7.576529838088746915e-01
1.209904272723376917e-01 7.605713740394167699e-01
1.209904715811410680e-01 7.610976913537741417e-01
1.209904870599814442e-01 7.619721570877266981e-01
1.209905386556896362e-01 7.602598460409445424e-01
1.209905497033006844e-01 7.630088175605078682e-01
1.209906164826872743e-01 7.632523118622988045e-01
1.209906973394034857e-01 7.600868277088920211e-01
1.209907129178522806e-01 7.597354042051746026e-01
1.209907891404168184e-01 7.635385370824133711e-01
1.209908505433322096e-01 7.619735452211550131e-01
1.209908750219969992e-01 7.575481541094549742e-01
1.209908898110812620e-01 7.621840491831529674e-01
1.209909843568893473e-01 7.612317549738294442e-01
1.209910153924517451e-01 7.641530964900686840e-01
1.209911319557770287e-01 7.614830405354466869e-01
1.209911521915228994e-01 7.600170327992042951e-01
1.209911946439194280e-01 7.596135929597188641e-01
1.209912132479545877e-01 7.620961847426307445e-01
1.209912664427173212e-01 7.615714379734972450e-01
1.209913180475818556e-01 7.611641094997182444e-01
1.209913199855449095e-01 7.622706792333814318e-01
1.209913821285442115e-01 7.627585871685309549e-01
1.209913837065697412e-01 7.596858621971431802e-01
1.209914000534332984e-01 7.651752790021553174e-01
1.209914628294384703e-01 7.619634289565299090e-01
1.209914831274095798e-01 7.612278375999351754e-01
1.209914977866181490e-01 7.634271138856592032e-01
1.209915793053945171e-01 7.617282580763414801e-01
1.209915818446738733e-01 7.609769749861013954e-01
1.209916024801315770e-01 7.601562017229301915e-01
1.209916052082347787e-01 7.609888514176250673e-01
1.209916080231323160e-01 7.635284287228665256e-01
1.209917127649440677e-01 7.587685468931318900e-01
1.209917136086042788e-01 7.613972657159497892e-01
1.209917972731898023e-01 7.581438090848979794e-01
1.209918312054048539e-01 7.608899990642984390e-01
1.209918341756866661e-01 7.593521115000707589e-01
1.209918452888632534e-01 7.622663038794595947e-01
1.209918838114256989e-01 7.602342791487243234e-01
1.209919135378017957e-01 7.633146183006822572e-01
1.209919154795578988e-01 7.598733074579665514e-01
1.209919251393816175e-01 7.614102728173371970e-01
1.209919348356519875e-01 7.593159906386891533e-01
1.209919775303134881e-01 7.633686306712968994e-01
1.209919891349059001e-01 7.612472487877206540e-01
1.209920370676517004e-01 7.607060740598255988e-01
1.209920512186738462e-01 7.584734890783252359e-01
1.209921035021742641e-01 7.631606510191422110e-01
1.209921276746394464e-01 7.620893063799936140e-01
1.209921703531501025e-01 7.591896832631404024e-01
1.209921771344563413e-01 7.589003256472252046e-01
1.209921877649672295e-01 7.607958152862241974e-01
1.209921978776961476e-01 7.635275886445593851e-01
1.209922227950114143e-01 7.615198370647560111e-01
1.209922340696306803e-01 7.617185970187225763e-01
1.209922346883067490e-01 7.641908252760422071e-01
1.209922770068608128e-01 7.634149327874260038e-01
1.209923262152714507e-01 7.610879267960511951e-01
1.209923526380246167e-01 7.632443460408283586e-01
1.209923656624582039e-01 7.602141300105721422e-01
1.209923740580354234e-01 7.627225165717194111e-01
1.209923770125934522e-01 7.594621593922127323e-01
1.209923871021601899e-01 7.639048461797964817e-01
1.209924017638984717e-01 7.605688717459430093e-01
1.209924125993361299e-01 7.591831313344674648e-01
1.209924192326635312e-01 7.612976580820169925e-01
1.209924503092245779e-01 7.649811269464246166e-01
1.209924504100611392e-01 7.596775523365335570e-01
1.209924684715054655e-01 7.616048129717181148e-01
1.209924816677275805e-01 7.627139470056678583e-01
1.209925029162579463e-01 7.632386545589068261e-01
1.209925088491117795e-01 7.596291055083981281e-01
1.209925112215104320e-01 7.583933508789989508e-01
1.209925200416852448e-01 7.596690741045876161e-01
1.209925676158289942e-01 7.625205207801762919e-01
1.209925716931389283e-01 7.642148494582154949e-01
1.209926159572793231e-01 7.632507328735154140e-01
1.209926543152975431e-01 7.632487830673566620e-01
1.209926623396047202e-01 7.639796449240958687e-01
1.209926896570878707e-01 7.580991897074947916e-01
1.209927141499198694e-01 7.584619921018872502e-01
1.209927255921102868e-01 7.610072216389880406e-01
1.209927589025272254e-01 7.619360531738625930e-01
1.209927710252640398e-01 7.594399576134125418e-01
1.209927921611418933e-01 7.632541236146509478e-01
1.209928280494476233e-01 7.634936328675809847e-01
1.209928285646083568e-01 7.656834919043524756e-01
1.209928288777601946e-01 7.613777863531486778e-01
1.209928957541394762e-01 7.621440866174848949e-01
1.209929174079328734e-01 7.620180163332975765e-01
1.209929937918973741e-01 7.623529785994972441e-01
1.209930254849384962e-01 7.627371150688280199e-01
1.209930266622353534e-01 7.589890262578359303e-01
1.209930770566798736e-01 7.608834005785926058e-01
1.209930955115997020e-01 7.622965448371684660e-01
1.209930967859046275e-01 7.608822276969833265e-01
1.209931411644841193e-01 7.571800699807892387e-01
1.209931670088716799e-01 7.626556387268778048e-01
1.209933248505468684e-01 7.620188220036792082e-01
1.209933261000972343e-01 7.591036777288318049e-01
1.209933446725867945e-01 7.592162518462584053e-01
1.209933469514055254e-01 7.598106115151910256e-01
1.209933485453230928e-01 7.608877814054060273e-01
1.209933567256656767e-01 7.612056863059056822e-01
1.209933718941293562e-01 7.621806122814437368e-01
1.209933904753173473e-01 7.634532348422284898e-01
1.209934131574718214e-01 7.619457759123346996e-01
1.209934211340574634e-01 7.617139629769895670e-01
1.209934786079372299e-01 7.611448110872700568e-01
1.209934999798258776e-01 7.618821179073218541e-01
1.209935023009247185e-01 7.572518874240730113e-01
1.209935204537230108e-01 7.591526294035808586e-01
1.209935386771288507e-01 7.653413839682567943e-01
1.209936100695097744e-01 7.606841653236607881e-01
1.209936132809315001e-01 7.628307662877434892e-01
1.209936175502452360e-01 7.610378571715554763e-01
1.209936219400176566e-01 7.617303057397959432e-01
1.209936362401184407e-01 7.616589804727528223e-01
1.209936633271323086e-01 7.601456793628565967e-01
1.209937622011636321e-01 7.634652803671309051e-01
1.209937773168010960e-01 7.631676355933981748e-01
1.209937850829497508e-01 7.585118246957659460e-01
1.209938373846750903e-01 7.610249645773403682e-01
1.209938428817547013e-01 7.612783862983480976e-01
1.209938451676127874e-01 7.576859537752673734e-01
1.209938829222586137e-01 7.628691962411826566e-01
1.209939083508724117e-01 7.609952217043574052e-01
1.209939523232880093e-01 7.621670370098768688e-01
1.209939568701533796e-01 7.605331183776281589e-01
1.209939728956191812e-01 7.605630880641978120e-01
1.209939730273146691e-01 7.596514562653158276e-01
1.209939984334173074e-01 7.623275067454305942e-01
1.209940000004681021e-01 7.623896291928426994e-01
1.209940010349267181e-01 7.611078073794840249e-01
1.209940069590370315e-01 7.639615192824884549e-01
1.209940284432729357e-01 7.616283467935203166e-01
1.209940819194581102e-01 7.609504912044885439e-01
1.209941169842455311e-01 7.591328747065833049e-01
1.209941427409517573e-01 7.585682987404109845e-01
1.209941581232017588e-01 7.625246168864953100e-01
1.209942239507032224e-01 7.586703033102515370e-01
1.209942347310454802e-01 7.621018260012160095e-01
1.209942368379396255e-01 7.614506497891887493e-01
1.209942694665396001e-01 7.621559963761189715e-01
1.209942842323236539e-01 7.616248748958611703e-01
1.209942971294597075e-01 7.633898604978727187e-01
1.209942987426362027e-01 7.620109437157533971e-01
1.209943363244684184e-01 7.607292056437779948e-01
1.209943387222833372e-01 7.626112655628118908e-01
1.209943817665913440e-01 7.582372140177774389e-01
1.209943853057348778e-01 7.621982918394660800e-01
1.209944187838470075e-01 7.639770526394404904e-01
1.209944212655907347e-01 7.613080223140509251e-01
1.209944349319006934e-01 7.595003461472944473e-01
1.209944894686645900e-01 7.630773823570240477e-01
1.209944953597779926e-01 7.608649238560276640e-01
1.209945089127985457e-01 7.625972498173964054e-01
1.209945936200859246e-01 7.602473551088240189e-01
1.209945969287172102e-01 7.591898804651602273e-01
1.209946039702987086e-01 7.609384583027691829e-01
1.209946058047439849e-01 7.607047821473477134e-01
1.209946180907334884e-01 7.596576699910331243e-01
1.209946518957580458e-01 7.613624602970533450e-01
1.209946548700158026e-01 7.593426183309951449e-01
1.209946832831913094e-01 7.629816739605785880e-01
1.209946997221709036e-01 7.602890431461318821e-01
1.209947320619843003e-01 7.585086041675105362e-01
1.209947446446828639e-01 7.652007932027224957e-01
1.209947842967853127e-01 7.640772731113805172e-01
1.209947865655058991e-01 7.588962353581031328e-01
1.209948133209115123e-01 7.576390334525460180e-01
1.209948394129953808e-01 7.596513790232373164e-01
1.209948558552513403e-01 7.597978569700389873e-01
1.209948622292628811e-01 7.606592615895265697e-01
1.209948751145980966e-01 7.623160531870682988e-01
1.209948835269744616e-01 7.642666616702736837e-01
1.209949840502738128e-01 7.649048839601272354e-01
1.209949895203151354e-01 7.601739215861911259e-01
1.209949974623432678e-01 7.602150246035940251e-01
1.209950159603387920e-01 7.615804002743353784e-01
1.209950369312938201e-01 7.598674625645813752e-01
1.209950511629126341e-01 7.642714641421624044e-01
1.209950658889111658e-01 7.585744947822311568e-01
1.209950933236743631e-01 7.629734537176490194e-01
1.209951368430750851e-01 7.641077691781440473e-01
1.209951754900663035e-01 7.612224047185213172e-01
1.209951755516296273e-01 7.626319520396551699e-01
1.209951820471198286e-01 7.622700453717351499e-01
1.209951825307958584e-01 7.613636850679885715e-01
1.209952515569670678e-01 7.603185988770556625e-01
1.209952608363549093e-01 7.575825683688337531e-01
1.209953240749357534e-01 7.611992099388786848e-01
1.209953303147090348e-01 7.580920056282151043e-01
1.209953444388823657e-01 7.605894948051310500e-01
1.209953479678606558e-01 7.597857999290880127e-01
1.209954707482506636e-01 7.637690887824432062e-01
1.209954714355726407e-01 7.621163514317309540e-01
1.209955151438288079e-01 7.630605074667634602e-01
1.209955263850027440e-01 7.612295775926920527e-01
1.209955299012214908e-01 7.600915695871470756e-01
1.209955537833367900e-01 7.612372292623065251e-01
1.209955664771216050e-01 7.649194866826293238e-01
1.209955842652313401e-01 7.580984826428551759e-01
1.209956041744873201e-01 7.616503662571852962e-01
1.209956156368499069e-01 7.623897325492569044e-01
1.209956430700589308e-01 7.649134997281163972e-01
1.209956593224640609e-01 7.628390907183992820e-01
1.209956627270630525e-01 7.644759929840391210e-01
1.209956671745332502e-01 7.604540453737163030e-01
1.209957429580428984e-01 7.595314286689717198e-01
1.209958070450586481e-01 7.609288520025059288e-01
1.209958705506467835e-01 7.594611932202850468e-01
1.209958772124689885e-01 7.645385197202733130e-01
1.209958806620266419e-01 7.623810688643372080e-01
1.209959053797633882e-01 7.610527302561028717e-01
1.209959120185524206e-01 7.615139999435864837e-01
1.209959484122457574e-01 7.622914362046968595e-01
1.209959923492614636e-01 7.611981711135574757e-01
1.209960036373412262e-01 7.596192622562637498e-01
1.209960125139004083e-01 7.592987736116190156e-01
1.209960140483607449e-01 7.634176129368966945e-01
1.209960296699717636e-01 7.582607420421619837e-01
1.209960590729696889e-01 7.614834601752057397e-01
1.209960616473373801e-01 7.600445524875941716e-01
1.209961197406004135e-01 7.591170224168294345e-01
1.209961747417369754e-01 7.591884124032913794e-01
1.209962208376464399e-01 7.615271588484656684e-01
1.209962211684462857e-01 7.592606407079255382e-01
1.209962812409003524e-01 7.618965765859080363e-01
1.209962869403923141e-01 7.629796692184787066e-01
1.209963615266004822e-01 7.643399786098247217e-01
1.209963990281880536e-01 7.610990527137599937e-01
1.209964105439567117e-01 7.605689998540926533e-01
1.209964491248386176e-01 7.633813001819875765e-01
1.209964548314315796e-01 7.620869022612035693e-01
1.209964621484359709e-01 7.618583170027715123e-01
1.209964709003172878e-01 7.622583477941320407e-01
1.209965283897122545e-01 7.628974658434534151e-01
1.209965657787547000e-01 7.607386627819420211e-01
1.209965822073613972e-01 7.562872337368797826e-01
1.209965988071826093e-01 7.613933866393668426e-01
1.209966104210851295e-01 7.573610857723102052e-01
1.209966221738234537e-01 7.596648786214542648e-01
1.209966410197043651e-01 7.634419828716667578e-01
1.209966630977183238e-01 7.605179942302147111e-01
1.209966995937485634e-01 7.628422446854647987e-01
1.209967176452542981e-01 7.607663154847359444e-01
1.209967335954457157e-01 7.641322410895298178e-01
1.209967354364958475e-01 7.607919754957312986e-01
1.209967453514529251e-01 7.609892678660669096e-01
1.209967763240971939e-01 7.625806551954589230e-01
1.209967876374349743e-01 7.602937121987134450e-01
1.209967966363981878e-01 7.611977648565197985e-01
1.209968066789118835e-01 7.614961627693767054e-01
1.209968177948418933e-01 7.641716955501892672e-01
1.209968567426906588e-01 7.607359430950602075e-01
1.209968759382954173e-01 7.618585079993407394e-01
1.209969356605188895e-01 7.582940215657901772e-01
1.209969568230963299e-01 7.633891975770280558e-01
1.209969937733719886e-01 7.665922725291207662e-01
1.209970128585313304e-01 7.601042040339034411e-01
1.209970137939638674e-01 7.620446603556679799e-01
1.209970208927294011e-01 7.593222488617815680e-01
1.209970421692126430e-01 7.599099241087793333e-01
1.209970484573121285e-01 7.601700735522088914e-01
1.209971310837566899e-01 7.613611140223178753e-01
1.209971558928434887e-01 7.643348992171448142e-01
1.209971579199900088e-01 7.618474292480140742e-01
1.209971681560599033e-01 7.573156646354877175e-01
1.209971822799600222e-01 7.625208436849644222e-01
1.209972130360939951e-01 7.615331715082602759e-01
1.209972250060163262e-01 7.596439965598077437e-01
1.209972984525281431e-01 7.600458069397858507e-01
1.209973252256865001e-01 7.645542786274689417e-01
1.209973723722511108e-01 7.595416964023863349e-01
1.209974131078222631e-01 7.610312234920536545e-01
1.209974423195226273e-01 7.594874413502026300e-01
1.209974454491076629e-01 7.603758973665033505e-01
1.209974569301630609e-01 7.595366140518904352e-01
1.209975375205544768e-01 7.605063827844079638e-01
1.209975614713987985e-01 7.601447886855788871e-01
1.209975857026277801e-01 7.623949111069849849e-01
1.209976094309277023e-01 7.609436116594945343e-01
1.209976731384892201e-01 7.609710237744855554e-01
1.209976788147208854e-01 7.600402602326397083e-01
1.209976941120765870e-01 7.644695639588776626e-01
1.209977043208870784e-01 7.583321034117396220e-01
1.209977324965736539e-01 7.614616982606638995e-01
1.209977887554286174e-01 7.604381724696672729e-01
1.209978390436448753e-01 7.605304788738591615e-01
1.209979049609367224e-01 7.629665862773413743e-01
1.209979280722019712e-01 7.634785357428208741e-01
