1.210781548529980267e-01 7.581662518243583726e-01
1.210782139754149611e-01 7.587438600923831489e-01
1.210782384236618048e-01 7.579481646158416908e-01
1.210783314527597576e-01 7.584203708979143643e-01
1.210783939733565961e-01 7.584940020599630905e-01
1.210784340624997957e-01 7.581637149001146936e-01
1.210784342371143685e-01 7.580924749302502264e-01
1.210784498350002264e-01 7.580415501081977370e-01
1.210784765691444859e-01 7.588168013411140667e-01
1.210784975028151300e-01 7.579797977808953036e-01
1.210785282362061566e-01 7.582659657864655456e-01
1.210785395224817651e-01 7.583485507316767293e-01
1.210785561338766775e-01 7.588336333818760382e-01
1.210785718453271514e-01 7.583060047295747674e-01
1.210785972414938905e-01 7.580397437583052955e-01
1.210786609663512536e-01 7.581913806537414757e-01
1.210786683287232435e-01 7.593634093927247308e-01
1.210786717885771191e-01 7.579019331028652440e-01
1.210786883298892447e-01 7.580553232596085600e-01
1.210787245961530145e-01 7.582309657975465633e-01
1.210787477933486650e-01 7.587892064375092449e-01
1.210787567964788647e-01 7.586097942373460912e-01
1.210787731027322539e-01 7.581382373191136725e-01
1.210787760540032731e-01 7.584629581251994823e-01
1.210788631583844810e-01 7.585544966405280976e-01
1.210788681897886770e-01 7.582431519169128276e-01
1.210789236956718445e-01 7.577494781230875720e-01
1.210789496844501545e-01 7.592859838819883134e-01
1.210789946288436114e-01 7.583962810831249568e-01
1.210789962442677670e-01 7.592611226733035901e-01
1.210790209930969613e-01 7.585442431573076183e-01
1.210790476335931454e-01 7.586441777971842937e-01
1.210791503597067748e-01 7.582083109285097100e-01
1.210792811740328545e-01 7.580613518900108927e-01
1.210793955147572709e-01 7.581627847220397953e-01
1.210793971420648096e-01 7.579547954939144239e-01
1.210794022941813347e-01 7.586764045573295423e-01
1.210794619635820607e-01 7.585219207337712266e-01
1.210794838178454041e-01 7.581363573497459374e-01
1.210795649300772381e-01 7.581453391553402144e-01
1.210795867790437630e-01 7.581867751477454620e-01
1.210796178100916054e-01 7.580886340709512838e-01
1.210796604844042446e-01 7.584237536491436060e-01
1.210797700045378733e-01 7.590896013213960236e-01
1.210798292634086004e-01 7.586559947767477219e-01
1.210798340919710392e-01 7.593508004777477227e-01
1.210798863715163015e-01 7.577395028249654940e-01
1.210799383294164644e-01 7.584237737436677618e-01
1.210799613212780457e-01 7.585868399074927604e-01
1.210799650901348140e-01 7.574097170867498674e-01
1.210800113355695595e-01 7.582743175881281328e-01
1.210800233391478714e-01 7.582344270987554369e-01
1.210801053315979647e-01 7.586190421984565502e-01
1.210801562660197006e-01 7.583487546328359086e-01
1.210802177716277517e-01 7.575464913717936399e-01
1.210802419408263247e-01 7.583213353602470397e-01
1.210802492684213832e-01 7.575178173371855950e-01
1.210802589287049702e-01 7.577715448371591389e-01
1.210803248859489839e-01 7.585838846036710992e-01
1.210803606723946796e-01 7.584525030598577855e-01
1.210804095627868171e-01 7.580329633937742395e-01
1.210804450513509878e-01 7.582055246792214209e-01
1.210804905983907803e-01 7.579934153592519097e-01
1.210804948232144240e-01 7.583446375330183953e-01
1.210805398418550172e-01 7.583792276023209045e-01
1.210805920814670283e-01 7.587053702617303497e-01
1.210805981529861214e-01 7.575952525170461804e-01
1.210806859852650713e-01 7.581290478929990639e-01
1.210807170625985696e-01 7.587593020463795357e-01
1.210807354137268393e-01 7.582171901240806200e-01
1.210808360113489329e-01 7.581301100445841934e-01
1.210808439865710129e-01 7.583269436727094748e-01
1.210808498058627974e-01 7.589018002309195765e-01
1.210808943348671285e-01 7.583785239450103743e-01
1.210809096582703831e-01 7.582340701029456342e-01
1.210809119765345887e-01 7.583519144651816868e-01
1.210809299461727828e-01 7.586377989936105015e-01
1.210809376566545359e-01 7.576188513657152734e-01
1.210809593313586785e-01 7.579802601590284183e-01
1.210809662461425490e-01 7.586803452191093200e-01
1.210809838805837341e-01 7.578032172353537099e-01
1.210809905164956374e-01 7.577806667738521407e-01
1.210810814499276578e-01 7.577800284348332749e-01
1.210810931104423366e-01 7.579508212790497801e-01
1.210810988579755082e-01 7.579802127217638574e-01
1.210811248961893155e-01 7.586767199045736376e-01
1.210811951510984419e-01 7.581662166828168070e-01
1.210812491027242338e-01 7.587558755527142873e-01
1.210812536414201945e-01 7.584928424338384101e-01
1.210813597866802760e-01 7.577563803534086428e-01
1.210814093217272430e-01 7.581857477746092311e-01
1.210814199491386939e-01 7.585671093222010608e-01
1.210814797830007394e-01 7.584775271424684107e-01
1.210814815729682609e-01 7.585104719584303545e-01
1.210815261926617009e-01 7.585231594402179756e-01
1.210815823285147086e-01 7.577691088273990072e-01
1.210816055387310408e-01 7.589081486370917728e-01
1.210816208772934749e-01 7.585264163042449992e-01
1.210816968381774744e-01 7.589989189992121243e-01
1.210817164189094963e-01 7.588342907142998639e-01
1.210817165428035025e-01 7.580882038015240854e-01
1.210817227173389271e-01 7.584139514320670239e-01
1.210817672390864103e-01 7.583279199860544217e-01
1.210818549238091013e-01 7.582817297669934842e-01
1.210818720600682769e-01 7.582405874612238028e-01
1.210819000752964558e-01 7.579145283004273814e-01
1.210819037887900518e-01 7.588715508673484766e-01
1.210819054571371234e-01 7.578339212855093043e-01
1.210819271616300902e-01 7.584233439532215293e-01
1.210819441357222637e-01 7.581019426681789852e-01
1.210819772886433388e-01 7.590814391650321236e-01
1.210820624183950034e-01 7.574716816685381771e-01
1.210820707658629841e-01 7.589645709775069138e-01
1.210820798967620210e-01 7.580683286727860626e-01
1.210820901433591612e-01 7.588702158622216976e-01
1.210820906553648352e-01 7.571052330309010481e-01
1.210821021419814514e-01 7.584123473211300537e-01
1.210821101810088535e-01 7.577919177276786211e-01
1.210821584616323804e-01 7.578928701355212016e-01
1.210822725294539021e-01 7.587742664956351746e-01
1.210822954730483292e-01 7.571984081447994397e-01
1.210823233008394978e-01 7.585792416787963122e-01
1.210823757186500621e-01 7.584850748227561779e-01
1.210824014940759391e-01 7.577451605078771024e-01
1.210824043609869394e-01 7.578739516361705508e-01
1.210824405883480781e-01 7.579555400033252122e-01
1.210824494278676805e-01 7.584434951781680034e-01
1.210824503833750482e-01 7.580838529655440361e-01
1.210824887043802089e-01 7.585300793042188960e-01
1.210825264486973946e-01 7.590287838748085436e-01
1.210825312702347445e-01 7.582237614484227395e-01
1.210827156073647076e-01 7.580809211726957653e-01
1.210827245223407983e-01 7.585067876576866430e-01
1.210827506847238361e-01 7.583721802261085276e-01
1.210827852763713963e-01 7.588303055746012937e-01
1.210827902519623772e-01 7.564601592171085187e-01
1.210828004948547032e-01 7.586314610479962806e-01
1.210828296316821401e-01 7.583255966540319859e-01
1.210829088568687734e-01 7.578196198466109479e-01
1.210829186246016737e-01 7.586136522981593577e-01
1.210829405557369981e-01 7.581496643994398710e-01
1.210829618922672768e-01 7.583322237307071889e-01
1.210829720174747409e-01 7.581390692669847109e-01
1.210829734496272486e-01 7.580741308653060617e-01
1.210829912233670203e-01 7.587637983009283271e-01
1.210830139837809488e-01 7.577277341738977157e-01
1.210830818287848692e-01 7.582186014684486608e-01
1.210830833043699956e-01 7.577833361188451855e-01
1.210831232212307845e-01 7.584758923598811098e-01
1.210831513308847363e-01 7.581238960938370131e-01
1.210832129373871358e-01 7.579585433674281836e-01
1.210832283246636998e-01 7.582311600226641080e-01
1.210832394510482635e-01 7.583219282088040636e-01
1.210833718311174062e-01 7.575707250946871474e-01
1.210833819332875760e-01 7.581789186251388646e-01
1.210833887411421894e-01 7.587956583169586100e-01
1.210834183155964361e-01 7.586979092294573457e-01
1.210834826911046658e-01 7.571831568273741375e-01
1.210834880644841988e-01 7.583890115145879296e-01
1.210835048113565598e-01 7.581854238977917548e-01
1.210835469470830927e-01 7.581497434690485093e-01
1.210835739688522067e-01 7.578970703714916768e-01
1.210835828539477549e-01 7.583909776816674109e-01
1.210835890361848105e-01 7.585708042500446391e-01
1.210836601082769526e-01 7.578528802753573546e-01
1.210837036861097255e-01 7.585384989553548563e-01
1.210837525987919355e-01 7.586312476259761128e-01
1.210837634900086418e-01 7.593652738928784451e-01
1.210838156162280244e-01 7.577796445837454709e-01
1.210838552063219081e-01 7.585854710594877037e-01
1.210839351926433771e-01 7.574461155681379010e-01
1.210840034217552652e-01 7.585971302606375755e-01
1.210840226704275047e-01 7.584074396408108099e-01
1.210840243924343890e-01 7.582434527647082811e-01
1.210840880611946668e-01 7.574339446198522507e-01
1.210841088854732600e-01 7.586166058543061252e-01
1.210841102907790623e-01 7.582487527793433379e-01
1.210841132348479260e-01 7.571556118212342534e-01
1.210841156293477328e-01 7.577064413901278828e-01
1.210841233601211292e-01 7.581110943971685057e-01
1.210842028750585275e-01 7.596719437569489086e-01
1.210842082206941978e-01 7.583393012537242850e-01
1.210842358634667826e-01 7.581087768660813575e-01
1.210842471537354054e-01 7.582501758533355396e-01
1.210842969390017038e-01 7.575688271154701336e-01
1.210843249056459403e-01 7.579608816211678146e-01
1.210843441367400325e-01 7.587781255498733390e-01
1.210843823377220907e-01 7.585846178178428101e-01
1.210844641683465617e-01 7.583403023832829826e-01
1.210844793892375676e-01 7.572043471743610255e-01
1.210844891507166093e-01 7.583718743164403753e-01
1.210845013782526902e-01 7.583033482308594309e-01
1.210845333286007658e-01 7.580466237298517651e-01
1.210845495194145943e-01 7.589302646312344747e-01
1.210845739756398476e-01 7.573904270283884355e-01
1.210846057387675034e-01 7.577931033073346256e-01
1.210846178147750307e-01 7.583733890392779786e-01
1.210846444104959757e-01 7.581748416301788973e-01
1.210846815384128972e-01 7.577780851140614171e-01
1.210847775001926141e-01 7.576268047273921891e-01
1.210848005499745722e-01 7.583559816910959706e-01
1.210848341029792385e-01 7.572406905676853928e-01
1.210848480270123734e-01 7.584402426035448119e-01
1.210848808385204534e-01 7.566457574100894368e-01
1.210849153118364330e-01 7.585529650617696129e-01
1.210849183593952216e-01 7.579352848645495300e-01
1.210849423595832114e-01 7.580840785200880783e-01
1.210850188647635550e-01 7.575309744778843113e-01
1.210850792779942092e-01 7.583062620791207742e-01
1.210851084167136188e-01 7.577965543792211101e-01
1.210851233203971977e-01 7.589421817308170670e-01
1.210851553097263555e-01 7.593402442377709116e-01
1.210851600098132724e-01 7.586283470902354109e-01
1.210851911085531613e-01 7.586002998234425698e-01
1.210852330170919533e-01 7.579620842005430070e-01
1.210853162569694580e-01 7.582169350212075720e-01
1.210853228187243336e-01 7.584159381938475608e-01
1.210853311036891172e-01 7.584386590968159592e-01
1.210853359156960352e-01 7.583434158401568537e-01
1.210853427047371839e-01 7.584859264923230482e-01
1.210853495711505107e-01 7.581614495336205239e-01
1.210853671186196689e-01 7.581905641003549023e-01
1.210854397956111078e-01 7.582443588025526982e-01
1.210854428195430321e-01 7.582382791829304081e-01
1.210854458899091324e-01 7.584738600703193612e-01
1.210854464294448818e-01 7.587673007716949636e-01
1.210854567960686912e-01 7.579494577743003392e-01
1.210854595109997350e-01 7.581307601461004797e-01
1.210854813760490478e-01 7.586309146569477635e-01
1.210855156853793274e-01 7.588472708511333487e-01
1.210856290692154946e-01 7.584271020043593658e-01
1.210856828891531400e-01 7.586250786716886019e-01
1.210856854249403314e-01 7.583730156538380784e-01
1.210857235823821210e-01 7.577555022992102929e-01
1.210858471350423210e-01 7.585767159232350565e-01
1.210858546640003752e-01 7.576741196590480731e-01
1.210858691601368053e-01 7.580202673139639913e-01
1.210859394550668627e-01 7.577317651874763138e-01
1.210859595446168030e-01 7.580619490322567655e-01
1.210859614570558573e-01 7.572557620546429558e-01
1.210859865125053364e-01 7.581733257678971993e-01
1.210859869835228253e-01 7.588039392052262633e-01
1.210860261047222580e-01 7.583808970340281119e-01
1.210860370737838337e-01 7.586112219312064475e-01
1.210860684538458271e-01 7.585908442291764420e-01
1.210860730681763697e-01 7.578441236463887565e-01
1.210860856539790753e-01 7.584137589467230267e-01
1.210862091446989613e-01 7.571828731108004584e-01
1.210862444550418471e-01 7.576244991269819318e-01
1.210862695008624590e-01 7.576213394212107932e-01
1.210863705747939473e-01 7.582083031249496896e-01
1.210864967208204190e-01 7.585472263404257065e-01
1.210865557011081006e-01 7.584291014456904234e-01
1.210865677982213423e-01 7.584029238563049224e-01
1.210865834178054268e-01 7.583607838403498835e-01
1.210866138636202405e-01 7.586709233758751614e-01
1.210866386753031432e-01 7.580216962137956704e-01
1.210866725718423714e-01 7.580476867411657382e-01
1.210866973814512526e-01 7.580480685091426363e-01
1.210867576035998261e-01 7.581872971088950974e-01
1.210867968069627015e-01 7.581245756737244879e-01
1.210868406114395529e-01 7.579272026010612784e-01
1.210868861607675290e-01 7.577707552640760014e-01
1.210868926779203741e-01 7.579339020060076315e-01
1.210868946652109701e-01 7.584305166832319145e-01
1.210869312418014904e-01 7.584291172641606238e-01
1.210869535143652004e-01 7.578013920001053227e-01
1.210869852088738846e-01 7.589592552843427153e-01
1.210869861358690042e-01 7.585091982582835568e-01
1.210870308086841179e-01 7.587669659111555553e-01
1.210870607877954086e-01 7.576425283614791617e-01
1.210870933118695647e-01 7.577647753201335323e-01
1.210870968042814799e-01 7.585160359382870920e-01
1.210871196822635582e-01 7.582571040378106586e-01
1.210871428029376418e-01 7.584663823521137216e-01
1.210871688448293126e-01 7.587755838615766191e-01
1.210871741173727839e-01 7.581744086476905897e-01
1.210871745374615532e-01 7.579809686684358949e-01
1.210871783825578224e-01 7.584222385272822997e-01
1.210871857758916564e-01 7.583317036282930523e-01
1.210871885259256486e-01 7.584501593326878899e-01
1.210872225779413419e-01 7.579265227775876523e-01
1.210872810009984424e-01 7.589235360371278105e-01
1.210873265451109237e-01 7.590213609342655321e-01
1.210873454685885003e-01 7.579007576727152529e-01
1.210873535894283204e-01 7.584467665707694817e-01
1.210874055975615093e-01 7.575972173040785851e-01
1.210874109986385810e-01 7.573942748114182999e-01
1.210874677038877995e-01 7.575075644483937332e-01
1.210875103438042860e-01 7.576662610941627962e-01
1.210875301232530593e-01 7.583768706243648738e-01
1.210876193743252865e-01 7.580024972855637921e-01
1.210876290499461050e-01 7.585581582914328047e-01
1.210876599816796961e-01 7.580842981253952395e-01
1.210876618409022776e-01 7.580657488510799125e-01
1.210876916049611063e-01 7.580818480724734743e-01
1.210877195389186006e-01 7.583294384608844085e-01
1.210877548596494546e-01 7.582289217729445419e-01
1.210879117208899791e-01 7.580986233628879134e-01
1.210879267869798270e-01 7.578048705871442969e-01
1.210880408077211895e-01 7.584978436848185401e-01
1.210880612686218577e-01 7.580612684917102939e-01
1.210881049093776030e-01 7.580496695752839686e-01
1.210881125129232849e-01 7.580970535951406797e-01
1.210881937824258292e-01 7.582476101469148855e-01
1.210882147045816148e-01 7.588509042564774987e-01
1.210882544704270647e-01 7.580356773073622101e-01
1.210882625647749095e-01 7.588397578743624194e-01
1.210884223638286350e-01 7.581448556054996013e-01
1.210884421148809009e-01 7.585555661605923872e-01
1.210884488792608460e-01 7.584691568650965277e-01
1.210884829888447672e-01 7.579280302841181483e-01
1.210884866008698629e-01 7.586553152873308781e-01
1.210885020182583816e-01 7.584576933389206577e-01
1.210885067132482923e-01 7.580032109115601990e-01
1.210885171519064385e-01 7.577692651297910365e-01
1.210885248306866613e-01 7.578638481820916262e-01
1.210885324872312957e-01 7.584995434115531232e-01
1.210885511460130931e-01 7.583763089678113856e-01
1.210885593507505242e-01 7.577733385645942787e-01
1.210885637836406625e-01 7.570533452564784938e-01
1.210885705438738552e-01 7.577928456201393770e-01
1.210885928264976569e-01 7.587402449178832775e-01
1.210886342766944457e-01 7.581659441992109061e-01
1.210886519993811389e-01 7.577909509871140203e-01
1.210886706696683857e-01 7.573649031785792962e-01
1.210886708452966060e-01 7.587245243993318011e-01
1.210886906010945480e-01 7.583507587232146685e-01
1.210887632637678846e-01 7.581899030059299216e-01
1.210887959346747672e-01 7.581847720563525961e-01
1.210888532704836873e-01 7.590255971596913120e-01
1.210888692196301075e-01 7.587981730558911453e-01
1.210889252843876940e-01 7.584842195118999264e-01
1.210889482569737774e-01 7.586520641306923052e-01
1.210889847869763558e-01 7.584587914009438547e-01
1.210890024501623113e-01 7.590127397320380886e-01
1.210890544572575667e-01 7.573119721735369625e-01
1.210890962961289619e-01 7.581340750420297869e-01
1.210891117173574505e-01 7.577094875966697840e-01
1.210891623162108216e-01 7.581495158456619254e-01
1.210891677508312558e-01 7.575670210823559625e-01
1.210892108286357738e-01 7.585619342844328594e-01
1.210892520468338784e-01 7.584108604913071261e-01
1.210892550589400818e-01 7.588413171272625490e-01
1.210892578392407104e-01 7.580163103787811441e-01
1.210892685696499244e-01 7.587408134445144947e-01
1.210892961586113176e-01 7.585826246268436712e-01
1.210892980274333453e-01 7.583005130221533996e-01
1.210893576580279324e-01 7.581184238347435933e-01
1.210894131309323829e-01 7.579365256773634707e-01
1.210894546040718195e-01 7.585841835400316535e-01
1.210894678827366955e-01 7.583210109503667473e-01
1.210894757416667161e-01 7.577212187271055166e-01
1.210894933620059039e-01 7.578347331719360591e-01
1.210895031611382705e-01 7.578527747101883039e-01
1.210895320903684486e-01 7.585177601663466440e-01
1.210895496574140445e-01 7.577693179475266660e-01
1.210895847769744293e-01 7.576681378896066299e-01
1.210896113846153532e-01 7.574653314755730449e-01
1.210896506318741295e-01 7.585144794104158317e-01
1.210896523487329929e-01 7.581181061967563473e-01
1.210896870185393520e-01 7.578549069776980840e-01
1.210896980638214854e-01 7.577090665025255634e-01
1.210897074498913512e-01 7.582510138445827108e-01
1.210897619910403095e-01 7.585373869672602520e-01
1.210897846347897405e-01 7.581388911901341121e-01
1.210897932392672460e-01 7.581273923955589300e-01
1.210898281254946529e-01 7.581617960339988027e-01
1.210899718358476734e-01 7.584248152307361268e-01
1.210899893868852273e-01 7.577903746993837064e-01
1.210899912617251772e-01 7.576400089276698058e-01
1.210900127124348441e-01 7.576620376212502839e-01
1.210900731306580047e-01 7.583294505756864590e-01
1.210901040471857870e-01 7.574878829412698966e-01
1.210901254125288928e-01 7.586910982605602483e-01
1.210901727301166714e-01 7.579763258564325978e-01
1.210901875638597247e-01 7.584985554581182843e-01
1.210901876592058307e-01 7.584334225040322286e-01
1.210902836160093060e-01 7.582169214503463595e-01
1.210902846812687145e-01 7.577783350345674851e-01
1.210903255382282523e-01 7.581510360127616810e-01
1.210903367930449004e-01 7.575397658679935420e-01
1.210903380796908291e-01 7.582504874740705336e-01
1.210903534900554385e-01 7.581887419637982628e-01
1.210903646553492113e-01 7.583547243726936893e-01
1.210903806871677507e-01 7.580259415058326899e-01
1.210903977754144573e-01 7.579433767561004620e-01
1.210904294792694846e-01 7.579629318711913477e-01
1.210904338213448644e-01 7.577989113687682021e-01
1.210904748318716445e-01 7.583971990036386668e-01
1.210904874850205482e-01 7.590911240898470247e-01
1.210905711885416625e-01 7.587471465674189286e-01
1.210905797518369992e-01 7.583125482830137543e-01
1.210906016703727911e-01 7.575334213002803407e-01
1.210906210577702979e-01 7.584532429797532505e-01
1.210906505463777427e-01 7.577977546740063408e-01
1.210906706705351388e-01 7.583347574012090364e-01
1.210907245414639816e-01 7.578627379814875109e-01
1.210907618342017544e-01 7.580803796019486285e-01
1.210907813605942018e-01 7.583035691165171954e-01
1.210907964034205059e-01 7.584036673720165878e-01
1.210909344247261404e-01 7.580954418787260174e-01
1.210909633172472383e-01 7.581207651727909225e-01
1.210909897509434563e-01 7.581272291715205336e-01
1.210910200047051466e-01 7.581403493297570462e-01
1.210910402273682601e-01 7.582362857451715454e-01
1.210910718434562855e-01 7.569948077267717457e-01
1.210911658514629008e-01 7.583434354821807499e-01
1.210911747274569239e-01 7.571890771496416761e-01
1.210912145510002480e-01 7.583695408518137393e-01
1.210912255171950891e-01 7.576961235997425881e-01
1.210913057259776771e-01 7.579875535824945887e-01
1.210913075945593692e-01 7.578737212218520369e-01
1.210913791540066814e-01 7.576797873681307971e-01
1.210914160460615230e-01 7.574869437406051009e-01
1.210914504019411086e-01 7.582984160938193163e-01
1.210914922703725805e-01 7.577152427797481105e-01
1.210915876783683759e-01 7.577623374109947463e-01
1.210915952263673934e-01 7.584037025663561415e-01
1.210916197476572670e-01 7.583147169405668464e-01
1.210916239848077725e-01 7.580224158635909815e-01
1.210916264364669953e-01 7.578390100291775289e-01
1.210916773374815375e-01 7.577874545504734716e-01
1.210916854219279554e-01 7.577060992900055414e-01
1.210917642106958125e-01 7.584739512701555997e-01
1.210917714751180985e-01 7.581342347920735358e-01
1.210917859754645637e-01 7.582386067546318387e-01
1.210918172946026800e-01 7.579698920912534277e-01
1.210918630042031041e-01 7.578487769993560441e-01
1.210918756250221190e-01 7.589082056970182233e-01
1.210919055155208063e-01 7.589201270561847235e-01
1.210919725789506435e-01 7.588284644482611307e-01
1.210919790737541302e-01 7.580914310078656904e-01
1.210919802639071619e-01 7.584362000398044978e-01
1.210919824296490949e-01 7.575600409961078530e-01
1.210919945819618204e-01 7.575907534638743890e-01
1.210920365967300683e-01 7.577036487788327834e-01
1.210920483645212820e-01 7.589886650222071873e-01
1.210920886649123479e-01 7.580892212176458811e-01
1.210921330440727223e-01 7.586848527784311180e-01
1.210921347992648806e-01 7.577768227144109359e-01
1.210921527425104505e-01 7.577094964303604518e-01
1.210921641949633254e-01 7.588578044107996412e-01
1.210922281918125898e-01 7.581297410777327883e-01
1.210922551945016468e-01 7.580690193539210142e-01
1.210922796381742328e-01 7.583694547901821403e-01
1.210922806433875482e-01 7.589750392591314565e-01
1.210923115941116845e-01 7.589198010820247253e-01
1.210923510396465369e-01 7.588494366435869498e-01
1.210923529581536401e-01 7.575222432109812720e-01
1.210923781484253559e-01 7.580606018505122723e-01
1.210924540431493751e-01 7.581283949361180552e-01
1.210924646534492499e-01 7.576209480375415417e-01
1.210924927218565705e-01 7.588333386399447322e-01
1.210925062325027973e-01 7.579500190750239064e-01
1.210926188991657410e-01 7.588727912534671827e-01
1.210926979631665873e-01 7.583446659105007592e-01
1.210927760421211669e-01 7.581139529822596979e-01
1.210927828526295325e-01 7.586499887759819982e-01
1.210928165225408637e-01 7.580148915016475808e-01
1.210928518545448251e-01 7.585425438546941068e-01
1.210929107173995267e-01 7.574794872010931490e-01
1.210929813597546451e-01 7.583708919061753484e-01
1.210930072729895501e-01 7.581331192325297952e-01
1.210930318265454053e-01 7.577582602135642942e-01
1.210930579494370746e-01 7.582778674906800465e-01
1.210931137948591113e-01 7.583851552168329180e-01
1.210931963430881553e-01 7.575896395364999369e-01
1.210932620622640898e-01 7.577940189671715787e-01
1.210932695508778190e-01 7.578181790000146911e-01
1.210932786105469033e-01 7.584542468348244304e-01
1.210933195041957178e-01 7.588653463406461741e-01
1.210933560544589782e-01 7.583033464809548763e-01
1.210933577590538740e-01 7.580693717965852896e-01
1.210934672798568978e-01 7.582619702512664039e-01
1.210934926534476819e-01 7.584534852026899587e-01
1.210935210691041347e-01 7.580911125470399803e-01
1.210935711358438194e-01 7.584029293704406260e-01
1.210935783331647253e-01 7.575636834463105318e-01
1.210936015736687327e-01 7.579223935338910145e-01
1.210936329949993118e-01 7.588869092475458711e-01
1.210937605278395307e-01 7.587282047494638970e-01
1.210938089370321991e-01 7.588624713451135317e-01
1.210938116244148904e-01 7.575379131648795061e-01
1.210938285787064583e-01 7.578093182719484178e-01
1.210938510760537490e-01 7.577872757300028184e-01
1.210939038932357797e-01 7.573940648645088869e-01
1.210940038822028719e-01 7.585917977637520737e-01
1.210940403985177466e-01 7.583255254642707888e-01
1.210940786272328151e-01 7.589296866328780755e-01
1.210941194063506893e-01 7.582746741412438318e-01
1.210941255638748465e-01 7.586788036042451111e-01
1.210941305283256830e-01 7.582450528268159795e-01
1.210941579072518232e-01 7.585474055480780908e-01
1.210941635321347298e-01 7.580162277310509289e-01
1.210941719579604753e-01 7.581578821319732153e-01
1.210942295155979509e-01 7.581128798514686906e-01
1.210942725387390562e-01 7.588133064577490261e-01
1.210942845603320828e-01 7.586312737743778900e-01
1.210942852130805630e-01 7.586737929865697838e-01
1.210943311430803110e-01 7.582702818425040014e-01
1.210943392608802710e-01 7.578594617845766379e-01
1.210943793493441528e-01 7.587082635547521825e-01
1.210943831543900145e-01 7.578054808518936980e-01
1.210944357358852003e-01 7.590112024896078502e-01
1.210944549773057127e-01 7.587114666353758086e-01
1.210944643038173313e-01 7.569874875981548179e-01
1.210945398614875074e-01 7.586354126327586878e-01
1.210945891622340204e-01 7.584389302598040228e-01
1.210946043844597642e-01 7.580440343679714088e-01
1.210946104592702799e-01 7.582541449735326067e-01
1.210946397036642558e-01 7.582442914210516527e-01
1.210946473687534025e-01 7.585858712356533529e-01
1.210946753969874556e-01 7.580994762947832477e-01
1.210946824410449874e-01 7.579480018265237762e-01
1.210947162423348100e-01 7.581606371618268003e-01
1.210947229660574997e-01 7.584131704476435587e-01
1.210947356117280105e-01 7.582039360873379374e-01
1.210947380674438079e-01 7.588619233363742556e-01
1.210947660514701818e-01 7.587295305755364927e-01
1.210947731040337427e-01 7.588507642392232633e-01
1.210948254889189640e-01 7.589651681549839379e-01
1.210948535007560917e-01 7.584930202745084893e-01
1.210948620288341965e-01 7.583794855610249686e-01
1.210949507138876224e-01 7.583585361814604298e-01
1.210949842732494258e-01 7.581299137567640845e-01
1.210950058149923847e-01 7.577859580280393859e-01
1.210950278243194123e-01 7.580263088790065718e-01
1.210950554791940387e-01 7.592296104950366775e-01
1.210950668757688753e-01 7.584549671750124844e-01
1.210950855140476567e-01 7.579242148987975769e-01
1.210950896709220986e-01 7.574006517762353896e-01
1.210951018662892731e-01 7.581415830502810094e-01
1.210951144795188450e-01 7.588526627277787373e-01
1.210951327122588711e-01 7.581914414461747853e-01
1.210951418040674271e-01 7.576558954780104882e-01
1.210952414734793037e-01 7.580087114326160558e-01
1.210952428626976968e-01 7.580904527947632809e-01
1.210952461130434810e-01 7.575083927097228109e-01
1.210952631781628819e-01 7.580019448781090130e-01
1.210952781428532438e-01 7.581634034584228132e-01
1.210953098101951453e-01 7.582513525567375900e-01
1.210953242198525986e-01 7.578774376863758322e-01
1.210954985007784979e-01 7.586782071452912168e-01
1.210955386504883879e-01 7.584916291547190159e-01
1.210955457558989673e-01 7.585956224301199091e-01
1.210955659537104878e-01 7.585367708673441678e-01
1.210955951541421022e-01 7.575280695681650966e-01
1.210956036391296897e-01 7.583121890721404856e-01
1.210956590932843746e-01 7.584068093409013223e-01
1.210957062926578953e-01 7.581746856818234459e-01
1.210957424971687568e-01 7.580511033110644004e-01
1.210957691858180613e-01 7.584911285156951122e-01
1.210957748709891452e-01 7.576788912072922599e-01
1.210957951357783946e-01 7.579289648495095566e-01
1.210958208414284615e-01 7.574660096848933044e-01
1.210958415300088520e-01 7.580806210386608068e-01
1.210959244587574701e-01 7.578421054677106916e-01
1.210959776087024015e-01 7.577523795160110431e-01
1.210960089016493157e-01 7.586501895006682039e-01
1.210960510160441067e-01 7.581097432323782304e-01
1.210961032879652732e-01 7.581380031083236881e-01
1.210961274610386079e-01 7.586481592078029301e-01
1.210961569839297119e-01 7.578595526340614619e-01
1.210961696282589900e-01 7.582605673970786997e-01
1.210962262110807514e-01 7.579547996545682453e-01
1.210962419449612554e-01 7.581857826260312017e-01
1.210962548933582628e-01 7.581055946891284147e-01
1.210963200259157352e-01 7.584401409312370168e-01
1.210963250319023882e-01 7.581560945520924300e-01
1.210964889931280264e-01 7.586276188133296294e-01
1.210965010971313399e-01 7.579935238937797193e-01
1.210965158069531866e-01 7.577363335739712991e-01
1.210965470725142018e-01 7.579682574809045725e-01
1.210965741745304858e-01 7.580982003853523610e-01
1.210965826600600148e-01 7.590073904242351510e-01
1.210965972246711292e-01 7.582876624409454758e-01
1.210966081400818295e-01 7.579771517886632060e-01
1.210966326381246877e-01 7.584655759456161439e-01
1.210966351617658310e-01 7.582222867413818124e-01
1.210966508639961109e-01 7.586590316192689532e-01
1.210967025569556071e-01 7.584095876017625804e-01
1.210967745225504238e-01 7.580602856613090079e-01
