1.204994647947746772e-01 7.585740081701742854e-01
1.204994666818730992e-01 7.580457383228380586e-01
1.204994723934132289e-01 7.589420004524719543e-01
1.204994783247076567e-01 7.587024635008255968e-01
1.204994929545120247e-01 7.576983680898617957e-01
1.204994950016128330e-01 7.581883140104056507e-01
1.204995402237584029e-01 7.582122281474639180e-01
1.204995782015426814e-01 7.590681132379921703e-01
1.204995794665200265e-01 7.587027602550209249e-01
1.204996030782368999e-01 7.584601525179438530e-01
1.204996064975205755e-01 7.581457900144602524e-01
1.204996886276828161e-01 7.591966740555456949e-01
1.204997163291461892e-01 7.589740289676266682e-01
1.204997594593158056e-01 7.589965456378803266e-01
1.204997815787237636e-01 7.589746354696558228e-01
1.204998357674217230e-01 7.584568658643559003e-01
1.204998771653664758e-01 7.587992117060535779e-01
1.204999025408515917e-01 7.572680356046166406e-01
1.204999437708918070e-01 7.577736354971259525e-01
1.204999443102007656e-01 7.581267172245839125e-01
1.204999792674719267e-01 7.581488772015494426e-01
1.205000147964229856e-01 7.585411994418139736e-01
1.205000862295349945e-01 7.578086720909243956e-01
1.205001289156992783e-01 7.577943081771643108e-01
1.205001981463665606e-01 7.587859094779316749e-01
1.205002395826386408e-01 7.586345324509473631e-01
1.205002758780949895e-01 7.576174839799121319e-01
1.205002940690969443e-01 7.578752914611649460e-01
1.205003102814600630e-01 7.584358922916660806e-01
1.205003542949726336e-01 7.579083764291729697e-01
1.205003599608478332e-01 7.581431986131760281e-01
1.205004869773410175e-01 7.572505117840967470e-01
1.205004928408984211e-01 7.580557342935170251e-01
1.205005051354201412e-01 7.579815434790079243e-01
1.205005177873720440e-01 7.580047559833384963e-01
1.205005181025002453e-01 7.576949420405020286e-01
1.205007209170463056e-01 7.580198190497937638e-01
1.205007358084599911e-01 7.591300421918422137e-01
1.205007971189794580e-01 7.583608809109504412e-01
1.205008051135946223e-01 7.581885826202987566e-01
1.205008383403884248e-01 7.587776482404782197e-01
1.205008941129227656e-01 7.586827500664161672e-01
1.205009130597007316e-01 7.583206533925365145e-01
1.205009273075611925e-01 7.579912125711524284e-01
1.205009656667188483e-01 7.588404409836787545e-01
1.205010198006150335e-01 7.585109101259852604e-01
1.205010647463215651e-01 7.585711502192771238e-01
1.205011462281055656e-01 7.576746451427041062e-01
1.205011656556091437e-01 7.589920421133740103e-01
1.205012328308459058e-01 7.583348230725436290e-01
1.205012481917348000e-01 7.584318507523306607e-01
1.205012582441088304e-01 7.581989261270454250e-01
1.205012704259435519e-01 7.588555530288818574e-01
1.205013155165134686e-01 7.588030352890042796e-01
1.205013750743198220e-01 7.593608281990213982e-01
1.205013862260830848e-01 7.594472539816338186e-01
1.205014117271032137e-01 7.588756352594749899e-01
1.205014369694718673e-01 7.589209711605651165e-01
1.205014648924048470e-01 7.587598078445716432e-01
1.205015167430703166e-01 7.580586273846962042e-01
1.205016038881269180e-01 7.589529438230986358e-01
1.205016272468265315e-01 7.583209386854095069e-01
1.205016328428772793e-01 7.584609610854697870e-01
1.205016639948355145e-01 7.581693307506944812e-01
1.205016698899142591e-01 7.578977998452411935e-01
1.205016774284419639e-01 7.587616171337507875e-01
1.205017032677141720e-01 7.590640729741451320e-01
1.205017094526618093e-01 7.585778584270955749e-01
1.205017120821311599e-01 7.585556188365227825e-01
1.205017473660684318e-01 7.585184307679757598e-01
1.205017725144811591e-01 7.590803268021529826e-01
1.205017988108909865e-01 7.581686588199243459e-01
1.205018012443592607e-01 7.581521400423016921e-01
1.205018403922713394e-01 7.582282189660496385e-01
1.205018847971185969e-01 7.582253015576916333e-01
1.205019084519077799e-01 7.584627647541640760e-01
1.205019401963462328e-01 7.582445411988723016e-01
1.205019999545236808e-01 7.585162299471160940e-01
1.205020029180357277e-01 7.589079355878372013e-01
1.205020731421652669e-01 7.573755123073178108e-01
1.205020959988628709e-01 7.585444720765510684e-01
1.205021455718250506e-01 7.578569989797855344e-01
1.205021620309467273e-01 7.584655141095000275e-01
1.205022726850697029e-01 7.579744306358731087e-01
1.205022788251763066e-01 7.587297138640270999e-01
1.205023318567688684e-01 7.597250550720119344e-01
1.205023427560046323e-01 7.585224904354698205e-01
1.205026254534690144e-01 7.585682925677301736e-01
1.205027267551086051e-01 7.580398610100272938e-01
1.205027759567098844e-01 7.578749139416538494e-01
1.205027853971360197e-01 7.583171449081377302e-01
1.205028213821631167e-01 7.592259590598213759e-01
1.205028326899018204e-01 7.578900881737250517e-01
1.205028520665822195e-01 7.584915875803838192e-01
1.205028627258358798e-01 7.582979719757437786e-01
1.205028701326594370e-01 7.584840944965516307e-01
1.205028884770626973e-01 7.576374866573376554e-01
1.205028907307686414e-01 7.586245957459800682e-01
1.205029253684880147e-01 7.580080442238020799e-01
1.205030549401164136e-01 7.582505323418886611e-01
1.205030841116142837e-01 7.585902260044169454e-01
1.205031110830721841e-01 7.587260405941783636e-01
1.205031652231354639e-01 7.584927520126850675e-01
1.205033057025369503e-01 7.582527134753790365e-01
1.205033180346132410e-01 7.587625800166001300e-01
1.205033455615330262e-01 7.584920544822639776e-01
1.205033755845071608e-01 7.591150150303479505e-01
1.205033918382517333e-01 7.582334812508980670e-01
1.205034580980369474e-01 7.590867166158450363e-01
1.205035113138570729e-01 7.585911737958458412e-01
1.205035603312065995e-01 7.588885093559060158e-01
1.205035811036564986e-01 7.591281485687291219e-01
1.205036051705300482e-01 7.585873359534319738e-01
1.205036088050678300e-01 7.597059128847800658e-01
1.205036307097690218e-01 7.584115660684600524e-01
1.205036415153224461e-01 7.585946994979568814e-01
1.205036960258178413e-01 7.578920446261379062e-01
1.205037095247269430e-01 7.596744533933426080e-01
1.205037603740350405e-01 7.588316887157950941e-01
1.205037797818047096e-01 7.581840680405662614e-01
1.205037804283271979e-01 7.576323870042134256e-01
1.205037965463644362e-01 7.587871753946259235e-01
1.205038745474066864e-01 7.581707447711131254e-01
1.205038818342618473e-01 7.581866739094693664e-01
1.205039188989341647e-01 7.582072809467372831e-01
1.205039227580751993e-01 7.589062325016682209e-01
1.205039683077024915e-01 7.575284768767605037e-01
1.205039762020410493e-01 7.585014823520503935e-01
1.205040066219882494e-01 7.583702493591715221e-01
1.205040096222886326e-01 7.582956898654913402e-01
1.205040194448207258e-01 7.583272141874078942e-01
1.205040576525340107e-01 7.582043367311328552e-01
1.205040592259710719e-01 7.587531604678977581e-01
1.205040817725894498e-01 7.588453316538560367e-01
1.205041400495230758e-01 7.582647102762587465e-01
1.205041624508517845e-01 7.585336155605477693e-01
1.205042342462424171e-01 7.583568177055355353e-01
1.205042359968959698e-01 7.582567475837679316e-01
1.205042501141843081e-01 7.579930092474616021e-01
1.205042684509761708e-01 7.585551889842685469e-01
1.205042785085088525e-01 7.579813427311939966e-01
1.205043003796079648e-01 7.580214781044951611e-01
1.205043305693119099e-01 7.585413635061871718e-01
1.205043787886448531e-01 7.583575000783869813e-01
1.205044159272518345e-01 7.581780121498858938e-01
1.205044259110752830e-01 7.580855822180193604e-01
1.205044359826165923e-01 7.585169158391391608e-01
1.205045098348563187e-01 7.593820582623447280e-01
1.205045311615781933e-01 7.589892365539379071e-01
1.205046193354757239e-01 7.582669830579951142e-01
1.205046251680120251e-01 7.586394316936883042e-01
1.205046399704497867e-01 7.583780014663800140e-01
1.205046510573979102e-01 7.590113157488440621e-01
1.205047009314556550e-01 7.574765568309091979e-01
1.205047123384860169e-01 7.581632566493807790e-01
1.205047601355861281e-01 7.584442461851059747e-01
1.205047673478261555e-01 7.584222891148443280e-01
1.205047916321714263e-01 7.585867058293560561e-01
1.205047942809103351e-01 7.581580552229033598e-01
1.205047996868807564e-01 7.585103253584721816e-01
1.205048020717875840e-01 7.579721732366501152e-01
1.205049414637304750e-01 7.585580371152724766e-01
1.205049747036958108e-01 7.584460859992393500e-01
1.205049918633196715e-01 7.584634285313739399e-01
1.205050067428230093e-01 7.582378785113638164e-01
1.205050071925929667e-01 7.577824461291436942e-01
1.205050166497644570e-01 7.582255186005470993e-01
1.205050426504839511e-01 7.588078417571403333e-01
1.205050428180207966e-01 7.595493556013297454e-01
1.205050759026081997e-01 7.579771978358513795e-01
1.205051577683743241e-01 7.588213451846957947e-01
1.205051777016192122e-01 7.578868093358495095e-01
1.205051789955119551e-01 7.589634799549496158e-01
1.205051924353956333e-01 7.584903355895931121e-01
1.205052332844227664e-01 7.589925282889866676e-01
1.205052526115008987e-01 7.584867649838519243e-01
1.205052785591390202e-01 7.583851628279932866e-01
1.205053119096767128e-01 7.578407988579389798e-01
1.205053137653476908e-01 7.583761121983656484e-01
1.205053165071005572e-01 7.584449672492291628e-01
1.205053513499482198e-01 7.586482644510834650e-01
1.205053658103503872e-01 7.577552154937396978e-01
1.205053988038328472e-01 7.591706132645152927e-01
1.205054024470182811e-01 7.587625940211659703e-01
1.205054187749912270e-01 7.581023333968596178e-01
1.205054196208383832e-01 7.574644052535534078e-01
1.205054378345999239e-01 7.584102498691125405e-01
1.205054591494320315e-01 7.588592748950504507e-01
1.205054862101798963e-01 7.578109545045534912e-01
1.205054937442335133e-01 7.587519101811830424e-01
1.205055128366638861e-01 7.587867506393235484e-01
1.205055741250102841e-01 7.576518437103659798e-01
1.205055937671224014e-01 7.580785911307647007e-01
1.205055956449215537e-01 7.587830098115653232e-01
1.205056041560954860e-01 7.588419227379697984e-01
1.205056131659013041e-01 7.591494632272798304e-01
1.205056255452659764e-01 7.583878263928147678e-01
1.205056269082043635e-01 7.584234372934883783e-01
1.205056409513002857e-01 7.579750775745559555e-01
1.205056752289076910e-01 7.586418282106263122e-01
1.205056956341622743e-01 7.590748898567661884e-01
1.205057381367031499e-01 7.590016020909804428e-01
1.205057925772736876e-01 7.582494261593093476e-01
1.205058571249680993e-01 7.589197284875144334e-01
1.205058976165852419e-01 7.596895388014552886e-01
1.205059558863560004e-01 7.585190667272356801e-01
1.205060375149237251e-01 7.578708761083153833e-01
1.205061585704760435e-01 7.587898517924194230e-01
1.205061697244892427e-01 7.583375495952421330e-01
1.205063461932285584e-01 7.587924130426940694e-01
1.205063525966908328e-01 7.582980706251833958e-01
1.205065140943711310e-01 7.583527697302804293e-01
1.205065631322913416e-01 7.592120582401723494e-01
1.205066104630529156e-01 7.591999508015683240e-01
1.205066279224930176e-01 7.578780695720920280e-01
1.205066410530279131e-01 7.582696861916577991e-01
1.205066689903814409e-01 7.587500396417389270e-01
1.205066827866091150e-01 7.590502042442971442e-01
1.205067004633865735e-01 7.586645265722435916e-01
1.205067256517430990e-01 7.584827770043530704e-01
1.205067722781640732e-01 7.583005028237083112e-01
1.205068901443597379e-01 7.587247235060389228e-01
1.205069160669865191e-01 7.576557764814690898e-01
1.205069741708043457e-01 7.583151747341949633e-01
1.205070094031728961e-01 7.590252342322262313e-01
1.205070821228026445e-01 7.586506527627496776e-01
1.205070841839678275e-01 7.582970521907090866e-01
1.205071305857262076e-01 7.584042187370494403e-01
1.205071310338683976e-01 7.584559242827297876e-01
1.205071783136313496e-01 7.588913809163881918e-01
1.205071848358706954e-01 7.588448706532026078e-01
1.205072287203586973e-01 7.581465930421512622e-01
1.205072517786855979e-01 7.585763802841164472e-01
1.205072546028579106e-01 7.580796307041434146e-01
1.205072770877613636e-01 7.581123683925417023e-01
1.205072915982149107e-01 7.580442095724817531e-01
1.205073158509322451e-01 7.582847372379272199e-01
1.205073208809859520e-01 7.586352944238036189e-01
1.205073250793705919e-01 7.584641702860247525e-01
1.205074409319266682e-01 7.585652612669001593e-01
1.205074516323698386e-01 7.578736922637444584e-01
1.205074647805161603e-01 7.591212896154257983e-01
1.205075224557757840e-01 7.574625266374470645e-01
1.205075304585252471e-01 7.575205668804968484e-01
1.205075767069001408e-01 7.590261910751225916e-01
1.205075990684177506e-01 7.586694781452278935e-01
1.205077470146760921e-01 7.582931034774194057e-01
1.205077622717536795e-01 7.585394691885435359e-01
1.205077772245279483e-01 7.583097341582820672e-01
1.205077795536340646e-01 7.594925497856359620e-01
1.205078394942041414e-01 7.579404235634995546e-01
1.205078906623765489e-01 7.595864035504202860e-01
1.205078923560701787e-01 7.580212482921366846e-01
1.205079384768025508e-01 7.586828053771688118e-01
1.205079851636576549e-01 7.588291383434561110e-01
1.205079913115844614e-01 7.583299914981906920e-01
1.205079932987519337e-01 7.587702010818676568e-01
1.205080236896801382e-01 7.583656375359871804e-01
1.205080787632849398e-01 7.583995496636937172e-01
1.205080812640547672e-01 7.590070868293132822e-01
1.205080962967235575e-01 7.575632976317103751e-01
1.205082069910097392e-01 7.577432327287767500e-01
1.205082509652516121e-01 7.589682044428570640e-01
1.205083113918516691e-01 7.581754005752376901e-01
1.205083490168515209e-01 7.579285334762272397e-01
1.205083710014067666e-01 7.580295195666971741e-01
1.205083909806074910e-01 7.590605885338448378e-01
1.205084042643466413e-01 7.584701353964820036e-01
1.205084114429032793e-01 7.590831089132511478e-01
1.205084658457262897e-01 7.574473146118372302e-01
1.205084971859503723e-01 7.579190576360521625e-01
1.205085232534604534e-01 7.590065972813492268e-01
1.205085416518456021e-01 7.580438830508708925e-01
1.205085811820367919e-01 7.584215146333604940e-01
1.205086709623728186e-01 7.579048040458659097e-01
1.205087158456858154e-01 7.589295371023329073e-01
1.205087385528689214e-01 7.575002651597615433e-01
1.205087700336720524e-01 7.583554567126521428e-01
1.205088061993787596e-01 7.585072017382598064e-01
1.205088557282879558e-01 7.593780318521121675e-01
1.205088584154241776e-01 7.578678240822592782e-01
1.205088639633646319e-01 7.595654943113332447e-01
1.205088666977095491e-01 7.576487916503541475e-01
1.205089579634656960e-01 7.588046918364095283e-01
1.205090928751657436e-01 7.577381811607687423e-01
1.205091482639327055e-01 7.585878259679873503e-01
1.205092241313468204e-01 7.588831741125153796e-01
1.205092279826684570e-01 7.590419009805927653e-01
1.205092433163890420e-01 7.589557985141406338e-01
1.205092749885165598e-01 7.580181951040025901e-01
1.205092807624392331e-01 7.574490346554841880e-01
1.205093106653722657e-01 7.589046137730758312e-01
1.205093182586252365e-01 7.583268045503285260e-01
1.205093238454296306e-01 7.585043399678959020e-01
1.205093482727463000e-01 7.592325462097040401e-01
1.205094192568906541e-01 7.579044635743096281e-01
1.205094797243212862e-01 7.581218454101861237e-01
1.205095053551979711e-01 7.591797589513595845e-01
1.205095328338526006e-01 7.596696449328493861e-01
1.205095408945982549e-01 7.587403551073823582e-01
1.205095454593977516e-01 7.581466331636237399e-01
1.205095520691733396e-01 7.577857725897036989e-01
1.205095608483668090e-01 7.581263951275764024e-01
1.205096039862073726e-01 7.581317092445105654e-01
1.205096274390355660e-01 7.585791683209464065e-01
1.205096379368214982e-01 7.582814552528270857e-01
1.205096957387672002e-01 7.586671036786283295e-01
1.205097089323645260e-01 7.579777197168425795e-01
1.205097111399778265e-01 7.580906714802214674e-01
1.205097743370608931e-01 7.586609556797995202e-01
1.205100083636348740e-01 7.582508825715063017e-01
1.205100153058275281e-01 7.596265142056943809e-01
1.205100501110282080e-01 7.583541159189023384e-01
1.205100580666908228e-01 7.579177336558483580e-01
1.205101156238474330e-01 7.579095913714108956e-01
1.205101189726321687e-01 7.576650957442372381e-01
1.205101845871600630e-01 7.578327673919055263e-01
1.205102059156334948e-01 7.583843939097665299e-01
1.205102173680175637e-01 7.587173194893289674e-01
1.205102350864410699e-01 7.581470366050464538e-01
1.205102598118302643e-01 7.583724315250633952e-01
1.205102862973974481e-01 7.577798370167091457e-01
1.205103010577703998e-01 7.572274576287132408e-01
1.205103659220559814e-01 7.583089677878025459e-01
1.205104287177160144e-01 7.582057042675828251e-01
1.205104301277847983e-01 7.581155001873401966e-01
1.205104318772909910e-01 7.578740844489502138e-01
1.205104465180840551e-01 7.593780605242180792e-01
1.205104528268791664e-01 7.580713667692451363e-01
1.205104641739255522e-01 7.587127739082194511e-01
1.205104767488625328e-01 7.589500835800702117e-01
1.205105286652300850e-01 7.589832988237862343e-01
1.205105553339339275e-01 7.583212986679377376e-01
1.205105778552720275e-01 7.588005260427026499e-01
1.205106028240687244e-01 7.583085592003372399e-01
1.205106390449862397e-01 7.591715480940738336e-01
1.205106685432909552e-01 7.577976318014164603e-01
1.205107111768240757e-01 7.586717506309410552e-01
1.205107746584627854e-01 7.579757629911667571e-01
1.205108008987756524e-01 7.590008530888301408e-01
1.205108090788876013e-01 7.577234540462827184e-01
1.205108971251733635e-01 7.578395004908909938e-01
1.205109223772500987e-01 7.581506443589132171e-01
1.205109288416511271e-01 7.582778666894244290e-01
1.205109454901159005e-01 7.586250932914475609e-01
1.205109492561292628e-01 7.587865487120094565e-01
1.205109537560097588e-01 7.590581354238097322e-01
1.205110063591940534e-01 7.590499954945135741e-01
1.205110804006890440e-01 7.574538347821584416e-01
1.205110844921398194e-01 7.585973334274861424e-01
1.205110878339199360e-01 7.594442945439840997e-01
1.205111573798086644e-01 7.577585731783059719e-01
1.205112813689309947e-01 7.584585876472912380e-01
1.205112895432733366e-01 7.586117564672062441e-01
1.205113004032512536e-01 7.584909130041690428e-01
1.205113179480149371e-01 7.583053374070921615e-01
1.205113307329925693e-01 7.578328859917274896e-01
1.205114321667473953e-01 7.588882292368566151e-01
1.205114594015181673e-01 7.587325850192599974e-01
1.205114767905205303e-01 7.580821690767078902e-01
1.205115248980193482e-01 7.587262248427272260e-01
1.205115398109279784e-01 7.587452363019669965e-01
1.205115766839164465e-01 7.590924009593565946e-01
1.205116164039327503e-01 7.586261524347069907e-01
1.205116427654452232e-01 7.585961784740584690e-01
1.205116635532863384e-01 7.586514145158146372e-01
1.205116999314238546e-01 7.577810468666177357e-01
1.205117068301013450e-01 7.585465797510615449e-01
1.205117413501805984e-01 7.578197158435401315e-01
1.205117759912692904e-01 7.582945834639446270e-01
1.205117861973825782e-01 7.583886271927694489e-01
1.205118242425073927e-01 7.582527347808977192e-01
1.205118803945842698e-01 7.578110927036157962e-01
1.205119828698737600e-01 7.585623792128945997e-01
1.205120132249695442e-01 7.582513889980088129e-01
1.205120567592871395e-01 7.585185826234923656e-01
1.205120809476285387e-01 7.590489790289151051e-01
1.205121025596116030e-01 7.590617783494828519e-01
1.205122758123116228e-01 7.603721012708035687e-01
1.205122942178442763e-01 7.582204607487329495e-01
1.205123306977435721e-01 7.584213653039683090e-01
1.205124162218083189e-01 7.587007584130525117e-01
1.205124668085488515e-01 7.588097954692107905e-01
1.205124749121767730e-01 7.584846876109153646e-01
1.205125091610206589e-01 7.579587592503946869e-01
1.205125479015102946e-01 7.587945424854964926e-01
1.205125867264766060e-01 7.586706932733081610e-01
1.205126923397012995e-01 7.582127403927333420e-01
1.205126962501692905e-01 7.582922893798992314e-01
1.205127700675780039e-01 7.580728863664853989e-01
1.205127735131461542e-01 7.584999107895974424e-01
1.205127763417149778e-01 7.583950686154524723e-01
1.205127841390142285e-01 7.585851123646263350e-01
1.205127903747967022e-01 7.581306629330861746e-01
1.205127925625857632e-01 7.583388982179605220e-01
1.205127973592841489e-01 7.589686507217163758e-01
1.205129160122211107e-01 7.584372880407604933e-01
1.205129498133178517e-01 7.576403697558823369e-01
1.205129599522886119e-01 7.580118011573342418e-01
1.205130244075814233e-01 7.583259066377053825e-01
1.205130286607355994e-01 7.575524131147708395e-01
1.205130323040673052e-01 7.590478218693536006e-01
1.205130343925126385e-01 7.585897729012102131e-01
1.205130878925108756e-01 7.576745071645971663e-01
1.205131122254432807e-01 7.588790711427507718e-01
1.205131139747064456e-01 7.584613830357590514e-01
1.205131248829048735e-01 7.571960714165373307e-01
1.205131372161307307e-01 7.583031092869630951e-01
1.205131647742151008e-01 7.587505360666962906e-01
1.205131908031866761e-01 7.584219194989962887e-01
1.205131923805101840e-01 7.588186572956873155e-01
1.205132744724578958e-01 7.574880871872905486e-01
1.205132969232579759e-01 7.581417269254818736e-01
1.205133461415341251e-01 7.585396980220525665e-01
1.205134363314406681e-01 7.581549132692418924e-01
1.205134547194841588e-01 7.584793907350125819e-01
1.205134881602690361e-01 7.588797183943233327e-01
1.205134945343731834e-01 7.588470895113401671e-01
1.205135635300360886e-01 7.583552935494474179e-01
1.205135957091464510e-01 7.586250223172791296e-01
1.205136799226870226e-01 7.590453160867449700e-01
1.205137934317876275e-01 7.581445099248389496e-01
1.205138382097452193e-01 7.586942721628794351e-01
1.205138896294895151e-01 7.581590820527968067e-01
1.205138952554622028e-01 7.573852086119625682e-01
1.205139009145247825e-01 7.580650974691510724e-01
1.205139341933524344e-01 7.582501832428168997e-01
1.205140292305196675e-01 7.580821277947523695e-01
1.205140362551665456e-01 7.589589049090269546e-01
1.205140413079034550e-01 7.583822959392334528e-01
1.205140543702020034e-01 7.581331706017370164e-01
1.205140570283289164e-01 7.586568316602079198e-01
1.205140754782704215e-01 7.581534521704904606e-01
1.205141106920103178e-01 7.584313979311312348e-01
1.205141110241614022e-01 7.584593123860506880e-01
1.205141262425802051e-01 7.583455644189623923e-01
1.205141603960337010e-01 7.588577743692361821e-01
1.205142425556096630e-01 7.579267843656180004e-01
1.205142542124672533e-01 7.586642634193990764e-01
1.205142983443417554e-01 7.578994417558363450e-01
1.205143148522797719e-01 7.579027037630858832e-01
1.205143168160926898e-01 7.579787090584524378e-01
1.205143174559901720e-01 7.588374929996278828e-01
1.205143248226613756e-01 7.579828233580316876e-01
1.205143279050285982e-01 7.588624314346269495e-01
1.205143592745351461e-01 7.583978142896713459e-01
1.205144116232364782e-01 7.590102554905481247e-01
1.205144165115975691e-01 7.581684756276811932e-01
1.205144733839645654e-01 7.582300570346384161e-01
1.205145358774760839e-01 7.578387766108916068e-01
1.205145734264451290e-01 7.583572551973930542e-01
1.205145785213035392e-01 7.592839120514048856e-01
1.205146588954385534e-01 7.582300268326762627e-01
1.205147267859274229e-01 7.584623462574240360e-01
1.205148205693160612e-01 7.585916916346145955e-01
1.205148307256015822e-01 7.589783565260187492e-01
1.205148460052838100e-01 7.578664472877557623e-01
1.205148479503335424e-01 7.590439344028937496e-01
1.205148627912823178e-01 7.573998267967737563e-01
1.205149341471743324e-01 7.588287235184556501e-01
1.205149459699117465e-01 7.580570734004776767e-01
1.205149579163382612e-01 7.582406080739505505e-01
1.205149632824883410e-01 7.589759778941747026e-01
1.205150137701330310e-01 7.588808264579893770e-01
1.205150141698670685e-01 7.578472423029862792e-01
1.205150320827385185e-01 7.586722955699812809e-01
1.205150638709612532e-01 7.579606306666506477e-01
1.205151055661880938e-01 7.590384190536195730e-01
1.205151536984138128e-01 7.589063637645628857e-01
1.205152177041844686e-01 7.581574923383270770e-01
1.205152415238528174e-01 7.585107653516437454e-01
1.205153092124520847e-01 7.586880366153289090e-01
1.205153111404932559e-01 7.583455497008783075e-01
1.205153253120340856e-01 7.582434698724475064e-01
1.205153350055761796e-01 7.585250314128721971e-01
1.205153720790894112e-01 7.580489448543651365e-01
1.205153958483061449e-01 7.587932673659659732e-01
1.205154109746282703e-01 7.589120426427592436e-01
1.205154211154300103e-01 7.582353743050072037e-01
1.205154492332555505e-01 7.593148230572787094e-01
1.205155129108687467e-01 7.584056586824228230e-01
1.205156661094767129e-01 7.586629607721029345e-01
1.205157007740501884e-01 7.583158310223696574e-01
1.205157031956274466e-01 7.584393864287387599e-01
1.205157451829567405e-01 7.588489667541862271e-01
1.205157644237287301e-01 7.579400856058660096e-01
1.205158176760215138e-01 7.585166998095878022e-01
1.205158433202608986e-01 7.590321570250557759e-01
1.205158806787662157e-01 7.588164037334264034e-01
1.205159085568747040e-01 7.576092406463004192e-01
1.205160670129988704e-01 7.582482863348776192e-01
1.205162409875487756e-01 7.587438945197726436e-01
1.205162517203385991e-01 7.579087469584283587e-01
1.205162917444659865e-01 7.589590539101145339e-01
1.205163314888129528e-01 7.582631390040900365e-01
1.205163639967793410e-01 7.585429570933913679e-01
1.205163683671422459e-01 7.582878929452107064e-01
1.205164219980219276e-01 7.581684620692650256e-01
1.205164309055877653e-01 7.585248622820098818e-01
1.205164517410663577e-01 7.587740284557143999e-01
1.205164872189663089e-01 7.583048284537459161e-01
1.205165208190169257e-01 7.590208346061200206e-01
1.205165239395198234e-01 7.582106339950982488e-01
1.205166097449510698e-01 7.586965791930468939e-01
1.205166233488795813e-01 7.584044546352932681e-01
1.205166325382609760e-01 7.580838701114279710e-01
1.205167320014295940e-01 7.583212634886551395e-01
1.205167516571946928e-01 7.579014076527972321e-01
1.205167933126125579e-01 7.578866538349497972e-01
1.205168193560210571e-01 7.578823342573516308e-01
1.205168986444202645e-01 7.574834851607580299e-01
1.205169076890714591e-01 7.582452569853552760e-01
1.205169119429510133e-01 7.581418416416414452e-01
1.205169278772929564e-01 7.590153528079509604e-01
1.205169674168899002e-01 7.583285834246158430e-01
1.205170733893166507e-01 7.594432342164550986e-01
1.205171506123206143e-01 7.573633305702761609e-01
1.205171506956704830e-01 7.574699206131884077e-01
1.205173314754186542e-01 7.590639361451250178e-01
1.205173580467220479e-01 7.594236528327534819e-01
1.205173735636955040e-01 7.586526976685953327e-01
1.205173942744763860e-01 7.581130454526283646e-01
1.205174474571640703e-01 7.584641597567244320e-01
1.205174623955917318e-01 7.575281653524738035e-01
1.205174999395635799e-01 7.577435409103665531e-01
1.205175230368942391e-01 7.585195804876206926e-01
1.205175370545535640e-01 7.585686048345857690e-01
1.205175754998139004e-01 7.585677126631130696e-01
1.205176452659447728e-01 7.596979099916794098e-01
1.205176492550982109e-01 7.581781983205831965e-01
1.205177652427269902e-01 7.589651209622370054e-01
1.205177887669425657e-01 7.584699058411040751e-01
1.205178674221375756e-01 7.576368411492437893e-01
1.205178753903640015e-01 7.576921100475491055e-01
1.205179028803695374e-01 7.583454074709820025e-01
1.205179083793556510e-01 7.583663411250776143e-01
1.205179187692715370e-01 7.587692614470744612e-01
1.205179216984536422e-01 7.588240332263551657e-01
1.205179833703918790e-01 7.595155386802336928e-01
1.205180703930425479e-01 7.588394650492029658e-01
1.205180883515337420e-01 7.582223216615323613e-01
1.205181960835934596e-01 7.584983095599294733e-01
1.205182213752144932e-01 7.582044965651318913e-01
1.205182440720800052e-01 7.578478671322190774e-01
1.205182765853481663e-01 7.579697781183521998e-01
1.205182984672168583e-01 7.585751057873734160e-01
1.205183200933701432e-01 7.589300142076925715e-01
1.205183280833038301e-01 7.584755990388252211e-01
1.205183321655235729e-01 7.581831510163076215e-01
1.205183879177361694e-01 7.584727298733966450e-01
1.205184042242873621e-01 7.580542410490853644e-01
1.205184205706899547e-01 7.584273608411742362e-01
1.205184302624748155e-01 7.583223273068646630e-01
1.205184589930172467e-01 7.590571011155063941e-01
1.205185101894310495e-01 7.582475144761174901e-01
1.205185158400229328e-01 7.580681327261661329e-01
1.205185484469922241e-01 7.584013248577253785e-01
1.205185716159205833e-01 7.582825842302559627e-01
1.205185727549686336e-01 7.586760947620160289e-01
1.205185848851731273e-01 7.589634778465342846e-01
1.205185895455817141e-01 7.584147888805942150e-01
1.205185993832760122e-01 7.583121145085329751e-01
1.205186004448236536e-01 7.585275390687229446e-01
1.205186385949159888e-01 7.589864616939968611e-01
1.205186486015384362e-01 7.596092893874687446e-01
1.205187464535969616e-01 7.584553233240265424e-01
1.205188040644608188e-01 7.582355550155304158e-01
1.205188408128792521e-01 7.581826050234344860e-01
1.205189680164673455e-01 7.588561940008822226e-01
1.205191111861513842e-01 7.587772817059259545e-01
1.205191464491309344e-01 7.579974538901370629e-01
1.205191914758563659e-01 7.582481407054905143e-01
1.205192240330604792e-01 7.584630376650187689e-01
1.205192381433562859e-01 7.582582677891728240e-01
1.205192399417191335e-01 7.582990442335983960e-01
1.205193045924315837e-01 7.586336773694333235e-01
1.205193562193853374e-01 7.579608097427912305e-01
1.205193629788697679e-01 7.583704992251970589e-01
1.205194180708413221e-01 7.590745409198759175e-01
1.205194286750041477e-01 7.581627342880059572e-01
1.205194667103434703e-01 7.585141523399479002e-01
1.205194819593411876e-01 7.579154712840416863e-01
1.205196091321277391e-01 7.592317190090155377e-01
