1.204972868565575561e-01 7.585467023311061041e-01
1.204973265901494867e-01 7.597793442546350029e-01
1.204973388127883183e-01 7.588316459537157721e-01
1.204973502474923353e-01 7.594200822490748681e-01
1.204973567944663121e-01 7.582258605211910085e-01
1.204973709218559313e-01 7.584217640157109308e-01
1.204973815761995332e-01 7.596267803934841911e-01
1.204974091615781812e-01 7.582334101204264432e-01
1.204974277658285159e-01 7.583494778309782802e-01
1.204974763308786223e-01 7.578828291923773719e-01
1.204974921929512915e-01 7.578488138750018033e-01
1.204974954743193161e-01 7.583302446051481960e-01
1.204975437276729622e-01 7.587984667663374427e-01
1.204976306687138288e-01 7.603884362327025803e-01
1.204976369132099712e-01 7.577419781039212987e-01
1.204976637784160448e-01 7.588481000410179922e-01
1.204976986691684987e-01 7.595342815505135015e-01
1.204976987836216262e-01 7.591700744528860900e-01
1.204977362269642055e-01 7.594627675641082432e-01
1.204977485012496685e-01 7.583485151305789929e-01
1.204977595974406207e-01 7.580589559710407821e-01
1.204977766793274285e-01 7.590552510992593094e-01
1.204977843967074136e-01 7.584843743417757356e-01
1.204978031685054046e-01 7.589723294292542999e-01
1.204978565878556396e-01 7.578607305453491927e-01
1.204979541844265201e-01 7.596873425473968933e-01
1.204979792384814063e-01 7.591005019191638947e-01
1.204980322076527333e-01 7.595295997878862559e-01
1.204980528471310403e-01 7.587216328851329461e-01
1.204980825736110123e-01 7.598559311781603043e-01
1.204981366413258037e-01 7.592149732895129288e-01
1.204981703096369428e-01 7.591233222644918621e-01
1.204981869791459104e-01 7.586906609918782074e-01
1.204982037167108277e-01 7.592946931451314274e-01
1.204982165152544554e-01 7.586169957220706417e-01
1.204982327194021180e-01 7.586876120516926614e-01
1.204982417072143763e-01 7.582185260879332755e-01
1.204982502991053667e-01 7.579566349940177750e-01
1.204982683191924142e-01 7.599954673164346364e-01
1.204982896670439424e-01 7.594141550262734075e-01
1.204983143393238282e-01 7.585820218869783194e-01
1.204983655432294853e-01 7.587038979801871141e-01
1.204983656472532055e-01 7.591035579525418076e-01
1.204984141444628426e-01 7.592878662531896694e-01
1.204984340087601746e-01 7.581271528042381469e-01
1.204984620213110647e-01 7.580539937589066968e-01
1.204984857726443814e-01 7.589002794887447223e-01
1.204985223640233638e-01 7.593377456840264550e-01
1.204985273114286132e-01 7.588084927353749842e-01
1.204985583342773059e-01 7.584996634028361440e-01
1.204986079248959591e-01 7.604541706647962584e-01
1.204986455578421489e-01 7.589555224878681283e-01
1.204986529484814717e-01 7.589359797751260572e-01
1.204986581389986544e-01 7.585461844291881972e-01
1.204987633494154081e-01 7.588010379105036840e-01
1.204987710603719619e-01 7.586465701649012239e-01
1.204987837858474548e-01 7.593326485962214045e-01
1.204988180777186169e-01 7.595933313522693631e-01
1.204989554344764457e-01 7.578047890820333032e-01
1.204989728287567119e-01 7.587705962908016799e-01
1.204989750642663920e-01 7.592349909247224637e-01
1.204989794447544754e-01 7.582078844368493886e-01
1.204990004151531569e-01 7.581398794462701485e-01
1.204990005912281864e-01 7.576612004436007464e-01
1.204990085662638599e-01 7.583441056743164266e-01
1.204990395942101139e-01 7.585906537507841607e-01
1.204990809352333991e-01 7.590712473250230685e-01
1.204991273857192319e-01 7.587103051907940765e-01
1.204992025187847787e-01 7.581949554315857709e-01
1.204992197615370741e-01 7.584894942859495837e-01
1.204992552996782124e-01 7.587254167669871263e-01
1.204992698321146471e-01 7.581213870457732540e-01
1.204993630604669630e-01 7.589743446568142371e-01
1.204993650966630359e-01 7.586112714531013657e-01
1.204993718608242392e-01 7.591294954525547034e-01
1.204993944913532733e-01 7.587144207475864377e-01
1.204994666067129572e-01 7.578090790918931008e-01
1.204994689638603372e-01 7.577147036288310877e-01
1.204994801378997671e-01 7.582983831038710987e-01
1.204994852671081862e-01 7.581504886834673496e-01
1.204995250446497385e-01 7.579428431819379419e-01
1.204995375276096403e-01 7.585399422735767949e-01
1.204995753460702396e-01 7.585810769587744140e-01
1.204995809295418552e-01 7.595069965203024021e-01
1.204996099431897283e-01 7.591096867865160247e-01
1.204996358550711327e-01 7.581567969547070573e-01
1.204996394251487690e-01 7.582465903605519753e-01
1.204996735011410053e-01 7.596662028700837954e-01
1.204996850657170659e-01 7.591532226299227970e-01
1.204996935623906945e-01 7.585914599129773839e-01
1.204997011678107660e-01 7.590306785150585656e-01
1.204997301686416833e-01 7.585609603199030548e-01
1.204997496455986333e-01 7.579494786493228276e-01
1.204997773278749101e-01 7.594009611198792031e-01
1.204997781078348956e-01 7.587397565996859550e-01
1.204997853654131562e-01 7.580645739960814034e-01
1.204998114117970254e-01 7.574671460934109257e-01
1.204998165035229829e-01 7.594319734145963396e-01
1.204998261047653535e-01 7.587559477178973388e-01
1.204998379624037941e-01 7.588476643232292540e-01
1.204998446292498554e-01 7.581239664617647200e-01
1.204998883138487381e-01 7.579227763962915754e-01
1.204999528729783914e-01 7.585651572201788095e-01
1.204999760418090926e-01 7.592311225708396893e-01
1.204999915641019881e-01 7.581301174531410725e-01
1.204999931465315227e-01 7.584806207575079950e-01
1.205000063574596103e-01 7.590972562296428583e-01
1.205000155032953935e-01 7.594933104402231683e-01
1.205000459658446543e-01 7.593283265517392078e-01
1.205000471177134769e-01 7.581689490407366172e-01
1.205000849370261862e-01 7.585336287876410788e-01
1.205000897362111245e-01 7.589791445333947673e-01
1.205001547201940831e-01 7.575219276396200074e-01
1.205001836553825229e-01 7.586772638318657336e-01
1.205002138426372049e-01 7.596506304895821460e-01
1.205002297459449728e-01 7.580369222906080395e-01
1.205002303742723352e-01 7.588656872874318671e-01
1.205002359483791224e-01 7.585450272515309456e-01
1.205002428841972090e-01 7.581198215833213627e-01
1.205002568908257882e-01 7.582962200007242748e-01
1.205002983382199855e-01 7.578784057105273364e-01
1.205003063253207302e-01 7.584140532188105022e-01
1.205003099964006008e-01 7.592710683947067052e-01
1.205003463313373824e-01 7.582480362600440005e-01
1.205003610292055966e-01 7.581915184128078522e-01
1.205003923908010977e-01 7.586243629816384892e-01
1.205003962131803996e-01 7.596833980557264887e-01
1.205004305806673254e-01 7.574759061416618255e-01
1.205004615752581637e-01 7.593231959611779214e-01
1.205004958920590230e-01 7.573482446016448488e-01
1.205005407316144111e-01 7.582280401784310397e-01
1.205005616102890476e-01 7.590288641083829946e-01
1.205005653772585200e-01 7.591277856019501558e-01
1.205005704570464298e-01 7.590035105409826954e-01
1.205005706891910666e-01 7.589885638685790470e-01
1.205006361427368722e-01 7.583448978421137854e-01
1.205006531663645186e-01 7.597236051375834132e-01
1.205006781782511638e-01 7.589093660642539652e-01
1.205006852321191813e-01 7.592747761295182141e-01
1.205007088476647559e-01 7.599706475070784339e-01
1.205007438343231596e-01 7.586373610480280361e-01
1.205008292484595900e-01 7.579796384900663320e-01
1.205008500534930221e-01 7.588410275758746826e-01
1.205009106195870927e-01 7.577100442158658522e-01
1.205009202165892440e-01 7.579445418036930837e-01
1.205009441468448267e-01 7.581205480001230734e-01
1.205009513703151486e-01 7.589966184578662567e-01
1.205009886485742532e-01 7.579977045951200587e-01
1.205010156229342211e-01 7.587056237155790361e-01
1.205010189472782434e-01 7.588379817315684672e-01
1.205010221654723296e-01 7.583537324113518441e-01
1.205010267421011277e-01 7.594944102229503891e-01
1.205010558917372632e-01 7.580999588956043311e-01
1.205010837083740627e-01 7.584511198096897111e-01
1.205011302569621162e-01 7.584943707468425611e-01
1.205011674061698262e-01 7.578522957424507211e-01
1.205011967188231309e-01 7.602062537107322493e-01
1.205012279961298755e-01 7.580092451841475842e-01
1.205012561001582994e-01 7.593313268895051094e-01
1.205012771035507413e-01 7.584685112429785381e-01
1.205012801883249135e-01 7.588428229678981785e-01
1.205013108059290600e-01 7.581733717307207465e-01
1.205013460612129328e-01 7.579779698358231066e-01
1.205013782995149746e-01 7.575367801790043876e-01
1.205013832902211146e-01 7.590358760825431927e-01
1.205014144368856399e-01 7.592028839108224680e-01
1.205014239956693350e-01 7.587756005729439091e-01
1.205014617579611147e-01 7.588066403969747631e-01
1.205014641988514101e-01 7.583505629011502158e-01
1.205014825876692813e-01 7.592430904686794380e-01
1.205015003302496446e-01 7.593242898044902933e-01
1.205015391961353349e-01 7.591539181143440729e-01
1.205015554560651958e-01 7.577728952487674530e-01
1.205015763259842526e-01 7.585856275257050196e-01
1.205015992985740275e-01 7.589735949738249943e-01
1.205016547867555771e-01 7.592378422427757956e-01
1.205016652105418001e-01 7.590448033314576293e-01
1.205017127351148409e-01 7.590053450282229219e-01
1.205017155212284724e-01 7.579859845356047288e-01
1.205017569802564331e-01 7.599861356114271382e-01
1.205017971985283681e-01 7.584526354082741229e-01
1.205018129677740135e-01 7.589387864470518164e-01
1.205018149287827439e-01 7.580188569318550007e-01
1.205018456405629046e-01 7.589951481585297532e-01
1.205018703083003268e-01 7.579166639826077079e-01
1.205019102041436363e-01 7.593064889857165101e-01
1.205019105129703089e-01 7.592797842132722463e-01
1.205019205600281612e-01 7.592399261205379224e-01
1.205019212686430641e-01 7.583064242526423859e-01
1.205019300258189791e-01 7.589663842113912873e-01
1.205019398597838853e-01 7.592706374154063464e-01
1.205019429424515204e-01 7.588729334097886747e-01
1.205019458062712295e-01 7.592108080380082225e-01
1.205019539384328542e-01 7.581279837558135837e-01
1.205019623391255512e-01 7.585010211053843099e-01
1.205019926735563240e-01 7.582500318431575348e-01
1.205020163619473089e-01 7.584526231505831495e-01
1.205020238522748893e-01 7.577668783468318736e-01
1.205020308672433565e-01 7.595489072230766636e-01
1.205020443691639936e-01 7.592847718526799516e-01
1.205020463804628017e-01 7.576445118829928660e-01
1.205020661893363709e-01 7.581402788384316027e-01
1.205020684861882879e-01 7.586413753411918037e-01
1.205020887343750402e-01 7.591729466184666819e-01
1.205021023796589708e-01 7.592296486232170682e-01
1.205021042699548350e-01 7.575528630741366065e-01
1.205021433652125745e-01 7.588710321295063510e-01
1.205022668708433525e-01 7.582850123706813550e-01
1.205022977475254248e-01 7.585860705606640719e-01
1.205023293911367949e-01 7.594719152625153402e-01
1.205023328030012664e-01 7.593430032858953238e-01
1.205023669394855168e-01 7.587545032732573302e-01
1.205024280682459037e-01 7.592668202237894404e-01
1.205025505084274529e-01 7.595107940927873225e-01
1.205025779423583437e-01 7.586452433192671929e-01
1.205026117637865435e-01 7.589874558166952445e-01
1.205026390710334794e-01 7.586442766230289125e-01
1.205026535473763261e-01 7.590563856930200304e-01
1.205026555882181688e-01 7.578982699962826253e-01
1.205027020618096162e-01 7.577868279645552096e-01
1.205027332927979672e-01 7.589232132254664087e-01
1.205027378626823409e-01 7.581796440620702793e-01
1.205027694318208109e-01 7.574782315385772957e-01
1.205027812993093028e-01 7.584820445022560920e-01
1.205027815198758956e-01 7.591932158998476732e-01
1.205027925936634492e-01 7.579394879309087063e-01
1.205028620988315424e-01 7.592460091729783533e-01
1.205028640870088180e-01 7.583186622282852563e-01
1.205029317820530549e-01 7.584990849156915127e-01
1.205029352977377843e-01 7.589631179178654152e-01
1.205029570504852626e-01 7.582341434031801830e-01
1.205029811124429667e-01 7.576112157586232243e-01
1.205030020069279700e-01 7.585860722917791010e-01
1.205030051649646772e-01 7.576438028149342641e-01
1.205030314041900669e-01 7.583806815172708937e-01
1.205030342317905262e-01 7.575194692348853343e-01
1.205030351096717245e-01 7.581736021968715766e-01
1.205031409443306917e-01 7.590650274981965984e-01
1.205031474040710177e-01 7.587111080212941561e-01
1.205032172438432053e-01 7.574657196925552727e-01
1.205032443077926341e-01 7.597963472277970975e-01
1.205032529841374433e-01 7.583906801981086243e-01
1.205032586549058538e-01 7.591890421603521011e-01
1.205032667432927723e-01 7.582900115758038906e-01
1.205032894467636118e-01 7.598925339019424463e-01
1.205032968447078134e-01 7.584147129976482882e-01
1.205033206683099045e-01 7.581327606196835989e-01
1.205033882453596522e-01 7.593052117388272571e-01
1.205033907605134458e-01 7.584006789223490808e-01
1.205033969607074290e-01 7.585489884714337050e-01
1.205034176787432576e-01 7.594816612290393731e-01
1.205034353891978050e-01 7.586412818781611556e-01
1.205034362220004096e-01 7.590455021076046860e-01
1.205034434032398877e-01 7.590827930161848647e-01
1.205034548366550884e-01 7.591885932971077500e-01
1.205034655698133395e-01 7.597683512235183789e-01
1.205034779462997863e-01 7.586319507718543020e-01
1.205034926899427039e-01 7.582448097702073619e-01
1.205035523490020077e-01 7.582108213112374040e-01
1.205035582394469312e-01 7.586413316467079948e-01
1.205036070035975376e-01 7.585699591881129855e-01
1.205036277016731661e-01 7.581291501471180139e-01
1.205036349712352434e-01 7.580673782814760786e-01
1.205036805180363102e-01 7.581776394366960270e-01
1.205036835901902303e-01 7.598241617226746403e-01
1.205037380497135935e-01 7.583861634547276465e-01
1.205037387727416892e-01 7.587246648028219687e-01
1.205037611843192275e-01 7.590277089785333331e-01
1.205038176116866311e-01 7.578925580996559441e-01
1.205038181468872371e-01 7.581753342258872319e-01
1.205038809483020279e-01 7.595897933847627348e-01
1.205039246376763545e-01 7.581049990906963965e-01
1.205039293287993168e-01 7.587638080744543156e-01
1.205039728079580624e-01 7.589910851691908933e-01
1.205040000033327091e-01 7.586329101205709913e-01
1.205040198530175077e-01 7.585634569695128837e-01
1.205040303960219911e-01 7.585700486426181222e-01
1.205040590105071613e-01 7.594511133987328355e-01
1.205040630239857524e-01 7.589823156061025200e-01
1.205040639784146911e-01 7.585849272253122333e-01
1.205040914399263113e-01 7.583245868456448546e-01
1.205041020193068219e-01 7.586759486679590658e-01
1.205042003658765709e-01 7.587617279316626329e-01
1.205042260812843880e-01 7.590727591743586800e-01
1.205042775062963728e-01 7.587640048709591856e-01
1.205042796958556706e-01 7.579687799813790150e-01
1.205042832349202675e-01 7.586837354683105827e-01
1.205043014964807119e-01 7.588135437158988195e-01
1.205043838667513578e-01 7.577378399076929449e-01
1.205044530714216855e-01 7.579580147030674508e-01
1.205045834288248630e-01 7.599667710066908555e-01
1.205045988733746687e-01 7.579799053247736618e-01
1.205046137740730383e-01 7.592221052919040369e-01
1.205046408671102826e-01 7.593020265969839810e-01
1.205046705811420871e-01 7.598708695584467376e-01
1.205046850861947599e-01 7.588918645529937335e-01
1.205047170630399594e-01 7.592651627333696362e-01
1.205047811710213274e-01 7.575678046114857622e-01
1.205048011037687244e-01 7.589846180506685247e-01
1.205048040313382585e-01 7.581848932675042674e-01
1.205048398170261437e-01 7.586553697378813910e-01
1.205048531176288323e-01 7.588827228376875400e-01
1.205048968464015047e-01 7.582613937639686164e-01
1.205048968575641727e-01 7.582425180994412095e-01
1.205049130738334306e-01 7.588624646353898662e-01
1.205049824571983591e-01 7.581670630421478707e-01
1.205049867517281464e-01 7.592675120210808926e-01
1.205049886742448756e-01 7.582807865671349346e-01
1.205050050292760938e-01 7.581502260938561832e-01
1.205050432018218015e-01 7.595225071429342334e-01
1.205050508861101877e-01 7.588558455394132096e-01
1.205050663860530030e-01 7.590936264081770135e-01
1.205050923499957072e-01 7.578077131287975776e-01
1.205051157397186018e-01 7.576756800455232144e-01
1.205051461926305301e-01 7.577453894190290251e-01
1.205052080425559613e-01 7.581988759577303894e-01
1.205052248087129102e-01 7.580348410412970361e-01
1.205052344504279477e-01 7.581429186577317569e-01
1.205053312552549216e-01 7.586485150091710761e-01
1.205053454241069300e-01 7.586098572341828383e-01
1.205053493460450931e-01 7.596232588359207449e-01
1.205053599957018329e-01 7.578313147239499337e-01
1.205053703639586277e-01 7.599003155431042211e-01
1.205054253212163445e-01 7.582428281462588737e-01
1.205054320381044874e-01 7.580990397121354363e-01
1.205054626739926749e-01 7.579355620236433166e-01
1.205054737140724003e-01 7.579232583380930421e-01
1.205055084554573636e-01 7.579170383772919628e-01
1.205055543926244616e-01 7.597835233864644877e-01
1.205056113019600667e-01 7.576813371316521994e-01
1.205056624584810443e-01 7.585863665079364271e-01
1.205056636024623151e-01 7.586236594072652828e-01
1.205056923015433989e-01 7.579125853284026659e-01
1.205056974453941193e-01 7.589192437784465506e-01
1.205057038786049306e-01 7.585696110551328752e-01
1.205057072278821750e-01 7.601781184326248386e-01
1.205057119915626945e-01 7.588518465530064150e-01
1.205057266281267941e-01 7.591204212793589701e-01
1.205057280276752435e-01 7.587007489220234380e-01
1.205057758045901262e-01 7.580973808463067343e-01
1.205057814224702040e-01 7.585646282777100957e-01
1.205058200709556576e-01 7.588136760651287283e-01
1.205058445569227449e-01 7.585254873125577557e-01
1.205058491160764106e-01 7.582619437851507715e-01
1.205058546259849261e-01 7.589538300319872421e-01
1.205058798811220327e-01 7.581516995070697318e-01
1.205059241961338734e-01 7.588843228185395695e-01
1.205059702433274316e-01 7.585710775808512940e-01
1.205059757299449252e-01 7.584034467969487103e-01
1.205060004949897040e-01 7.590458566756127512e-01
1.205060212053485208e-01 7.589141164052730648e-01
1.205060224785863693e-01 7.581861356534198571e-01
1.205060275994365993e-01 7.586483409722415416e-01
1.205060473239456115e-01 7.586002062072717544e-01
1.205061088958228471e-01 7.584152919197978404e-01
1.205061212898977385e-01 7.590877339955885983e-01
1.205061253856231085e-01 7.586698376496461282e-01
1.205061306730115661e-01 7.584816669973110104e-01
1.205062294692259978e-01 7.580832018310023068e-01
1.205062483116912664e-01 7.595003270083577895e-01
1.205062696939483147e-01 7.584416679159361463e-01
1.205062876670842803e-01 7.583714284031456421e-01
1.205063114541337910e-01 7.579121048950988593e-01
1.205063404376490871e-01 7.588980884393995430e-01
1.205063608375543799e-01 7.582581343174047417e-01
1.205064196512711239e-01 7.586648802823707793e-01
1.205064506038039662e-01 7.581355992027267732e-01
1.205064672199411824e-01 7.591802474716831117e-01
1.205064919294886322e-01 7.587118812605573304e-01
1.205065075352706738e-01 7.588605971101126668e-01
1.205065082017084677e-01 7.585632578346939159e-01
1.205065134277783223e-01 7.587842485221917288e-01
1.205065934052823168e-01 7.586634013986146563e-01
1.205066296017849731e-01 7.581438262773241288e-01
1.205066573256132478e-01 7.583602605247856676e-01
1.205066583827757720e-01 7.593977933273049485e-01
1.205066744792660655e-01 7.593763208729465974e-01
1.205066966911670368e-01 7.581567610305198768e-01
1.205067117791492892e-01 7.587263192231856745e-01
1.205067462342298834e-01 7.585956304906491532e-01
1.205067819365698845e-01 7.605169919018387459e-01
1.205067863165752984e-01 7.581933821288183717e-01
1.205068679257752101e-01 7.589494524025416355e-01
1.205069234353271512e-01 7.589693373138450827e-01
1.205069314255409196e-01 7.579640939136440547e-01
1.205069571834651160e-01 7.598334375663043927e-01
1.205069905501093691e-01 7.581216175935471258e-01
1.205070678951495056e-01 7.589804059743026077e-01
1.205070842771996109e-01 7.586173946529416456e-01
1.205070902546278300e-01 7.598969261310649648e-01
1.205071008691954854e-01 7.592729882423827625e-01
1.205071040499229307e-01 7.574639216148262300e-01
1.205071252325286557e-01 7.589734794660658590e-01
1.205071536310015901e-01 7.583166079879247734e-01
1.205071797900807429e-01 7.586457390459389050e-01
1.205071870282663077e-01 7.594592468654616235e-01
1.205071879279603075e-01 7.586081071776810125e-01
1.205072155413525192e-01 7.580860449278773450e-01
1.205072339490232958e-01 7.581961344928113133e-01
1.205072463845936193e-01 7.576681229563713149e-01
1.205072654560727374e-01 7.576022004312946700e-01
1.205072817279560921e-01 7.577625390077613599e-01
1.205073149285357248e-01 7.579265846725663502e-01
1.205073181625031936e-01 7.583337839486425924e-01
1.205073667600608384e-01 7.588543570006492933e-01
1.205073750660573401e-01 7.580693306241591545e-01
1.205073902804585095e-01 7.590892344079663845e-01
1.205074059304062500e-01 7.591249589406009468e-01
1.205074220805542884e-01 7.594980115333257453e-01
1.205074303185856566e-01 7.582055429145635461e-01
1.205074761755192403e-01 7.586625669429871710e-01
1.205074888909448139e-01 7.593327843175645686e-01
1.205074931921882864e-01 7.590131458225194416e-01
1.205075513327886899e-01 7.575159451761305229e-01
1.205075941648233590e-01 7.599249571653783342e-01
1.205076051960767142e-01 7.587075310103933434e-01
1.205076103802237425e-01 7.597113523237077892e-01
1.205076597962704693e-01 7.586522369425821033e-01
1.205076739297935434e-01 7.591637040260461600e-01
1.205076749176984818e-01 7.592303331959862067e-01
1.205077066264035601e-01 7.586688669240465588e-01
1.205078014249602592e-01 7.585902630282255199e-01
1.205078325219647445e-01 7.585261599851301773e-01
1.205078509709002627e-01 7.577975448132775460e-01
1.205079136224124353e-01 7.591222045260331841e-01
1.205079590670671830e-01 7.591532316452755946e-01
1.205080296155513347e-01 7.592047611826926445e-01
1.205080738733755458e-01 7.582649789509262606e-01
1.205080833868579226e-01 7.595381900492468308e-01
1.205081144511861990e-01 7.591391064800304678e-01
1.205081661228221412e-01 7.596061171133924317e-01
1.205082787853903464e-01 7.597046189839355979e-01
1.205082871146410384e-01 7.587356691310025436e-01
1.205083249471083362e-01 7.577021791797514672e-01
1.205083259606605645e-01 7.585216232915497070e-01
1.205083407430484754e-01 7.593685507966809745e-01
1.205083475834020923e-01 7.578679219227102415e-01
1.205083812866677151e-01 7.588283481046523837e-01
1.205084040856558569e-01 7.585785374618111421e-01
1.205084109477218141e-01 7.598746017244063511e-01
1.205084557400244727e-01 7.581338588731805217e-01
1.205084592040709252e-01 7.576511889419036416e-01
1.205084716460586569e-01 7.600857342999377542e-01
1.205084972817058037e-01 7.584065958619750081e-01
1.205085146996334039e-01 7.594938651516088823e-01
1.205085318849615506e-01 7.592492596634152768e-01
1.205086071857382757e-01 7.586115666927000234e-01
1.205086496698135751e-01 7.579090864265355387e-01
1.205086687282437979e-01 7.580388929834455114e-01
1.205086688420673735e-01 7.578344866544823866e-01
1.205086877317029653e-01 7.588206895670420726e-01
1.205087065152550263e-01 7.583810337557124193e-01
1.205087480029332497e-01 7.591451243040640007e-01
1.205087657616867869e-01 7.585297829277163340e-01
1.205087692589040804e-01 7.576852206907990217e-01
1.205087735745456329e-01 7.577603943073065729e-01
1.205087900502566783e-01 7.593490255168946490e-01
1.205088212021384886e-01 7.596720721737224569e-01
1.205088359332494585e-01 7.586565399023057488e-01
1.205088377309500719e-01 7.585214242813548280e-01
1.205088453764029260e-01 7.582934706443489326e-01
1.205088832174237706e-01 7.583922407968282098e-01
1.205089413423166139e-01 7.576617957471082354e-01
1.205089697409838928e-01 7.585837910471225909e-01
1.205089996240683164e-01 7.592190740603519394e-01
1.205090079486930282e-01 7.581591363352750967e-01
1.205090174000355979e-01 7.578076640492450444e-01
1.205090602374809111e-01 7.590274150080126292e-01
1.205090825289579365e-01 7.575158456540673768e-01
1.205091298003306832e-01 7.574153990703157424e-01
1.205091492445302115e-01 7.586972099196108710e-01
1.205091536152583936e-01 7.595199648355173139e-01
1.205091970610899926e-01 7.586867723447492384e-01
1.205092049704530321e-01 7.595906823439483313e-01
1.205092246281007362e-01 7.597268167904920322e-01
1.205092346103812523e-01 7.585458327988178207e-01
1.205092701722923626e-01 7.585950383731125957e-01
1.205092734950930639e-01 7.589497563657549017e-01
1.205092965666764993e-01 7.582309277982071105e-01
1.205093379072167542e-01 7.588006116579396609e-01
1.205093462933673892e-01 7.584083920790914979e-01
1.205093841708080038e-01 7.581426991965360962e-01
1.205094171978622342e-01 7.588383026087229810e-01
1.205094696231228807e-01 7.580093076736617030e-01
1.205094792500120138e-01 7.585850753851572925e-01
1.205095403675092436e-01 7.581535272149678706e-01
1.205096186074859355e-01 7.583108088048986506e-01
1.205096224104844627e-01 7.590733861629556101e-01
1.205096782409466327e-01 7.594611778329937168e-01
1.205096849072104098e-01 7.590210858672119532e-01
1.205097296348612845e-01 7.582512144258687359e-01
1.205097559853061523e-01 7.580839603234412749e-01
1.205097775952868738e-01 7.586275977495106071e-01
1.205098212181810596e-01 7.579800970774331903e-01
1.205098280127811228e-01 7.595743737905490400e-01
1.205098489573334375e-01 7.576121440293545062e-01
1.205098749718072765e-01 7.586076592543286035e-01
1.205098936680760457e-01 7.580631553269416845e-01
1.205099050968875263e-01 7.588987985468530484e-01
1.205099117915977153e-01 7.578967729855311530e-01
1.205099235654124579e-01 7.584135774710152322e-01
1.205099301880512147e-01 7.584601463094198248e-01
1.205099414512413869e-01 7.575831657846057166e-01
1.205099448187286482e-01 7.596741878441740647e-01
1.205099786072811874e-01 7.593629962835565239e-01
1.205100423280999200e-01 7.582900881385545855e-01
1.205100621867254002e-01 7.586414524986644370e-01
1.205101335796974898e-01 7.581210124446182697e-01
1.205101592195806925e-01 7.597337386669122949e-01
1.205101999302160970e-01 7.585938143820151192e-01
1.205102080211442328e-01 7.599040174861539931e-01
1.205102396152365196e-01 7.589678166751733235e-01
1.205102500189428050e-01 7.590362028381059112e-01
1.205102551348665035e-01 7.585817191423215311e-01
1.205102802761565534e-01 7.580358113495359040e-01
1.205102830852350926e-01 7.581245803202796285e-01
1.205103018926202418e-01 7.583667699316660737e-01
1.205103498798621442e-01 7.582727664691014668e-01
1.205103772649276511e-01 7.588176092290567221e-01
1.205103823135030006e-01 7.584169434321822445e-01
1.205104160420218951e-01 7.591114550813203854e-01
1.205104207172163766e-01 7.581422808344867592e-01
1.205104387125997129e-01 7.588797395336285279e-01
1.205104670845060649e-01 7.591551359991595138e-01
1.205104985531694067e-01 7.598753162393466765e-01
1.205105109934028335e-01 7.586064474104127209e-01
1.205105257735181457e-01 7.587063569657015449e-01
1.205105801531990845e-01 7.575827332523925595e-01
1.205105831892380602e-01 7.585888717678983539e-01
1.205106040464749423e-01 7.585097467652778258e-01
1.205106177828879355e-01 7.587092893900655444e-01
1.205106304301213488e-01 7.601925002363403294e-01
1.205106858000660475e-01 7.590845268176090732e-01
1.205106860236320881e-01 7.587014778956019390e-01
1.205107293010118513e-01 7.584762274506778867e-01
1.205107676397126903e-01 7.594795989202145492e-01
1.205108227030361606e-01 7.603765706526692814e-01
1.205108387244298723e-01 7.580379597383997137e-01
1.205109037038933073e-01 7.590943005489269035e-01
1.205109070152872580e-01 7.591699381299374938e-01
1.205109305552667792e-01 7.586308925494805733e-01
1.205109311320009119e-01 7.575430419904929380e-01
1.205109590637903211e-01 7.583419529199794118e-01
1.205109965896237895e-01 7.577905787560992312e-01
1.205110420928692805e-01 7.588071483187248667e-01
1.205110501654206301e-01 7.589004966381034389e-01
1.205110784401796781e-01 7.597643885365000793e-01
1.205111286216004191e-01 7.592860416133112578e-01
1.205111578673279810e-01 7.579945600307913534e-01
1.205111921617542242e-01 7.595053704940556427e-01
1.205112010160489661e-01 7.579854229287658063e-01
1.205112751506833974e-01 7.579235099627129602e-01
1.205112854735935907e-01 7.587279918512193078e-01
1.205112909265872445e-01 7.593952002465071960e-01
1.205113022722543864e-01 7.585174241780555660e-01
1.205113535425499371e-01 7.577526595484872507e-01
1.205113612010887542e-01 7.589812610547753691e-01
1.205113732052503217e-01 7.587301422866746803e-01
1.205113954861454090e-01 7.575364520165472904e-01
1.205114913444030739e-01 7.575012900751629807e-01
1.205115005614160045e-01 7.577202395380365774e-01
1.205115054585177009e-01 7.590042473510661969e-01
1.205115126009260046e-01 7.592673834063093929e-01
1.205115962346667985e-01 7.581276485309812463e-01
1.205116096645089674e-01 7.586660104375945179e-01
1.205116163369002735e-01 7.591605891158018649e-01
1.205116478088033016e-01 7.579818194989605962e-01
1.205116698555093319e-01 7.582527207669493841e-01
1.205116851037404541e-01 7.586016686754327720e-01
1.205117003355363203e-01 7.587781894815620598e-01
1.205117387057491884e-01 7.577817807798022942e-01
1.205117499912620599e-01 7.588212048168988533e-01
1.205118043622670776e-01 7.588639285618814512e-01
1.205118210904360249e-01 7.585368875066502703e-01
1.205118230985796762e-01 7.600671472641258308e-01
1.205118284094770092e-01 7.598180594658909826e-01
1.205118714570152100e-01 7.580895696718861210e-01
1.205119076731733935e-01 7.595089683108597889e-01
1.205119134421679811e-01 7.585931144652787728e-01
1.205119525706563055e-01 7.597313541355024125e-01
1.205119747192193724e-01 7.596015863796424794e-01
1.205119808133441051e-01 7.578559846069333750e-01
1.205119857804725497e-01 7.603024802452299502e-01
