1.187630405091859853e-01 7.602724867676362575e-01
1.187650458769211742e-01 7.596427561830523256e-01
1.187655070722764411e-01 7.602977018533958464e-01
1.187659190050285724e-01 7.610564460571770384e-01
1.187659244158475180e-01 7.618502263857600543e-01
1.187672820092228881e-01 7.624306975991425039e-01
1.187676046444142708e-01 7.609462952237692202e-01
1.187683015198978537e-01 7.625219982047126699e-01
1.187691578370413531e-01 7.611433705098232805e-01
1.187692935500751779e-01 7.621869234498729329e-01
1.187693040952130796e-01 7.611384043339795014e-01
1.187702306301344074e-01 7.591255579793231290e-01
1.187702740871880991e-01 7.596626125654566408e-01
1.187705294992898453e-01 7.603249514983255741e-01
1.187707525052896645e-01 7.619629353206737177e-01
1.187716820490956754e-01 7.623658217813187310e-01
1.187720118215826737e-01 7.601693069240699208e-01
1.187721160862447167e-01 7.621113638459848794e-01
1.187724657038535386e-01 7.616403675779429561e-01
1.187725982507563810e-01 7.609927665646016859e-01
1.187727442946250878e-01 7.620259081375951871e-01
1.187731688826572235e-01 7.604834713740147301e-01
1.187743062772393943e-01 7.601493469424128735e-01
1.187744034299380025e-01 7.608270468081906879e-01
1.187744372966446083e-01 7.603663820377851712e-01
1.187744557172249749e-01 7.620689020573956363e-01
1.187745152349452826e-01 7.613971913302357564e-01
1.187745419541529485e-01 7.625160106432220530e-01
1.187745939758974023e-01 7.602905027097610624e-01
1.187755339780419833e-01 7.614207138926052387e-01
1.187759461387083576e-01 7.617146782001764649e-01
1.187769964910509873e-01 7.603071887760699532e-01
1.187772125772422055e-01 7.613138370629023433e-01
1.187778517864784555e-01 7.615779315731387999e-01
1.187778886699082936e-01 7.623843597534669669e-01
1.187784218708190925e-01 7.604978342419519421e-01
1.187787634356337607e-01 7.607289839630119177e-01
1.187801909921086807e-01 7.614085382122753876e-01
1.187805151878816856e-01 7.595640431244902180e-01
1.187805197423208725e-01 7.609312841825909279e-01
1.187807053218077197e-01 7.586832813024209088e-01
1.187812484846774014e-01 7.608436298954407428e-01
1.187813755208110694e-01 7.613589771722287791e-01
1.187813956180697322e-01 7.602818572107327144e-01
1.187814614152225834e-01 7.601660083676334834e-01
1.187827778886195174e-01 7.629604909282523550e-01
1.187827839219590537e-01 7.622912093345735052e-01
1.187830729637834037e-01 7.614965803140424372e-01
1.187833455080763989e-01 7.607117171106776432e-01
1.187844768175125854e-01 7.610187354998096954e-01
1.187853471207647588e-01 7.624918325877305669e-01
1.187856413370599468e-01 7.607939701508142916e-01
1.187862647019750362e-01 7.610926882414873473e-01
1.187866438396206203e-01 7.607656275956543590e-01
1.187867212807426631e-01 7.610269528337585410e-01
1.187873469222507916e-01 7.637113794156429325e-01
1.187878356179269956e-01 7.617141954797999048e-01
1.187885274763194332e-01 7.607758878921764278e-01
1.187886600138454013e-01 7.628652367210261298e-01
1.187888945879831543e-01 7.604501394098519551e-01
1.187889475024720976e-01 7.612142964738597417e-01
1.187894388146848862e-01 7.618522189158594138e-01
1.187910054377224744e-01 7.603496189436645958e-01
1.187910557870853895e-01 7.621265996551888078e-01
1.187915598337887235e-01 7.611746745356001709e-01
1.187916339180446895e-01 7.607319271669267247e-01
1.187929394237924596e-01 7.616768668106147500e-01
1.187931978364424462e-01 7.613150060654753082e-01
1.187932445502531131e-01 7.602808664256732740e-01
1.187934003821900369e-01 7.610483068780828919e-01
1.187939248824913530e-01 7.615450689245544247e-01
1.187940989803031311e-01 7.605814422755980964e-01
1.187942526037460561e-01 7.604721309189214073e-01
1.187958508321608903e-01 7.592902970708803601e-01
1.187959841392927235e-01 7.610431531442222175e-01
1.187962600722161921e-01 7.611076660045686948e-01
1.187965150796387453e-01 7.605895849534554110e-01
1.187969959840289857e-01 7.628680309323129238e-01
1.187973219738799185e-01 7.597618209209269224e-01
1.187974012731577711e-01 7.609046979784866993e-01
1.187974842138028314e-01 7.597286165745897879e-01
1.187977291260531726e-01 7.622866379753302501e-01
1.187983953368019763e-01 7.590338010011236092e-01
1.187987085424802441e-01 7.615927526131216485e-01
1.187991878316118216e-01 7.618324668041621672e-01
1.187992792896294808e-01 7.617694065539643011e-01
1.187992811618663186e-01 7.604884493107011423e-01
1.187993128771045181e-01 7.619250133900195010e-01
1.187995535350706289e-01 7.609190228832554137e-01
1.187998387783723853e-01 7.617547671122861797e-01
1.187998732972732896e-01 7.598167564267039875e-01
1.187999274665959698e-01 7.616678485145431665e-01
1.188001023040068382e-01 7.607845042264668178e-01
1.188009626884231063e-01 7.602386373177266732e-01
1.188014975404585727e-01 7.614208256031829158e-01
1.188016633123935295e-01 7.598818483021159143e-01
1.188021642593955762e-01 7.619509779046104159e-01
1.188024047973635228e-01 7.601453974184669837e-01
1.188032835987377911e-01 7.612165964230839243e-01
1.188039129554294276e-01 7.597859058357977480e-01
1.188041591735963659e-01 7.600687276763011813e-01
1.188042717068906046e-01 7.606500549578052439e-01
1.188047740069287095e-01 7.594114408627313795e-01
1.188047741846670335e-01 7.610597221098481802e-01
1.188048774489702530e-01 7.615381746392118067e-01
1.188052456114875033e-01 7.607387515614797424e-01
1.188053104780002339e-01 7.615968055166151274e-01
1.188055900628739586e-01 7.607892081382588989e-01
1.188057283905385314e-01 7.602508217573884508e-01
1.188060427961078885e-01 7.595599766022546051e-01
1.188074154465701138e-01 7.606800025133805265e-01
1.188076184382216294e-01 7.604667076907108969e-01
1.188082079706224703e-01 7.608990967963781271e-01
1.188082617038583727e-01 7.607360769269773115e-01
1.188085977062075527e-01 7.609912585251514816e-01
1.188092858339955399e-01 7.614061551293440644e-01
1.188094521195482978e-01 7.605129405161341616e-01
1.188097950166005917e-01 7.608033785696216578e-01
1.188099430023882713e-01 7.612907876196678414e-01
1.188102183344911383e-01 7.627865477419000229e-01
1.188104308051497332e-01 7.618096773757404572e-01
1.188104779616978302e-01 7.609372994814052049e-01
1.188106191510361481e-01 7.608333507669133855e-01
1.188108627783208138e-01 7.599658280262403531e-01
1.188111645043755799e-01 7.600204168769538748e-01
1.188116110625033611e-01 7.612577016391721685e-01
1.188124470250633835e-01 7.601469620903849034e-01
1.188134943215206213e-01 7.590808364969269251e-01
1.188135240342141491e-01 7.604980429083140203e-01
1.188137129909554029e-01 7.611141857199243965e-01
1.188139742954087141e-01 7.605712775269904968e-01
1.188140390518579864e-01 7.623104459298173374e-01
1.188146688802825118e-01 7.600348003621568704e-01
1.188146929475468877e-01 7.613996011125059304e-01
1.188147545361169788e-01 7.616403300314557034e-01
1.188147913792908794e-01 7.598513633661392319e-01
1.188151002746941631e-01 7.601422015259186038e-01
1.188153357893289574e-01 7.613944820727731599e-01
1.188155144635891503e-01 7.615173158251091756e-01
1.188159690691035220e-01 7.601949814361453894e-01
1.188159971253966996e-01 7.629815883513564323e-01
1.188161716217884800e-01 7.600241196966824875e-01
1.188164768928638843e-01 7.597905563577214139e-01
1.188178327995814410e-01 7.615582720163613928e-01
1.188184095601363677e-01 7.616166813627768262e-01
1.188184298680260986e-01 7.612708184662382305e-01
1.188188731350742072e-01 7.605286951892047398e-01
1.188190162599016692e-01 7.621214964170954786e-01
1.188190392361551107e-01 7.591767892416654284e-01
1.188194722324254493e-01 7.600196538078589636e-01
1.188195439339890941e-01 7.598469138084820163e-01
1.188197709718301354e-01 7.614104803534278432e-01
1.188201953450628706e-01 7.615430869821212534e-01
1.188204637359302762e-01 7.599241362726951721e-01
1.188206106826914243e-01 7.607105739053494631e-01
1.188209116433140700e-01 7.607686777262877564e-01
1.188213373583448390e-01 7.616042122824332461e-01
1.188215582709385848e-01 7.606287584549701331e-01
1.188219800062919745e-01 7.589693699468412769e-01
1.188220097977242679e-01 7.587227533362179699e-01
1.188230959427006850e-01 7.600315389345604355e-01
1.188231450709039405e-01 7.612340065376280718e-01
1.188242572311353773e-01 7.610626962585618216e-01
1.188243818227879556e-01 7.619067273220377912e-01
1.188245153397056303e-01 7.596457318320559704e-01
1.188245792423648084e-01 7.605204990773252183e-01
1.188253077102749411e-01 7.602124161830094984e-01
1.188254854811050670e-01 7.595793681995967050e-01
1.188261912206877158e-01 7.595387331516820772e-01
1.188265189959241824e-01 7.608382824519116516e-01
1.188266097943596056e-01 7.624893252043348779e-01
1.188272492246847112e-01 7.592797186518316366e-01
1.188272854791491279e-01 7.606171760472022481e-01
1.188275169294912420e-01 7.608683128324911227e-01
1.188275759324299297e-01 7.630413575706974649e-01
1.188276861720933830e-01 7.628051479607524943e-01
1.188277878987703817e-01 7.617710070473863171e-01
1.188279581969445137e-01 7.610269396580682244e-01
1.188279670881392802e-01 7.624983678680010701e-01
1.188281645891933330e-01 7.600947400557751532e-01
1.188285634073420888e-01 7.612300946267819279e-01
1.188291417313090265e-01 7.601309581785102854e-01
1.188298933060432244e-01 7.624688666083423438e-01
1.188299476112372050e-01 7.611578676572522406e-01
1.188299636615448157e-01 7.600861871697688343e-01
1.188304104166135883e-01 7.624376317345455956e-01
1.188305532045487445e-01 7.622554326839490191e-01
1.188306832240651756e-01 7.600395488580877768e-01
1.188310050275933338e-01 7.596017909655162770e-01
1.188313061710586371e-01 7.601977073986047051e-01
1.188313162680815216e-01 7.596062688178091271e-01
1.188313614469633100e-01 7.603773564858281597e-01
1.188315569171739389e-01 7.613717270157716044e-01
1.188318140840786130e-01 7.610853749075983110e-01
1.188319974843897175e-01 7.604369576562641786e-01
1.188331641587327958e-01 7.599182822534447102e-01
1.188335233190908197e-01 7.609508146089138947e-01
1.188337456302202000e-01 7.615257535436779079e-01
1.188337852551600293e-01 7.622916680684240776e-01
1.188338667654950526e-01 7.620191977927120996e-01
1.188339123342782300e-01 7.596765410236527849e-01
1.188339639379802637e-01 7.605459301257091465e-01
1.188340176866906212e-01 7.608529692715160220e-01
1.188342220129470217e-01 7.599665824357711985e-01
1.188345451161143679e-01 7.612908546565571033e-01
1.188346696759297050e-01 7.613555880598047443e-01
1.188357020876387032e-01 7.598769765755445382e-01
1.188357097076384594e-01 7.613424021193526681e-01
1.188360388540676410e-01 7.604124426076319665e-01
1.188367851982433943e-01 7.610979348109222498e-01
1.188377967475848784e-01 7.610308270439687384e-01
1.188378184369863477e-01 7.623051738897507201e-01
1.188378372255853993e-01 7.605313167870312308e-01
1.188378668699819757e-01 7.598510373091219572e-01
1.188380362418233471e-01 7.617503308254237604e-01
1.188382233506813240e-01 7.609062458708197862e-01
1.188383416876023224e-01 7.626753254368969781e-01
1.188384073095352100e-01 7.622112442998240089e-01
1.188384235316456289e-01 7.613781082626588370e-01
1.188385064462372243e-01 7.595315097657444614e-01
1.188392589766860269e-01 7.616836912509838964e-01
1.188392886069442739e-01 7.618468789085000026e-01
1.188393892655935369e-01 7.599251036502303602e-01
1.188395860883792315e-01 7.605330593732398947e-01
1.188396859272265738e-01 7.607544077660881587e-01
1.188402761100935401e-01 7.605251248802067376e-01
1.188415899799945274e-01 7.620227201865629185e-01
1.188416094324170058e-01 7.610027970480366388e-01
1.188417589382531891e-01 7.604798365636845636e-01
1.188422697761728347e-01 7.608364443823089074e-01
1.188429661822122257e-01 7.609749598357233857e-01
1.188430253482570670e-01 7.621271209045651363e-01
1.188432613636682539e-01 7.608141686762576184e-01
1.188434982580952037e-01 7.607295585833985241e-01
1.188436122717284882e-01 7.610277580255919716e-01
1.188437402280815014e-01 7.603361037525008248e-01
1.188443472842205390e-01 7.618785522268751720e-01
1.188445210092472643e-01 7.612410972651596497e-01
1.188445816330044313e-01 7.608505621742394087e-01
1.188446187068948889e-01 7.630046884002480434e-01
1.188447878661541696e-01 7.614261757844149603e-01
1.188447968440637659e-01 7.613757072133843229e-01
1.188450530475758521e-01 7.594020490029589343e-01
1.188452000658451746e-01 7.617592027819490852e-01
1.188452116661054131e-01 7.604162084001141464e-01
1.188452451873782678e-01 7.604767813070764104e-01
1.188455576572602784e-01 7.621726284813777896e-01
1.188455824568621644e-01 7.608701133442559161e-01
1.188467592199588807e-01 7.614581173986404439e-01
1.188470077870454195e-01 7.626529022301195004e-01
1.188472541124893228e-01 7.606216905860045951e-01
1.188472882400400388e-01 7.613641140183563527e-01
1.188473794353193946e-01 7.617542056083048685e-01
1.188479642270022230e-01 7.616239940788275264e-01
1.188482563434701544e-01 7.601803389483643425e-01
1.188485414481622454e-01 7.606927571191935966e-01
1.188487406075609820e-01 7.615076730010439388e-01
1.188495549344409513e-01 7.614429219010659944e-01
1.188499066167840318e-01 7.617792362554227648e-01
1.188499390938790035e-01 7.623785802705472792e-01
1.188512580035477467e-01 7.615368159932445202e-01
1.188513215383790456e-01 7.595200587941254300e-01
1.188513457325486161e-01 7.601729189775485729e-01
1.188514184755006670e-01 7.609944023531689528e-01
1.188514618427744390e-01 7.610379974372809553e-01
1.188517490492113082e-01 7.609725062388436045e-01
1.188517989829753069e-01 7.608529330233104737e-01
1.188518572497320736e-01 7.611134502426966097e-01
1.188527564461424046e-01 7.605988424650754753e-01
1.188531460217400332e-01 7.617979138781786341e-01
1.188536793439272793e-01 7.627633186369117135e-01
1.188539018216712290e-01 7.602946520998283830e-01
1.188539789732749041e-01 7.622122422125064967e-01
1.188540264840962368e-01 7.607019162951450530e-01
1.188540623717703193e-01 7.614711766817580108e-01
1.188541015849623461e-01 7.594911420492234111e-01
1.188541443307993134e-01 7.610029853179797188e-01
1.188548151277097897e-01 7.605494296300135959e-01
1.188551648963325491e-01 7.612956898314030552e-01
1.188551813948781205e-01 7.596103645501545154e-01
1.188561553628900147e-01 7.590039301665695293e-01
1.188561758001288743e-01 7.609992128952478563e-01
1.188565617446616374e-01 7.606552066511083066e-01
1.188566626732912440e-01 7.595841902593054584e-01
1.188566651023297144e-01 7.602925334374293076e-01
1.188567160613188955e-01 7.612299328377296614e-01
1.188567240623396443e-01 7.614276283598956363e-01
1.188573225859400756e-01 7.614402916833384882e-01
1.188574786773403114e-01 7.607987540631077072e-01
1.188576371823556188e-01 7.606029428936730286e-01
1.188576863473618933e-01 7.620556888541248908e-01
1.188580040435648078e-01 7.601941584096135740e-01
1.188586561893809901e-01 7.608585819192485999e-01
1.188590630745998411e-01 7.587106969170933635e-01
1.188591678630856741e-01 7.622401237670229923e-01
1.188596586264394073e-01 7.610337456020640490e-01
1.188598918907326635e-01 7.609043228884905252e-01
1.188609540608795145e-01 7.610949933011235125e-01
1.188614308075928439e-01 7.625541757353806460e-01
1.188614480890863717e-01 7.603220764864294656e-01
1.188614744043340887e-01 7.606734854309962213e-01
1.188616266224466200e-01 7.613988244975011810e-01
1.188617863636059063e-01 7.604924459758291011e-01
1.188619463375751861e-01 7.622544799049978392e-01
1.188622170970858039e-01 7.610829370108563863e-01
1.188624377677743038e-01 7.589354345901263565e-01
1.188627230162966619e-01 7.616537738512181299e-01
1.188627307007613099e-01 7.614721622542554025e-01
1.188627464703305575e-01 7.594982300977626277e-01
1.188629390703786481e-01 7.595753177538038248e-01
1.188634337623712123e-01 7.608850465941768837e-01
1.188637849147103076e-01 7.620155269303463541e-01
1.188638007690935722e-01 7.614858244879182392e-01
1.188638913932858060e-01 7.606371657563879563e-01
1.188641069217879487e-01 7.608854084043265020e-01
1.188641541074671043e-01 7.604786959907561261e-01
1.188641668290784797e-01 7.611742132362985247e-01
