1.213955910749673905e-01 7.565198147338221268e-01
1.213955952823018297e-01 7.564458136918170705e-01
1.213956440331564191e-01 7.568548515601419835e-01
1.213956454303147248e-01 7.601548073023894903e-01
1.213956775499416135e-01 7.571959906434724275e-01
1.213956851019913907e-01 7.568898890594348838e-01
1.213956937729630675e-01 7.568837528483980392e-01
1.213957691074523948e-01 7.580369307143829394e-01
1.213957802445833761e-01 7.565215486817010726e-01
1.213958298088100574e-01 7.587779653043371653e-01
1.213958431308746894e-01 7.578504801942134161e-01
1.213958611438381019e-01 7.567207199767626014e-01
1.213958855839272766e-01 7.562839452171289389e-01
1.213958930750328596e-01 7.569722306750714669e-01
1.213958951033628914e-01 7.575313359612296793e-01
1.213959669812290504e-01 7.565548718145765905e-01
1.213959846015077032e-01 7.574324312288350791e-01
1.213960050948635488e-01 7.569930998644293085e-01
1.213960659960471172e-01 7.562784026083984035e-01
1.213960931591816367e-01 7.567556197752632885e-01
1.213961191927501876e-01 7.584039041855046293e-01
1.213961235103787062e-01 7.571984744419332225e-01
1.213961357608423913e-01 7.569927843572323845e-01
1.213961405982686564e-01 7.595853388314119936e-01
1.213961451991222296e-01 7.568915268168988630e-01
1.213961807369706158e-01 7.587641753703512348e-01
1.213962266238770432e-01 7.583191360274091908e-01
1.213962326288871713e-01 7.588321674767730673e-01
1.213962407834468377e-01 7.566215737321779766e-01
1.213962654240000882e-01 7.567617065027439915e-01
1.213963364811565526e-01 7.563580460508122494e-01
1.213964896151281253e-01 7.569845190784882938e-01
1.213965089385795892e-01 7.593201597863670216e-01
1.213965775067055164e-01 7.570129110850004617e-01
1.213965838987897811e-01 7.579582335899394119e-01
1.213965840113361977e-01 7.569138023903525525e-01
1.213965849489605231e-01 7.565753640406778224e-01
1.213965990247729831e-01 7.585874560044719717e-01
1.213966349882948520e-01 7.573099846188064976e-01
1.213967334320437408e-01 7.590271841460347613e-01
1.213967689759851976e-01 7.569836434852641460e-01
1.213967722853411674e-01 7.566449270173022379e-01
1.213967732241288816e-01 7.576719464195665887e-01
1.213968455729526330e-01 7.561270065109246818e-01
1.213968520427927689e-01 7.576528944754700179e-01
1.213969214119409584e-01 7.574582226609316571e-01
1.213969613703902301e-01 7.570885143098272652e-01
1.213969614511350159e-01 7.564952895280377954e-01
1.213970088877415199e-01 7.564093754398059088e-01
1.213970746514606569e-01 7.582586875622010503e-01
1.213970863735758798e-01 7.568790049957714317e-01
1.213970994504168510e-01 7.593491414598629863e-01
1.213971088767236972e-01 7.587866416903051858e-01
1.213971164439863193e-01 7.567726543416304352e-01
1.213971319261426818e-01 7.582455890935293485e-01
1.213971573237195983e-01 7.582625920872424485e-01
1.213971664840489961e-01 7.563655571880845141e-01
1.213971836195454623e-01 7.569862625806453860e-01
1.213971958678379676e-01 7.565549097975328152e-01
1.213972150913151943e-01 7.578616310527674926e-01
1.213972881063836717e-01 7.568541923688709705e-01
1.213973298901453307e-01 7.577580677293735967e-01
1.213974103216771822e-01 7.576668646279278718e-01
1.213974813993032587e-01 7.583830491674334873e-01
1.213975324414439116e-01 7.567081707960430226e-01
1.213975385304025129e-01 7.568072407184202044e-01
1.213975439815630775e-01 7.581435235169945441e-01
1.213975787075690232e-01 7.590564248686053617e-01
1.213975874353260542e-01 7.586069270562684208e-01
1.213976051236255183e-01 7.573945425980043167e-01
1.213976094936652927e-01 7.565613382020073274e-01
1.213976961500131541e-01 7.574487481559010194e-01
1.213977642598412787e-01 7.570261410871209629e-01
1.213977901205962467e-01 7.567598467628511294e-01
1.213977974927762243e-01 7.577585790958839551e-01
1.213978092416488075e-01 7.576349472609397173e-01
1.213978191255283279e-01 7.588602420346864941e-01
1.213980818476168982e-01 7.566527367216476785e-01
1.213980966429547420e-01 7.566840646628038014e-01
1.213981579044489112e-01 7.573333706809174393e-01
1.213982749629795160e-01 7.569912059588662645e-01
1.213982795769578127e-01 7.581904606174845185e-01
1.213983271596582730e-01 7.579119995954671785e-01
1.213983856095516012e-01 7.582261154964602401e-01
1.213983917985326649e-01 7.590288060733544340e-01
1.213984234032945142e-01 7.576311951733235572e-01
1.213984492006051352e-01 7.599857544321784175e-01
1.213984670471241478e-01 7.572308349065332012e-01
1.213984785204013095e-01 7.578183263532781710e-01
1.213985314516805164e-01 7.569956122624900141e-01
1.213985664176621682e-01 7.557727461226441124e-01
1.213985831238845597e-01 7.588543477004590088e-01
1.213985883918777126e-01 7.579018609409993168e-01
1.213986345159008134e-01 7.570915674679670193e-01
1.213987092489607622e-01 7.575356811927139722e-01
1.213987550346401489e-01 7.580447114583775958e-01
1.213987589271788986e-01 7.583636133036296689e-01
1.213987765410970282e-01 7.569542769920970526e-01
1.213987879697218941e-01 7.577714046738674991e-01
1.213988629995402246e-01 7.569232796389466777e-01
1.213988694421882092e-01 7.569101042532518919e-01
1.213989590726784473e-01 7.563536839737157180e-01
1.213989655165587794e-01 7.561311905874095185e-01
1.213989944880932981e-01 7.567639144290367881e-01
1.213990212089105930e-01 7.566806503727594446e-01
1.213990767661982245e-01 7.592926950609681924e-01
1.213991247533171419e-01 7.575941622186714852e-01
1.213991513213636408e-01 7.566812572438450513e-01
1.213992243091024104e-01 7.564884224904250276e-01
1.213992412414289096e-01 7.589024578093943596e-01
1.213992542405762654e-01 7.600560180152372558e-01
1.213992589695037788e-01 7.563603467610748865e-01
1.213993234970300455e-01 7.563042309313877665e-01
1.213994001594096567e-01 7.568488179996436527e-01
1.213995248253843945e-01 7.593225655419659770e-01
1.213995386432917961e-01 7.572472652714925534e-01
1.213995660838455976e-01 7.578492031351491409e-01
1.213996411833785510e-01 7.569685886962767007e-01
1.213996476361632881e-01 7.565844367983792784e-01
1.213996604131035578e-01 7.586830882042664426e-01
1.213997038900792996e-01 7.593344235938227493e-01
1.213997265799030695e-01 7.571578919516939177e-01
1.213997411954009092e-01 7.568600320845098040e-01
1.213997956633209724e-01 7.584558285423619317e-01
1.213998254007816885e-01 7.566546673268258472e-01
1.213998884904236714e-01 7.586223043193349724e-01
1.213998912544218961e-01 7.567661013568256489e-01
1.213998945740275975e-01 7.571472599893673827e-01
1.213998948466149669e-01 7.569742496438047752e-01
1.213999385758253169e-01 7.572572908791601609e-01
1.213999461990972889e-01 7.589851809054330989e-01
1.213999607149045534e-01 7.584621100127103555e-01
1.213999608271863206e-01 7.567475729744378432e-01
1.214001019773093271e-01 7.563820529771155821e-01
1.214003397078906726e-01 7.563895339014855557e-01
1.214003506533606891e-01 7.563820241890728546e-01
1.214003608816595081e-01 7.578437653053216039e-01
1.214003715124392230e-01 7.563046144029418327e-01
1.214004483290529041e-01 7.566069379122324357e-01
1.214004721091024447e-01 7.576588322377708629e-01
1.214005237386821257e-01 7.563652762483297209e-01
1.214005271820277204e-01 7.568784484217777608e-01
1.214005435968884550e-01 7.579041372749883987e-01
1.214005447218495654e-01 7.584852407485238590e-01
1.214006116613402103e-01 7.577040567481910793e-01
1.214006348922408163e-01 7.578482410553749604e-01
1.214006494721574791e-01 7.563633197075476655e-01
1.214007577395499471e-01 7.571454937243542460e-01
1.214007641621066003e-01 7.571693776611838622e-01
1.214008107965976885e-01 7.587245950980001652e-01
1.214008110209639918e-01 7.565578413258745583e-01
1.214008726106174246e-01 7.568331553738272266e-01
1.214008992584163782e-01 7.576914516064464644e-01
1.214009121966212607e-01 7.550699305690564689e-01
1.214009237286870907e-01 7.582681702018627679e-01
1.214009749946036582e-01 7.587025717166034910e-01
1.214010090824629573e-01 7.566108915488869435e-01
1.214010685064860900e-01 7.568547090932834509e-01
1.214011020623430581e-01 7.564976261590122819e-01
1.214011397556857969e-01 7.566500370005377896e-01
1.214011705790421086e-01 7.588684651418333704e-01
1.214013045836675048e-01 7.584023063502000062e-01
1.214013080229178754e-01 7.563169218931929949e-01
1.214013172666249252e-01 7.568988922232562366e-01
1.214013669928585837e-01 7.569838062516595079e-01
1.214014119720659840e-01 7.601292518558409039e-01
1.214014292267138057e-01 7.574419618054335501e-01
1.214014411732200760e-01 7.572270815295701896e-01
1.214014558304742225e-01 7.585092456835552666e-01
1.214015194827413185e-01 7.567310765672045081e-01
1.214015219195630352e-01 7.594927448086334909e-01
1.214016660038613749e-01 7.565545073112723840e-01
1.214016704186142853e-01 7.573354347707179635e-01
1.214016804090473772e-01 7.582118655915650596e-01
1.214017084041498218e-01 7.573362051194534317e-01
1.214017190853129008e-01 7.571874498167631140e-01
1.214017794527856436e-01 7.569043412639955282e-01
1.214018524053657178e-01 7.572704636813152312e-01
1.214018598259430509e-01 7.587511463870381112e-01
1.214019399660506843e-01 7.572008327894407254e-01
1.214019489377914651e-01 7.581025704285223599e-01
1.214019726874562138e-01 7.577609342146808258e-01
1.214019728472997134e-01 7.566655580648531387e-01
1.214019762054116131e-01 7.573962443571820025e-01
1.214019820844480235e-01 7.577101491779869580e-01
1.214020094432571167e-01 7.569497798116342491e-01
1.214021398088400844e-01 7.581098112533657396e-01
1.214021414820396633e-01 7.568811636400228915e-01
1.214021463221348768e-01 7.579679971129907878e-01
1.214021521928015795e-01 7.570700522810571709e-01
1.214021773227954987e-01 7.567497560777569632e-01
1.214022017251023405e-01 7.573108528286142116e-01
1.214022230462522417e-01 7.592064057738274752e-01
1.214022471368500777e-01 7.570196100566067843e-01
1.214022823915948124e-01 7.578025459262784924e-01
1.214023294581331736e-01 7.577145908968868637e-01
1.214023938586475670e-01 7.570688744143101445e-01
1.214024030676271876e-01 7.573457699940966403e-01
1.214024153236131914e-01 7.564975238610468500e-01
1.214024254514208950e-01 7.577004590960351171e-01
1.214024495445179541e-01 7.570050775324177472e-01
1.214024530393728180e-01 7.574082099804838597e-01
1.214024923341840978e-01 7.584125455238809321e-01
1.214024984611534602e-01 7.587713790855719065e-01
1.214025726203619149e-01 7.580252826124543875e-01
1.214026016203053060e-01 7.569901091521518133e-01
1.214026169129640009e-01 7.576471264744399914e-01
1.214027310927981995e-01 7.573994822938829863e-01
1.214027458157695971e-01 7.600527758212480833e-01
1.214027798605130659e-01 7.564959465013104678e-01
1.214028174025719026e-01 7.566908459528767228e-01
1.214028265112452737e-01 7.599473692212385112e-01
1.214028522717602032e-01 7.571452025078534431e-01
1.214028750137454704e-01 7.570953641365623099e-01
1.214028813624408176e-01 7.572621415493168140e-01
1.214029151965043268e-01 7.574364317458399665e-01
1.214029192827609516e-01 7.571146166009539158e-01
1.214029644414394427e-01 7.576869756783567444e-01
1.214029662323220099e-01 7.571106388222358374e-01
1.214029866775920008e-01 7.571416401581649858e-01
1.214030050534620070e-01 7.570666449273760756e-01
1.214030110742129187e-01 7.564462458931361377e-01
1.214030151710847188e-01 7.573144369241315843e-01
1.214030500962063053e-01 7.569789592325627536e-01
1.214031593654849028e-01 7.569038830872278911e-01
1.214031594225756100e-01 7.569564258853653804e-01
1.214031652382179527e-01 7.586394584701385835e-01
1.214032158807737127e-01 7.585368038853456119e-01
1.214032177536107787e-01 7.591583822418150884e-01
1.214032758965510606e-01 7.576475926364231173e-01
1.214033852082876258e-01 7.582162719315329591e-01
1.214033864324987749e-01 7.576562365693882972e-01
1.214036508288608290e-01 7.562887840126294448e-01
1.214036529555641286e-01 7.573605820265554289e-01
1.214036537477318212e-01 7.566755137357198402e-01
1.214037061523729061e-01 7.589384003615587959e-01
1.214037276712656571e-01 7.568111112948924246e-01
1.214038010525612526e-01 7.563670117605894028e-01
1.214038240842197636e-01 7.569789103954944753e-01
1.214038611507257115e-01 7.570499919082310791e-01
1.214038913891090504e-01 7.571355356123035119e-01
1.214039247440790864e-01 7.568083314160047870e-01
1.214040301070554162e-01 7.569322971359495611e-01
1.214040355444483132e-01 7.579358270085622129e-01
1.214040891347044071e-01 7.568947160390054885e-01
1.214041153204268864e-01 7.573063610993943096e-01
1.214041440343541639e-01 7.606624078647480358e-01
1.214041825545087855e-01 7.587432936723523813e-01
1.214041870119609845e-01 7.574867249013701453e-01
1.214042228526228256e-01 7.566192792698466230e-01
1.214042432482060757e-01 7.567952762189557037e-01
1.214042907546017819e-01 7.568002031939924379e-01
1.214043330891661499e-01 7.569092172531631801e-01
1.214043355342328961e-01 7.564035216370851300e-01
1.214043870207659193e-01 7.569573626360489582e-01
1.214044010676254004e-01 7.576295314212473375e-01
1.214044027160139649e-01 7.585544543198325940e-01
1.214044602755641189e-01 7.567036184738008542e-01
1.214044636716515441e-01 7.570522209051900875e-01
1.214044787563675620e-01 7.573116727729620745e-01
1.214045214570761699e-01 7.575392428874522244e-01
1.214045255558054426e-01 7.574463939061486517e-01
1.214045750623903713e-01 7.568370409175386726e-01
1.214045940340538893e-01 7.572019557636523457e-01
1.214046181780664008e-01 7.565685948186450238e-01
1.214046324992704429e-01 7.593667179039631510e-01
1.214046727193790337e-01 7.571808777883058950e-01
1.214047142789014960e-01 7.565854553254077741e-01
1.214047930069186571e-01 7.572000735908334113e-01
1.214048780978217029e-01 7.558609539203487993e-01
1.214050702314875552e-01 7.574941211806239805e-01
1.214050798183179403e-01 7.609643879426701840e-01
1.214051184142905665e-01 7.577544479464997096e-01
1.214052385326504779e-01 7.582148438314275651e-01
1.214052647996618495e-01 7.567757225544438082e-01
1.214052905213859473e-01 7.569583815169540486e-01
1.214053210145110556e-01 7.576426832210273465e-01
1.214053507775768731e-01 7.567092856619690444e-01
1.214053762810594489e-01 7.567520315538686093e-01
1.214053926222560531e-01 7.574044483344770651e-01
1.214054090130508995e-01 7.569497714536083111e-01
1.214054974496500683e-01 7.566293281680687155e-01
1.214055167651424960e-01 7.609738041808141729e-01
1.214055508782833775e-01 7.560359500564959312e-01
1.214055590256498951e-01 7.583701483790045161e-01
1.214056258884276679e-01 7.593290988463785585e-01
1.214056326750231340e-01 7.567843958718354358e-01
1.214056497037888649e-01 7.563705215630287526e-01
1.214056762710811616e-01 7.584300170109199435e-01
1.214056863390612639e-01 7.576537728245464898e-01
1.214056865198121643e-01 7.579084356453206217e-01
1.214056964134913597e-01 7.565127612582295269e-01
1.214057098524718714e-01 7.558890437775385163e-01
1.214057292594971221e-01 7.606010664270479449e-01
1.214057305366915279e-01 7.569430327492912003e-01
1.214058095356224387e-01 7.579965522408660394e-01
1.214058275460735137e-01 7.581216425501822176e-01
1.214058344003694084e-01 7.595477711263838305e-01
1.214058816349824765e-01 7.570617415972750175e-01
1.214058991430475715e-01 7.568659878880175107e-01
1.214059103436305048e-01 7.566252467446453744e-01
1.214060323090140753e-01 7.564237942233102974e-01
1.214060368973849807e-01 7.588416262840219639e-01
1.214060909640113511e-01 7.569883140978508340e-01
1.214061273520060241e-01 7.587085067019045947e-01
1.214061314355456972e-01 7.559987641618168830e-01
1.214061420466849145e-01 7.589794704030354833e-01
1.214061646981270531e-01 7.572639937555502021e-01
1.214061739968628345e-01 7.591266003467194157e-01
1.214061992409004587e-01 7.588669056417407521e-01
1.214062506099075761e-01 7.585078924018210378e-01
1.214062533046588177e-01 7.577718871039809123e-01
1.214063226305064636e-01 7.572633772568563293e-01
1.214063624720068402e-01 7.561514986176416375e-01
1.214064361684842330e-01 7.567491821904667182e-01
1.214064632557175782e-01 7.571060274690962766e-01
1.214065031917310883e-01 7.588982130857695463e-01
1.214065275587387360e-01 7.569407222262474200e-01
1.214066178567869830e-01 7.606580729295254750e-01
1.214066763829911438e-01 7.572014691091123462e-01
1.214066858624834322e-01 7.588849506122751221e-01
1.214066932228102663e-01 7.573711192546730420e-01
1.214067010965925036e-01 7.567431197027603140e-01
1.214067200646909706e-01 7.564044748429676890e-01
1.214067213742944934e-01 7.583199620635602267e-01
1.214067359515822869e-01 7.563623830203255460e-01
1.214068690511547061e-01 7.568254050228230279e-01
1.214068755882522499e-01 7.570100450748359355e-01
1.214068758544777776e-01 7.577335227274434315e-01
1.214068908771891164e-01 7.584427080954450062e-01
1.214069527129485182e-01 7.572880689010923483e-01
1.214069850182550037e-01 7.583395371881868074e-01
1.214070017623522513e-01 7.572218293604366934e-01
1.214070082446834647e-01 7.568621751655347785e-01
1.214070663090309476e-01 7.566693990614734577e-01
1.214071138018926743e-01 7.604083102205316802e-01
1.214071167277727958e-01 7.550878130692003642e-01
1.214071807589891805e-01 7.568790906624675019e-01
1.214072059291393668e-01 7.555849305491895151e-01
1.214072882234378814e-01 7.575529426709929348e-01
1.214073032532798080e-01 7.565087923070150655e-01
1.214073365561186280e-01 7.588957056581571159e-01
1.214073535336245568e-01 7.584598900352278461e-01
1.214074169717299506e-01 7.565084916399557047e-01
1.214074249288845248e-01 7.573494964730458356e-01
1.214074252911989255e-01 7.574722560248917658e-01
1.214074496463902753e-01 7.582318348536227770e-01
1.214074637970135595e-01 7.577050358429486820e-01
1.214075105477850081e-01 7.566998226335008848e-01
1.214075656032971851e-01 7.590686032746556400e-01
1.214076012930321857e-01 7.578013864158422708e-01
1.214076203782478713e-01 7.559706164569306441e-01
1.214076467446376095e-01 7.578758086895783785e-01
1.214076658863522951e-01 7.570981803305909530e-01
1.214076875931729416e-01 7.573450887433513801e-01
1.214077043425484947e-01 7.563884077473580492e-01
1.214077813409919354e-01 7.565976241799037272e-01
1.214078244202306256e-01 7.570995639194345594e-01
1.214078615866846511e-01 7.573359626660363109e-01
1.214078780417901099e-01 7.567325850413181287e-01
1.214079796346477086e-01 7.576406964728115145e-01
1.214079811699416978e-01 7.584018139584455254e-01
1.214079918708166894e-01 7.567907428714089058e-01
1.214079955605415623e-01 7.579184593130060543e-01
1.214080092375399156e-01 7.571328931828950060e-01
1.214080486928626607e-01 7.569724396496984031e-01
1.214081326015259421e-01 7.588707134162895329e-01
1.214081513316506294e-01 7.589258348858956005e-01
1.214081579475256162e-01 7.573404656329609796e-01
1.214082286636068431e-01 7.578226770593984307e-01
1.214082997103345246e-01 7.564354707010250145e-01
1.214083915900746879e-01 7.573602182985657016e-01
1.214084237776638237e-01 7.568722582390839948e-01
1.214085009210446181e-01 7.589774824029492661e-01
1.214085227978757842e-01 7.589279157129819042e-01
1.214085535604370741e-01 7.575910117272849353e-01
1.214085543148892693e-01 7.580027378881142308e-01
1.214085832661529613e-01 7.565502109037138823e-01
1.214086882736006151e-01 7.586314509987046595e-01
1.214087164708855665e-01 7.602105461157042665e-01
1.214087775912795625e-01 7.573592817608864047e-01
1.214087928705469555e-01 7.589294359600606832e-01
1.214087947737764461e-01 7.564586812396449922e-01
1.214088791355719121e-01 7.578239324450362080e-01
1.214088927403788876e-01 7.571787730153130003e-01
1.214089083497092159e-01 7.560558225929808751e-01
1.214089216768036439e-01 7.574942444254486595e-01
1.214089507707890314e-01 7.567248116643582323e-01
1.214089937375122524e-01 7.562152100253056730e-01
1.214089945515576252e-01 7.576006612425517650e-01
1.214090387887428041e-01 7.578366969854029023e-01
1.214090520374281751e-01 7.575692321616241953e-01
1.214090531585076682e-01 7.571498022360412250e-01
1.214091495253365460e-01 7.560637906614314785e-01
1.214091496324595371e-01 7.567932845599277814e-01
1.214092178617198897e-01 7.605933540252673986e-01
1.214092255975360579e-01 7.607961967184564411e-01
1.214093407904295457e-01 7.574738519032236939e-01
1.214093692911477340e-01 7.575583071242497635e-01
1.214093770014420398e-01 7.585702388802522123e-01
1.214094033304729953e-01 7.575683235589556475e-01
1.214094114132042435e-01 7.563926484256793259e-01
1.214095157557504856e-01 7.563451539670678070e-01
1.214096076970871962e-01 7.576737044383707875e-01
1.214096592249701567e-01 7.575145741772967289e-01
1.214096694095890966e-01 7.580591895413152370e-01
1.214096900087503345e-01 7.573589309388684132e-01
1.214097331808230568e-01 7.567099496534056557e-01
1.214097378714792397e-01 7.584733000714712903e-01
1.214099651826865689e-01 7.581405288192355485e-01
1.214099658843684482e-01 7.571624022896675799e-01
1.214100273669835167e-01 7.589398609327100420e-01
1.214100466850447924e-01 7.559644331767758629e-01
1.214100723618131983e-01 7.566032610730968333e-01
1.214101237507468761e-01 7.590346735947991474e-01
1.214102499027613219e-01 7.573553017637978391e-01
1.214102974820958775e-01 7.578403732915792723e-01
1.214103552678111458e-01 7.571507744447988353e-01
1.214103829464546758e-01 7.573523249088865983e-01
1.214104203479811628e-01 7.581198786678363666e-01
1.214104354687078474e-01 7.590221832910526434e-01
1.214104687318274672e-01 7.585703837941051297e-01
1.214104802729252947e-01 7.576097181273657721e-01
1.214105111503908513e-01 7.575973822326395046e-01
1.214105327438955717e-01 7.565566515736592557e-01
1.214105982646409704e-01 7.606028428864087809e-01
1.214108743325961193e-01 7.570600460724675740e-01
1.214108850056313665e-01 7.588649540249494674e-01
1.214109102856487932e-01 7.558052086927823376e-01
1.214109830134726675e-01 7.569605479103868051e-01
1.214109863030967407e-01 7.569194442832799519e-01
1.214110660780727546e-01 7.569979612707014027e-01
1.214111635473623385e-01 7.604056386811738344e-01
1.214111718650707494e-01 7.568743013507942541e-01
1.214112202357966741e-01 7.568749324392120004e-01
1.214113127279258936e-01 7.562156543406142184e-01
1.214113986652745059e-01 7.566798875916186384e-01
1.214114319138794446e-01 7.576480073189105768e-01
1.214114436954493448e-01 7.564969152088837356e-01
1.214114785954773235e-01 7.585210618408808614e-01
1.214115441181187194e-01 7.568387081834984098e-01
1.214115699319114200e-01 7.575088754468507490e-01
1.214116700748543720e-01 7.566026441211407549e-01
1.214116820377471179e-01 7.591427090689387702e-01
1.214117018760943467e-01 7.570308297852365031e-01
1.214117291258296760e-01 7.567648660434284080e-01
1.214117303466507730e-01 7.582625520046860634e-01
1.214118146558802458e-01 7.572322008901286594e-01
1.214118299223160696e-01 7.574769137923509366e-01
1.214118619400327281e-01 7.573377932605930285e-01
1.214118908156573279e-01 7.564862766801373484e-01
1.214119049747748036e-01 7.567253800341928738e-01
1.214119049932056160e-01 7.569694498882928446e-01
1.214120244309952051e-01 7.561684061719593508e-01
1.214120298595381259e-01 7.574190012821040430e-01
1.214121020816860408e-01 7.581768744672930938e-01
1.214121718762220803e-01 7.562646780577257921e-01
1.214121865697535413e-01 7.584883634173331668e-01
1.214122254320491312e-01 7.598694996381964994e-01
1.214123254989920020e-01 7.587112903841806144e-01
1.214123450336841159e-01 7.577042435271854615e-01
1.214123651739943271e-01 7.564874184913772392e-01
1.214123975855012499e-01 7.564400043087521341e-01
1.214123985989926657e-01 7.583540717967699463e-01
1.214124078244923494e-01 7.580786098189759015e-01
1.214124190826471189e-01 7.569724702777128611e-01
1.214124540823409010e-01 7.575354587733142964e-01
1.214124562452371797e-01 7.581452817618801188e-01
1.214124640628839180e-01 7.572109735599537039e-01
1.214124657013391229e-01 7.576784567730791009e-01
1.214125147251773340e-01 7.568867135327206341e-01
1.214125173416770037e-01 7.569479855460180540e-01
1.214125327067947929e-01 7.583050796384379622e-01
1.214125985413072456e-01 7.578033416798135580e-01
1.214126781335226474e-01 7.569900492169430173e-01
1.214127044958990820e-01 7.574363204228344859e-01
1.214127656833335761e-01 7.583437232066196909e-01
1.214127813197123373e-01 7.580379637927591174e-01
1.214128055710592263e-01 7.570888726343403263e-01
1.214129226880172330e-01 7.595846466045839129e-01
1.214129256026434955e-01 7.568746674241527694e-01
1.214129413262032692e-01 7.583488561846819520e-01
1.214130682454512555e-01 7.577932026037113022e-01
1.214130900759575749e-01 7.586714980932403041e-01
1.214131017744789209e-01 7.562905530542244348e-01
1.214131142835081917e-01 7.571849655027975690e-01
1.214131210664854965e-01 7.566291972528635945e-01
1.214131923392063328e-01 7.569792985754906223e-01
1.214132759013306362e-01 7.575617156277169029e-01
1.214132989565877563e-01 7.587133674413282236e-01
1.214133008199923397e-01 7.582321014662624092e-01
1.214133297332913863e-01 7.558861966641591268e-01
1.214133564366012136e-01 7.574177430082335016e-01
1.214134018373903556e-01 7.582080128027899324e-01
1.214134030807502151e-01 7.582337207954358282e-01
1.214134356061607051e-01 7.578025979475854212e-01
1.214134446643471144e-01 7.586603324326576248e-01
1.214135932698200276e-01 7.580361879807072656e-01
1.214136220489673845e-01 7.574109050131528909e-01
1.214136612943296362e-01 7.592160908260835450e-01
1.214137394487214833e-01 7.567042476215705138e-01
1.214137412259962551e-01 7.567979681094983979e-01
1.214137765147433878e-01 7.564539996045666070e-01
1.214138355289885868e-01 7.569878983626663338e-01
1.214138435971484908e-01 7.567419802642121329e-01
1.214138674577510818e-01 7.572071161609359446e-01
1.214140317879653097e-01 7.564095062742808295e-01
1.214140998509161684e-01 7.586068580109958104e-01
1.214142462246282361e-01 7.568076379094650363e-01
1.214142465984897751e-01 7.581995617725607595e-01
1.214142554337348939e-01 7.569924019144419480e-01
1.214143805314676777e-01 7.572746230341789175e-01
1.214144106297248976e-01 7.578458122764605287e-01
1.214144784121010123e-01 7.564975316254480830e-01
1.214144833478907337e-01 7.572860268160888086e-01
1.214145764755189122e-01 7.571695590257301323e-01
1.214146411018307697e-01 7.565518260022970898e-01
1.214146551813839597e-01 7.560952501490426636e-01
1.214146969339120474e-01 7.564967311349231061e-01
1.214147966428695685e-01 7.577622753505399711e-01
1.214147988921154275e-01 7.576559524026359460e-01
1.214148535186155842e-01 7.567386060163348027e-01
1.214149479411320426e-01 7.566460865885067388e-01
1.214149516932437195e-01 7.607339721528203480e-01
1.214149647042807589e-01 7.564737766930237362e-01
1.214150226421557704e-01 7.561090890733159764e-01
1.214151764628459834e-01 7.574877317363514218e-01
1.214151929605113422e-01 7.558399258968003798e-01
1.214152425483705916e-01 7.572249631885199506e-01
1.214152519451891787e-01 7.580623517148261659e-01
1.214152654228122519e-01 7.579186395397309317e-01
1.214152793109534861e-01 7.571664962948309041e-01
1.214153260625476932e-01 7.565304002393368199e-01
1.214153587063637324e-01 7.566678553078183267e-01
1.214153914797225092e-01 7.577933204931647238e-01
1.214154497252603604e-01 7.580941762647440685e-01
1.214154854314763998e-01 7.585707353636492734e-01
1.214154869421411737e-01 7.567023688565169826e-01
1.214155305696578285e-01 7.568709326836292606e-01
1.214155638264369369e-01 7.591455151517336741e-01
1.214155713700826866e-01 7.599209174304041303e-01
1.214156358417443904e-01 7.582046407157615464e-01
1.214156929079866498e-01 7.561746879235011765e-01
1.214157141787846339e-01 7.571528755739918015e-01
1.214157192151585768e-01 7.583247716349872380e-01
1.214157718236500011e-01 7.588655820941059282e-01
1.214158021038063834e-01 7.569013504040237317e-01
1.214158052084112899e-01 7.570841825768562794e-01
1.214158088145761566e-01 7.571837224743717121e-01
1.214158142195528867e-01 7.568296977220282384e-01
1.214158419789356791e-01 7.564719697448520908e-01
1.214159409550620849e-01 7.570826939817579815e-01
1.214159743691697324e-01 7.587187680237070797e-01
1.214160570558962676e-01 7.588761544229228884e-01
1.214160732974449708e-01 7.578551995071515224e-01
1.214160763308710506e-01 7.580260534088926194e-01
1.214161531551473799e-01 7.583948829252306068e-01
1.214162013781016625e-01 7.563379882943768173e-01
1.214162383782140253e-01 7.584260659766074442e-01
1.214162850391672099e-01 7.569212890204601862e-01
1.214163261172853114e-01 7.570477025740447452e-01
1.214163356364068025e-01 7.568727229876259788e-01
1.214163622186165692e-01 7.570155395772676377e-01
1.214163698750168052e-01 7.566179288598742225e-01
1.214164523263025902e-01 7.562427398898717845e-01
1.214165968683396241e-01 7.564106840873655591e-01
1.214166064646555604e-01 7.560921978543597710e-01
1.214166459063715509e-01 7.582506865948369645e-01
1.214166609469974345e-01 7.570485009712553115e-01
1.214166747769541838e-01 7.571080392572864248e-01
1.214168636176733845e-01 7.566809577244252294e-01
1.214168751542584884e-01 7.564119345422368745e-01
1.214169225164146160e-01 7.574435580228783271e-01
1.214169775593095801e-01 7.596387618823763344e-01
1.214170008838073578e-01 7.595243902913831890e-01
1.214170191304994179e-01 7.582116953311851537e-01
1.214171173815198346e-01 7.563769933900263975e-01
1.214171501883026250e-01 7.586122602479530297e-01
1.214173646972925569e-01 7.575167892752605603e-01
1.214173831718364932e-01 7.566866294334184673e-01
1.214173938843463307e-01 7.581104435050961543e-01
1.214174209415782024e-01 7.581251327450524435e-01
1.214174238463062994e-01 7.599384310916430518e-01
