1.128393622790883760e-01 1.051445662864175512e+00
1.128393763530123051e-01 1.000990967631200768e+00
1.128394390703335998e-01 8.539307565152491897e-01
1.128399775593898202e-01 9.187396399325193919e-01
1.128404688953307533e-01 8.700204480877697932e-01
1.128408022649354248e-01 7.915376977484118726e-01
1.128412663664608712e-01 1.053952691305741984e+00
1.128420536220412773e-01 9.836962252091310255e-01
1.128425250493123311e-01 8.054800162076448666e-01
1.128442245727748344e-01 9.542697992228965642e-01
1.128443510649603104e-01 8.519531398973725356e-01
1.128467525276853622e-01 9.436364159729936363e-01
1.128476965112960306e-01 1.026484492541665627e+00
1.128479056901555838e-01 7.700376811899395380e-01
1.128480849141940967e-01 9.774699756682458940e-01
1.128481378072279384e-01 8.452835354989733929e-01
1.128481999361230781e-01 1.030738360332351888e+00
1.128486788904552590e-01 1.072237509288584523e+00
1.128495453466276943e-01 1.021904914431787770e+00
1.128495755579258242e-01 8.225270646950104680e-01
1.128509156402953961e-01 1.029580223597121647e+00
1.128513433126726168e-01 6.390610142114437897e-01
1.128515183472692807e-01 1.025522145111522176e+00
1.128517389987390845e-01 6.810870641291352223e-01
1.128521551859610755e-01 6.354399464164092182e-01
1.128523923192854272e-01 8.943065834496982669e-01
1.128527141704746273e-01 1.033858504825341251e+00
1.128531754519124380e-01 1.040122465608935176e+00
1.128535573298161121e-01 1.041251394066434965e+00
1.128537658861580861e-01 7.498940705368491999e-01
1.128541586525052265e-01 8.645100667427311203e-01
1.128546721931393965e-01 8.152668428591203220e-01
1.128547795323669445e-01 8.667478290966990073e-01
1.128554550387706745e-01 8.023175371103362652e-01
1.128573231702902635e-01 1.025897686624970717e+00
1.128573693679011253e-01 8.256083713827595538e-01
1.128591445063444054e-01 1.038253099433056104e+00
1.128609262272023961e-01 7.654100074852541180e-01
1.128612172270543890e-01 1.000080919194512807e+00
1.128612208894754776e-01 9.514246040812632810e-01
1.128613110621062704e-01 1.072176615157729440e+00
1.128618963049757562e-01 9.921099143596894265e-01
1.128631349820674867e-01 6.442031984908173081e-01
1.128631850721956570e-01 9.420249003338115878e-01
1.128646001101434593e-01 8.863862444685957076e-01
1.128653942932309334e-01 1.069368531052969029e+00
1.128657511231985905e-01 1.007652674509857960e+00
1.128663109479118715e-01 8.358880092601055356e-01
1.128663523480682995e-01 8.193420377240662189e-01
1.128664485814949853e-01 9.995595148272167219e-01
1.128669156418228986e-01 6.013348151631593419e-01
1.128673364937997636e-01 8.926195780821546411e-01
1.128678213838912592e-01 9.295953468347033510e-01
1.128678889142549074e-01 9.887050920924220776e-01
1.128686924385566420e-01 1.014504657382972130e+00
1.128688473459681513e-01 8.890563612654133197e-01
1.128693106793164369e-01 1.000129611297603027e+00
1.128695408966282759e-01 7.640254012429472663e-01
1.128701483894581498e-01 9.776579017181443731e-01
1.128703109826533907e-01 9.743932735631020137e-01
1.128707227410875730e-01 8.907025556181880077e-01
1.128708593865814791e-01 7.244847203085778009e-01
1.128711906977866719e-01 8.837316439001218216e-01
1.128712682541782725e-01 8.355064218057031145e-01
1.128717500615649683e-01 9.937799126143966877e-01
1.128725795232926876e-01 9.510005763595392736e-01
1.128729785940911085e-01 9.986444483314079745e-01
1.128734767660608679e-01 8.741954818285546658e-01
1.128736135147764136e-01 8.865167622847099915e-01
1.128739936248195908e-01 7.678466675622328541e-01
1.128741519338247318e-01 8.252632054377260218e-01
1.128742404971565805e-01 1.062013967831772376e+00
1.128744016429680253e-01 9.950036468205684104e-01
1.128745047606710683e-01 6.196646030271663053e-01
1.128753588871996838e-01 1.011887056290396991e+00
1.128755809583296826e-01 9.238701182793482847e-01
1.128757346947078799e-01 6.316712825307548851e-01
1.128758100932539116e-01 1.056607651701289896e+00
1.128761604754864867e-01 8.369477425834636053e-01
1.128762730636322376e-01 1.052409966439068700e+00
1.128773321632072502e-01 8.563229219759761479e-01
1.128780545160828347e-01 1.058881695573460791e+00
1.128783603707002314e-01 7.871776895804347696e-01
1.128784365679948026e-01 7.836409816750410373e-01
1.128785818982089295e-01 1.028813070109016792e+00
1.128790520444669931e-01 8.291280730150820677e-01
1.128799360064899893e-01 1.054683839426838299e+00
1.128802774123224828e-01 1.004336978387782686e+00
1.128805418225813928e-01 8.925820549769998280e-01
1.128808798837762084e-01 1.056339887283094914e+00
1.128813408381194872e-01 6.715144036197718824e-01
1.128826496471321966e-01 9.024208137184805967e-01
1.128831683535651415e-01 8.425943466427300299e-01
1.128831807740812432e-01 9.353645472350063939e-01
1.128831817971091278e-01 7.790094005679812916e-01
1.128840931090408367e-01 1.095590824869425051e+00
1.128848377180969587e-01 1.022842482203469627e+00
1.128853438055358871e-01 1.069172893862803564e+00
1.128863489645063056e-01 9.518526019951878414e-01
1.128864926693643328e-01 1.083633644518011030e+00
1.128865794575508452e-01 9.996718298192915908e-01
1.128868246623892235e-01 6.970304232609102479e-01
1.128872243292893957e-01 1.038958011492793432e+00
1.128873981836196472e-01 6.909029038616999463e-01
1.128883312034901359e-01 6.444928575220886247e-01
1.128892875110780319e-01 1.041858831272998831e+00
1.128893206867588733e-01 8.106657747416637916e-01
1.128902032064497685e-01 1.031158005189201088e+00
1.128902740120256293e-01 6.316877743152206071e-01
1.128904384679119688e-01 8.053796704873568135e-01
1.128906293209456790e-01 9.371246237169168491e-01
1.128914673667236884e-01 6.381562232284058167e-01
1.128917919923627111e-01 9.293776513351083013e-01
1.128922926507296975e-01 8.954952474325955647e-01
1.128926670659692599e-01 1.070627953773253704e+00
1.128927897941503916e-01 6.272579911497796479e-01
1.128937598497471301e-01 1.028727879029804226e+00
1.128944540664383878e-01 1.045885650328844063e+00
1.128945058699512144e-01 8.348492158681011244e-01
1.128952218813911029e-01 8.863382039757137232e-01
1.128953339045197374e-01 7.440796277627863553e-01
1.128959253110954214e-01 9.450584403846005177e-01
1.128965696475713876e-01 6.354154806040501757e-01
1.128968085176544345e-01 6.196616075510088528e-01
1.128976019971260902e-01 1.064647599798393074e+00
1.128980969325579647e-01 1.020299009458059070e+00
1.128988637046359628e-01 9.228195033781496637e-01
1.128989539186559532e-01 8.993790564536697785e-01
1.128990561539274795e-01 9.686311775168772176e-01
1.128992530212081791e-01 1.028275839209340736e+00
1.128993044985568822e-01 9.515544533927091653e-01
1.128996298480558907e-01 8.137937431777315656e-01
1.128997566572410433e-01 8.340124923938120327e-01
1.128999764861450400e-01 1.061492514438317158e+00
1.129002126769335923e-01 9.383292610271314338e-01
1.129016811253095859e-01 8.131540493784965573e-01
1.129017863404875588e-01 9.020680453407432520e-01
1.129027466746494318e-01 8.339194323399273800e-01
1.129028618916509685e-01 1.079049800941694004e+00
1.129037707865043344e-01 1.046153107488984269e+00
1.129046825098441731e-01 1.010692864004394398e+00
1.129052535744745206e-01 9.431114849735648953e-01
1.129053228965368472e-01 8.585806717962198853e-01
1.129058936941754882e-01 1.012548054811403198e+00
1.129059076409119067e-01 1.071675899781212360e+00
1.129064370321893190e-01 8.544283026582679685e-01
1.129070375523041486e-01 9.830719368150251380e-01
1.129081453471712654e-01 1.023583212778254037e+00
1.129084576673228119e-01 1.069926559052108539e+00
1.129090172954975713e-01 6.888045453405627905e-01
1.129090554175390948e-01 9.711738450465354777e-01
1.129090926141007450e-01 8.311636551281404994e-01
1.129100039640945075e-01 9.780090775120759972e-01
1.129105673914673758e-01 9.524988003254631908e-01
1.129105944703892861e-01 9.269162915675055459e-01
1.129108433867687250e-01 1.035072120432979137e+00
1.129116205716469423e-01 1.077155453958847486e+00
1.129116769660698794e-01 1.062834925896641636e+00
1.129118589117899252e-01 1.008354566644341421e+00
1.129121410759463817e-01 9.030993285811410587e-01
1.129124056490324879e-01 1.080529059202775199e+00
1.129125538981154281e-01 8.406775488405389130e-01
1.129126008274534271e-01 1.033152512218231234e+00
1.129131158587653866e-01 6.243859097865505081e-01
1.129132484237178602e-01 8.084118054040498880e-01
1.129136804728749222e-01 6.808426865321455246e-01
1.129140192221876893e-01 6.909913576279620440e-01
1.129155121943516693e-01 6.647562787867266065e-01
1.129157066167033041e-01 9.162382810858351601e-01
1.129162851678315316e-01 9.696001949475850923e-01
1.129165564338620587e-01 1.048632363634162123e+00
1.129170502849140417e-01 6.247785586599704510e-01
1.129171467150113378e-01 9.439864494900163105e-01
1.129175466130280386e-01 1.023986703549625066e+00
1.129181724887790561e-01 1.064432906339129792e+00
1.129202697455074372e-01 6.156783736212955160e-01
1.129212400094385671e-01 1.097190461232244063e+00
1.129215839621155043e-01 6.448090257606856612e-01
1.129220796527231063e-01 6.226302847616540515e-01
1.129226204190871830e-01 8.526000053238039778e-01
1.129232933396325383e-01 7.630535065494622460e-01
1.129238502015956769e-01 8.146666715321574381e-01
1.129250664644205898e-01 1.045707559417451193e+00
1.129256825778317125e-01 8.339959028097339022e-01
1.129257667322028785e-01 7.750409378767240121e-01
1.129257965145767789e-01 7.506949183171516271e-01
1.129261597995328964e-01 9.676582371928909021e-01
1.129272693864201149e-01 1.074469744741694655e+00
1.129279905911056564e-01 9.231648554424540798e-01
1.129285299276900634e-01 1.053810664260498076e+00
1.129289517374426621e-01 6.374973773637969687e-01
1.129302911750336980e-01 8.790892867589519266e-01
1.129304798792205300e-01 9.891208972948473122e-01
1.129316648330498385e-01 9.409689290537139872e-01
1.129317525743173123e-01 9.457447381078820658e-01
1.129317946453780031e-01 9.780074522230286505e-01
1.129321381636471666e-01 1.024444385668009883e+00
1.129328787495955388e-01 1.006925968644548419e+00
1.129329780681145867e-01 1.027938214323511623e+00
1.129333484194899456e-01 1.037138466420817196e+00
1.129334119474907083e-01 9.275055291224196807e-01
1.129345520559539712e-01 6.066851424221836320e-01
1.129349929454771806e-01 7.125501441546349124e-01
1.129352471285511444e-01 7.787949880268892899e-01
1.129355075952666460e-01 1.062608589953454086e+00
1.129360762742968594e-01 8.940595020779313895e-01
1.129365756210658073e-01 1.060921224772397586e+00
1.129368996212674198e-01 9.544044154234900823e-01
1.129376032246465489e-01 7.695326170180678549e-01
1.129380031906856707e-01 7.188345456321740823e-01
1.129381405046999964e-01 9.497272518582906553e-01
1.129383097409375619e-01 8.214317944819472528e-01
1.129396780404066519e-01 8.933673831818577105e-01
1.129402038683173237e-01 8.716694023721635043e-01
1.129402752235988960e-01 6.060937904791864339e-01
1.129402890609667864e-01 1.087428303534779372e+00
1.129404354798500543e-01 9.238604487481311134e-01
1.129404946607994314e-01 9.636148193370691617e-01
1.129412726612817053e-01 9.811989651543260305e-01
1.129413359144375295e-01 6.188031490273120383e-01
1.129428335746301276e-01 9.211824777768625738e-01
1.129429474465505623e-01 9.494130501139209644e-01
1.129435041788831862e-01 9.123848745923736070e-01
1.129436250868949415e-01 1.058440260870380900e+00
1.129465181379576411e-01 6.363253033916030921e-01
1.129468066768408163e-01 8.578547008180070765e-01
1.129480833853766381e-01 1.002376173056413577e+00
1.129488907640389395e-01 1.094699774611838317e+00
1.129493572896009407e-01 8.591666291225104057e-01
1.129496397455634210e-01 1.090306251965576179e+00
1.129501285103665098e-01 1.038994120326632853e+00
1.129510404246722860e-01 1.048201023343207972e+00
1.129511696768849549e-01 1.036783309286736232e+00
1.129515535613083432e-01 9.409592300787644747e-01
1.129517186391466449e-01 8.764900856298566412e-01
1.129519382710524183e-01 1.008137230036656673e+00
1.129521285013162790e-01 9.789582780767203118e-01
1.129522193007975739e-01 8.282886060210734591e-01
1.129522401287047367e-01 8.844277384526332275e-01
1.129525076600750993e-01 1.053472575045004245e+00
1.129526880571948277e-01 9.959157845448294299e-01
1.129529754112244544e-01 6.715981668733324028e-01
1.129535675935959271e-01 8.041000585780873067e-01
1.129541344531803659e-01 1.016427477451520511e+00
1.129543787255873621e-01 9.205155788382998194e-01
1.129551794467188452e-01 9.496003927907977760e-01
1.129554562983232507e-01 6.051211137783744087e-01
1.129559245778095217e-01 1.087956401349535085e+00
1.129559848581829645e-01 6.474294181058138919e-01
1.129560458070813650e-01 1.002066513066897091e+00
1.129562796056403084e-01 1.072574715388640243e+00
1.129563674884274532e-01 8.564697920889032812e-01
1.129564446624569951e-01 8.410112291243594385e-01
1.129570334964807021e-01 9.619130477497951359e-01
1.129572646334859320e-01 7.036301099204147480e-01
1.129573883247786820e-01 9.598232946619075223e-01
1.129574597932072322e-01 1.088327138290157370e+00
1.129578135719021270e-01 1.069548129087290800e+00
1.129582062451188196e-01 1.031654784178908768e+00
1.129589653820461115e-01 9.435844849437663440e-01
1.129597181114187360e-01 1.034011039600074566e+00
1.129598710648051368e-01 9.782884158119560247e-01
1.129604983358087483e-01 1.050457580773339616e+00
1.129605791982036533e-01 9.758794721559520546e-01
1.129608607927206770e-01 6.582531324849584253e-01
1.129618432842420944e-01 6.901532928285326607e-01
1.129619392636150021e-01 8.947142008691562065e-01
1.129621344744994316e-01 7.465115468007792465e-01
1.129623019125240296e-01 1.096686325947921814e+00
1.129625756131740349e-01 8.746795898049886109e-01
1.129630757650827988e-01 9.021344644260901324e-01
1.129652977017755050e-01 8.396054999151566500e-01
1.129658502531410424e-01 7.372212452791904180e-01
1.129660607177851994e-01 9.980059606409413808e-01
1.129661965445321464e-01 9.941933491243708509e-01
1.129665110928863292e-01 1.098699058695336905e+00
1.129679876193845633e-01 9.178360832188983132e-01
1.129685231214641178e-01 9.571075621739266737e-01
1.129685375492414101e-01 9.740248057081637434e-01
1.129685952395014376e-01 9.693345162113060631e-01
1.129689707225043221e-01 1.062256295960899433e+00
1.129692941759121855e-01 6.216663258944381543e-01
1.129699654700527384e-01 7.453385762185937846e-01
1.129699770970044315e-01 9.802374740836861111e-01
1.129707754345963405e-01 9.327884141137369189e-01
1.129712969521873001e-01 9.964276545247967576e-01
1.129717210886930223e-01 9.061722651491253000e-01
1.129725938141497715e-01 6.341161327870797892e-01
1.129731836001240941e-01 1.003448852252618595e+00
1.129739316700343055e-01 1.019250091756737531e+00
1.129749241156274009e-01 1.089198009783308940e+00
1.129749267242108057e-01 8.238691269858577915e-01
1.129759876587223821e-01 8.329069999247937783e-01
1.129765835864566387e-01 7.033773318811259445e-01
1.129766906545903310e-01 8.961377763492814896e-01
1.129766926833750545e-01 1.070033899504620134e+00
1.129767487764518491e-01 7.829900747933213889e-01
1.129767574102210625e-01 1.029856864369115943e+00
1.129771487841948890e-01 8.951721754883655846e-01
1.129772310783492550e-01 7.238951948227093647e-01
1.129777051345994404e-01 1.053869460340649544e+00
1.129778046778709827e-01 1.046268722892954806e+00
1.129778567059227107e-01 8.038550457962717610e-01
1.129781491839673135e-01 9.732265920256558678e-01
1.129784967213914165e-01 9.443792362553011799e-01
1.129790703004580205e-01 8.122517352674666347e-01
1.129791465730743821e-01 9.180010154845874570e-01
1.129797364476497201e-01 8.547871874691074234e-01
1.129798610920741408e-01 1.045809618855438883e+00
1.129818798776361377e-01 9.797804121797548671e-01
1.129819181414407347e-01 1.000155446336683518e+00
1.129821554955228596e-01 8.753120326927689154e-01
1.129821682396865423e-01 1.037593966651240152e+00
1.129825227681581362e-01 9.299517204624428990e-01
1.129826603540066282e-01 1.006526853597421001e+00
1.129830679872341342e-01 1.075188380318888637e+00
1.129835252436784954e-01 9.813832207454584733e-01
