1.242353365589778935e-01 6.796125225055685837e-01
1.242359254336890262e-01 7.568490630363233773e-01
1.242359409721772445e-01 7.190180323043845467e-01
1.242363452102576843e-01 7.216521927758549060e-01
1.242366263136058108e-01 7.468655518628284362e-01
1.242369340135646705e-01 7.162515125404119720e-01
1.242370949378964196e-01 7.048501026140344683e-01
1.242371079572650583e-01 7.386430776236788676e-01
1.242371601439835327e-01 7.384606461307411385e-01
1.242373429100351451e-01 7.159498061877112018e-01
1.242375156528368330e-01 7.576990008651289799e-01
1.242375869778304803e-01 7.052430320312547130e-01
1.242376280569368607e-01 7.200004290291455167e-01
1.242377565018229629e-01 7.330047634265597356e-01
1.242378982552908989e-01 7.576016934497530331e-01
1.242380129079717482e-01 7.343786179192229868e-01
1.242382738428038369e-01 6.762941437770502162e-01
1.242389282537176565e-01 7.930663616882773770e-01
1.242391115495750237e-01 6.730146672059122981e-01
1.242391819635820516e-01 8.092794976888468828e-01
1.242392220435719341e-01 7.718116768522460536e-01
1.242392350527082995e-01 7.798233655406757725e-01
1.242394577238241649e-01 6.996333210928021851e-01
1.242394701475483532e-01 7.715115487975948705e-01
1.242394896279083588e-01 7.656502666874808183e-01
1.242395157611616979e-01 7.435607140837683371e-01
1.242398838357205576e-01 8.148258629216293958e-01
1.242400060150572888e-01 7.666762413123177078e-01
1.242400707541006372e-01 7.174972295918486953e-01
1.242401444040229924e-01 7.314261109050198550e-01
1.242401727022128255e-01 6.578290194356832821e-01
1.242404466262763685e-01 7.602340442118487029e-01
1.242404832744162246e-01 7.453891845389138959e-01
1.242405589206586891e-01 8.126549203388617748e-01
1.242406095996046594e-01 7.611855608495419201e-01
1.242409035289167574e-01 7.314309334010891117e-01
1.242421765992924587e-01 7.131341917926997676e-01
1.242424897221345859e-01 7.793445921512257568e-01
1.242425685762717363e-01 7.305799796322326456e-01
1.242426090518983922e-01 8.315484941111902506e-01
1.242429811099709236e-01 7.306227146962223085e-01
1.242432539753330067e-01 7.522747659573035817e-01
1.242432959462857478e-01 7.932525087011714771e-01
1.242435723102563450e-01 7.024882717326951242e-01
1.242436741385209154e-01 7.212261744546477615e-01
1.242436830890506355e-01 6.787239551533692516e-01
1.242437233710659977e-01 6.950635159377206440e-01
1.242438947954890294e-01 6.818138605796613128e-01
1.242440003099530565e-01 7.081159780568714313e-01
1.242442425564063840e-01 6.869934723063177984e-01
1.242446473541704843e-01 6.985494888899067556e-01
1.242448090820949813e-01 7.034288369495912407e-01
1.242449115841851998e-01 6.745542208139193585e-01
1.242450055982811941e-01 6.853026696362357617e-01
1.242450461478846746e-01 7.719555913073340436e-01
1.242451760473136241e-01 7.256231004804828411e-01
1.242452888971921909e-01 8.283150720665461986e-01
1.242453468037606756e-01 7.210194751949051684e-01
1.242453563647520770e-01 7.879614475889126224e-01
1.242453906437477745e-01 6.708416196781379348e-01
1.242460145834482360e-01 6.502154980567862452e-01
1.242460416468591511e-01 7.297408562627777373e-01
1.242461695672339439e-01 7.552740427232011999e-01
1.242461986572780119e-01 7.154760199050743674e-01
1.242463142442266771e-01 6.926080358073088972e-01
1.242464083769399680e-01 7.764982099234888357e-01
1.242464648733535432e-01 7.666973706766286867e-01
1.242466614479064702e-01 7.657597950821212196e-01
1.242466622502067519e-01 7.473937786696883689e-01
1.242467152785775852e-01 7.389506067000580769e-01
1.242468155419541170e-01 7.616430716647268895e-01
1.242469977627215505e-01 6.835595915254697452e-01
1.242470462574121193e-01 6.858798246298100088e-01
1.242473264723552573e-01 7.238088026111770823e-01
1.242473687344852751e-01 6.588821698853376541e-01
1.242473981009833139e-01 7.933782574967869206e-01
1.242475114370819589e-01 7.017590706499327036e-01
1.242477388985381292e-01 7.731669136918003504e-01
1.242478100886454800e-01 7.474618449175426393e-01
1.242479031656637950e-01 7.686947892615418887e-01
1.242479334182644696e-01 6.842752559402566215e-01
1.242483281214401269e-01 6.929706078734807484e-01
1.242484021972352082e-01 7.274143616121256928e-01
1.242486450011854038e-01 6.906915263055177778e-01
1.242487736286572997e-01 7.007322536527059720e-01
1.242489778759970631e-01 7.493387289549138242e-01
1.242490618072008834e-01 7.263937563231323002e-01
1.242495235753374172e-01 7.686676963795143758e-01
1.242495591855437148e-01 7.452919717440683600e-01
1.242497741959015800e-01 6.854344953145146135e-01
1.242497854743692814e-01 7.534958269515008578e-01
1.242498121048066784e-01 7.365846770881582239e-01
1.242499191133796393e-01 6.984426290802823178e-01
1.242500019552014445e-01 7.445466509151446033e-01
1.242503307991942169e-01 7.590995835030932559e-01
1.242503443657587969e-01 8.181528325156922632e-01
1.242503783105361886e-01 7.473171201434624100e-01
1.242504580792296587e-01 7.396057282350394502e-01
1.242509806715118709e-01 7.617214913106791219e-01
1.242510264984325874e-01 7.496765342928954912e-01
1.242513199935395413e-01 7.262296766146300042e-01
1.242514034696563519e-01 6.735756572398302611e-01
1.242515958036698870e-01 7.743978209881183794e-01
1.242516620457098792e-01 7.253848116834089588e-01
1.242516988083583601e-01 6.942762394778974055e-01
1.242517651736356060e-01 6.990254758527948420e-01
1.242517821525908200e-01 7.975019223779644673e-01
1.242518069449446289e-01 7.031433515749201391e-01
1.242520141969382791e-01 7.516152478550326421e-01
1.242521136634716361e-01 7.698217515660072952e-01
1.242521490989356991e-01 7.447945233660558939e-01
1.242528374583524442e-01 7.454364885102903182e-01
1.242528756852020883e-01 7.791144335405969512e-01
1.242529034611251637e-01 7.539215559156406954e-01
1.242529211048532117e-01 7.261852269104683844e-01
1.242529378753681468e-01 7.660381294044018574e-01
1.242531259490781553e-01 7.357593636927932668e-01
1.242531876747719893e-01 7.319557439174187996e-01
1.242536004604527511e-01 6.804449774799059547e-01
1.242541137281643893e-01 7.737124513674252801e-01
1.242544289460658091e-01 7.546791073099858860e-01
1.242544635577167572e-01 7.192823858873391707e-01
1.242546506395070804e-01 7.385693113891232953e-01
1.242546997038665307e-01 7.333720029780248506e-01
1.242549743336044260e-01 8.098673028096429194e-01
1.242550508197011461e-01 7.154077112026517860e-01
1.242550579182883225e-01 6.872957518866809057e-01
1.242551489167850881e-01 6.727748707577585474e-01
1.242552216200268483e-01 7.109761323922271226e-01
1.242553264862066020e-01 8.019825249193608396e-01
1.242555218697108110e-01 6.679776017440490765e-01
1.242556013416779015e-01 6.645011707011159174e-01
1.242556201118057008e-01 7.270812012812295499e-01
1.242556586521672002e-01 6.536426091512574921e-01
1.242557063769524073e-01 7.609139142806262690e-01
1.242557124540068086e-01 7.023678431527093924e-01
1.242557561012253980e-01 7.134350138652391093e-01
1.242557737961767911e-01 7.558296577651431036e-01
1.242557864248857308e-01 7.831580822674139020e-01
1.242558387625722210e-01 7.297210191649469158e-01
1.242559438188716031e-01 7.391918159246142483e-01
1.242563707642659332e-01 7.690146765747886137e-01
1.242566155153850826e-01 7.127890661811386863e-01
1.242567752809144582e-01 7.542156945964831882e-01
1.242569781737517809e-01 6.938506926087865123e-01
1.242570751700316223e-01 6.537142361707163341e-01
1.242571424895851234e-01 7.684611194228091469e-01
1.242571587230946600e-01 7.455599636278212872e-01
1.242571967288316759e-01 6.882672080366012413e-01
1.242573419879408475e-01 6.988638668912580121e-01
1.242574278859088222e-01 7.644819935737392491e-01
1.242576676582139161e-01 7.098767318098847534e-01
1.242577552124020102e-01 8.417851856574833924e-01
1.242577815340376451e-01 7.134461972858537893e-01
1.242578611911697717e-01 6.899695901230283868e-01
1.242582185213686602e-01 7.953546885911828568e-01
1.242582214836718546e-01 6.598737903828951756e-01
1.242583029098750930e-01 7.697827379774450085e-01
1.242583262718678083e-01 6.904032764388894350e-01
1.242584595279709742e-01 6.761350074500934726e-01
1.242584742587484470e-01 7.127904940113214405e-01
1.242585414913862929e-01 7.078522209015063460e-01
1.242585861528008595e-01 7.520681411132216221e-01
1.242588267358543247e-01 7.074116292890204605e-01
1.242589375990406642e-01 7.585841441774509031e-01
1.242589592738296556e-01 7.811207785146168092e-01
1.242592898384848737e-01 7.347958345503458055e-01
1.242592939555736686e-01 7.345043790750249713e-01
1.242593339921405776e-01 7.811063518457046495e-01
1.242594585727626599e-01 7.504425021910990923e-01
1.242594744662625511e-01 6.678447457091878370e-01
1.242595294031051678e-01 7.372484102123731953e-01
1.242595314981946586e-01 7.653230364288987619e-01
1.242598120534003647e-01 7.063756045760571922e-01
1.242598257660955940e-01 7.274676064705407619e-01
1.242598345787540720e-01 7.641110372310534471e-01
1.242599207988310389e-01 7.293364440330524223e-01
1.242601028945208713e-01 6.759866403529862788e-01
1.242602554089249356e-01 7.217435539222664120e-01
1.242604911122874717e-01 7.000031952991060402e-01
1.242605428559810238e-01 7.506903481200263295e-01
1.242605516379468727e-01 7.571216506424536252e-01
1.242605784730749507e-01 7.517661124146419738e-01
1.242607523621669374e-01 7.994365822790046039e-01
1.242607944392263575e-01 7.960820395578879216e-01
1.242608372533128558e-01 7.849214201928711443e-01
1.242612878102741653e-01 6.703695718322210118e-01
1.242615273145816213e-01 7.949374931082855422e-01
1.242616303614737655e-01 7.130805462603051481e-01
1.242616885844366609e-01 7.106230816053337174e-01
1.242619187910457695e-01 7.522285860534817514e-01
1.242619646613964957e-01 7.755063919652129822e-01
1.242619848685418416e-01 7.545289704828158639e-01
1.242620741632219639e-01 7.109472329434708415e-01
1.242620838343627271e-01 7.389498895181879634e-01
1.242621735827967450e-01 6.841447345499811483e-01
1.242625872170856210e-01 6.707759476238838170e-01
1.242626254665872010e-01 7.515848103733747676e-01
1.242626507215833648e-01 7.292108203180311943e-01
1.242627645227332156e-01 7.384871276780217153e-01
1.242627845278592713e-01 7.060809522235551583e-01
1.242630750172674936e-01 7.537600040937360024e-01
1.242631264286063880e-01 7.840506805931037881e-01
1.242631559127935076e-01 7.023766103776221126e-01
1.242633818158247194e-01 7.429192885766248144e-01
1.242635278511089181e-01 7.234198942700929003e-01
1.242636116329370183e-01 7.432610375491347510e-01
1.242636475841865373e-01 7.238456958681803721e-01
1.242636734547565569e-01 7.615612207134011546e-01
1.242637255945585745e-01 7.579212953501630601e-01
1.242639233871828397e-01 6.980974818346780131e-01
1.242641518545848506e-01 7.733737057230625211e-01
1.242641651904681788e-01 7.389402619207796619e-01
1.242642240140541254e-01 6.727151580606677284e-01
1.242643283942458099e-01 7.353446922279981424e-01
1.242643288683130953e-01 8.357026231551736295e-01
1.242647503836362827e-01 7.684768118196289022e-01
1.242647961710954124e-01 7.267365756230991236e-01
1.242651576293196669e-01 7.427308381454220676e-01
1.242651826009112392e-01 7.862845378907239446e-01
1.242652156362966664e-01 7.620938553473654009e-01
1.242654163316099653e-01 6.994732441894028208e-01
1.242658509603032368e-01 7.443466490145286274e-01
1.242660093183235032e-01 6.782431743314401018e-01
1.242662054258806270e-01 6.743368737180427397e-01
1.242663453313485739e-01 6.924421112908198950e-01
1.242666991300799412e-01 8.034773461089177449e-01
1.242667037636202704e-01 7.016447855853672477e-01
1.242668186411746006e-01 7.690326327963946662e-01
1.242668247879155363e-01 7.161596312292211053e-01
1.242671367965889895e-01 6.817750738230602403e-01
1.242671376880810918e-01 7.351468336476418841e-01
1.242672447587216539e-01 7.208281979087023394e-01
1.242672806830101423e-01 7.805885888717107868e-01
1.242672852846142539e-01 7.437221379224564499e-01
1.242673851862901718e-01 7.551548537562322583e-01
1.242675857724584859e-01 6.670574278132900270e-01
1.242676625140099189e-01 7.212744880439561079e-01
1.242677518347468368e-01 6.647012852671841943e-01
1.242678188919492804e-01 7.361462721958166311e-01
1.242678558449959864e-01 8.039914188658808802e-01
1.242680407389459701e-01 7.793755994416706745e-01
1.242681950669197455e-01 7.110985712317640095e-01
1.242682084372357804e-01 7.090984517713551094e-01
1.242684983518014680e-01 7.644684090312602320e-01
1.242685421792143058e-01 6.533782315052741874e-01
1.242685584105008983e-01 7.567951882597486746e-01
1.242685698736859246e-01 7.364672819324543651e-01
1.242686678733231215e-01 7.078586269585408486e-01
1.242687884126028180e-01 7.715852929093777179e-01
1.242689539127989073e-01 7.539473914752570227e-01
1.242692083164149003e-01 7.747089374497899694e-01
1.242693140036333216e-01 7.435024528636577923e-01
1.242693281898665930e-01 7.266408544474812770e-01
1.242695415984368668e-01 7.390192546932191631e-01
1.242695979959404923e-01 6.996801449199265832e-01
1.242697515710435990e-01 7.704278138870811476e-01
1.242697538930741669e-01 7.333348230917297039e-01
1.242701507093571384e-01 8.158434585218949930e-01
1.242704005302580350e-01 6.974620877839520228e-01
1.242704311801018507e-01 7.056371082246036819e-01
1.242705621372906799e-01 6.999831625443120320e-01
1.242706549172308689e-01 7.043262906002466517e-01
1.242706585101129024e-01 7.854626352800119227e-01
1.242707062834688542e-01 7.236326651160820411e-01
1.242707948169255033e-01 6.905663049446061352e-01
1.242710809195641947e-01 7.479464337401328100e-01
1.242713697166328846e-01 6.998769238460480491e-01
1.242714281601952908e-01 7.591799394375079446e-01
1.242715686325176483e-01 6.755280906653812201e-01
1.242720380063914720e-01 6.879052421027447295e-01
1.242721786539844747e-01 7.492691727683905567e-01
1.242723998000613839e-01 7.767842808673030008e-01
1.242725233185964784e-01 7.610733155184871146e-01
1.242725890099755370e-01 6.862941179412288539e-01
1.242726058448982707e-01 7.097739641623003193e-01
1.242732484091150641e-01 7.517668218265590729e-01
1.242734355815166836e-01 6.685723746148070079e-01
1.242736237952433015e-01 7.628804273832981986e-01
1.242737184790085464e-01 7.411023177176471188e-01
1.242738646610458686e-01 7.071145667183558192e-01
1.242739145407923268e-01 7.379327504740952337e-01
1.242740119353774181e-01 6.819211094827789532e-01
1.242742106184415024e-01 8.266389074284422600e-01
1.242745123728569712e-01 6.822041615044156515e-01
1.242745794397624448e-01 7.090218728901636069e-01
1.242747044471264745e-01 7.221884742090233233e-01
1.242747268512815750e-01 7.715340119634047644e-01
1.242747787148776456e-01 8.050590946564383232e-01
1.242748226416874324e-01 6.777757464869410553e-01
1.242748437167832121e-01 7.506600605020974371e-01
1.242748652028025091e-01 7.652956460186179921e-01
1.242750161436426970e-01 6.942992227099457070e-01
1.242750192335643905e-01 7.981724993065751894e-01
1.242750736428313157e-01 7.311952210984303813e-01
1.242750814113160324e-01 7.680416088350161541e-01
1.242751024809892468e-01 6.813650496382106514e-01
1.242751232241436771e-01 7.083408117501140966e-01
1.242751767769554178e-01 7.457973423633890153e-01
1.242752196439713269e-01 7.764046541338631702e-01
1.242754485863121205e-01 7.719369933188038324e-01
1.242755326223760892e-01 6.930880245616239943e-01
1.242755591053242570e-01 6.965788746679654198e-01
1.242757075621180041e-01 7.578107438097496651e-01
1.242759347273613146e-01 7.216778308432970634e-01
1.242759366947175231e-01 7.391764116539759621e-01
1.242759707912387684e-01 7.391725780641574817e-01
1.242759940541853791e-01 6.544127480701880106e-01
1.242760678504023220e-01 7.628996680496137328e-01
1.242761463308404424e-01 6.990680855045776632e-01
1.242763233847275078e-01 7.266670523304596951e-01
1.242766405082897097e-01 7.250731269022849812e-01
1.242771125172287827e-01 6.952017215307914055e-01
1.242772690378521755e-01 6.978797184604815795e-01
1.242773007308958094e-01 7.460223309714438811e-01
1.242775354370492663e-01 7.529445741002558368e-01
1.242775989204202292e-01 7.133861248815390743e-01
1.242778362918370294e-01 6.871587675480804736e-01
1.242778526060976246e-01 7.726805826305886971e-01
1.242784003139189158e-01 7.211941459022042089e-01
1.242785566287033239e-01 6.878194410206579512e-01
1.242788463103069452e-01 7.493015813118978352e-01
1.242788853309630542e-01 7.340261302464378135e-01
1.242789566004433716e-01 6.973635351377265312e-01
1.242790320371568585e-01 7.373598190999791635e-01
1.242792164858651516e-01 6.834710168253719242e-01
1.242793510276373192e-01 7.922997407952258042e-01
1.242795367077627333e-01 7.234581311106658141e-01
1.242795597654013234e-01 7.521242216515330314e-01
1.242795639082522330e-01 7.951255151923574127e-01
1.242796016467923731e-01 7.671503931540447629e-01
1.242798673699670592e-01 7.455902309007319539e-01
1.242798942297892312e-01 7.881342427199549139e-01
1.242804035153956405e-01 6.889384967778473534e-01
1.242806709951125993e-01 7.783338090429354761e-01
1.242807606505450940e-01 7.543640210484755526e-01
1.242809020978841716e-01 6.881337047463533807e-01
1.242809371983904648e-01 7.750398773083221338e-01
1.242811412135399474e-01 7.451881729589749925e-01
1.242811857790082353e-01 6.738131573831233068e-01
1.242812989026448323e-01 7.490032686111884885e-01
1.242815588332914778e-01 7.367357830368965743e-01
1.242817699809078136e-01 7.309941876031200714e-01
1.242819133548672961e-01 7.842499021445246132e-01
1.242821997225016656e-01 7.033838943431849344e-01
1.242823453936898054e-01 7.064978933979415565e-01
1.242824174752189259e-01 7.286722728052021925e-01
1.242828154790080603e-01 7.952081030733917366e-01
1.242829136195081341e-01 6.992097958185448103e-01
1.242829885560156472e-01 8.168989753083124583e-01
1.242830927695811327e-01 7.484900351400760599e-01
1.242830963794432503e-01 7.315175020205993972e-01
1.242832993585701595e-01 7.001492751498400446e-01
1.242833147563607715e-01 7.469957800402159398e-01
1.242833881589099354e-01 7.728067210553912769e-01
1.242834927027004766e-01 6.809214667556054978e-01
1.242835859733997794e-01 7.201543660989022655e-01
1.242841818824833994e-01 6.637156653036071496e-01
1.242841849522781511e-01 7.346655057516237042e-01
1.242842693761606054e-01 7.930715796384349980e-01
1.242844753130653013e-01 7.159047524693908926e-01
1.242845542328434444e-01 6.984699411216211962e-01
1.242847066415126711e-01 7.535664299171138669e-01
1.242848610127332415e-01 7.680776514210643224e-01
1.242849203210621006e-01 7.312516945702307591e-01
1.242850455358944645e-01 7.507672737452394385e-01
1.242851022888526030e-01 7.126743051869761647e-01
1.242852359037087961e-01 7.382489638167654133e-01
1.242853702274770988e-01 7.503420273448387912e-01
1.242854277780843369e-01 7.545506498526842742e-01
1.242854535407779959e-01 8.180018813145566448e-01
1.242856222980073255e-01 7.753417420190382714e-01
1.242859639256283372e-01 7.773811009121274207e-01
1.242860422065281412e-01 7.451742052338186095e-01
1.242864534628610601e-01 7.070485918309575846e-01
1.242873478518467384e-01 7.785710673714963947e-01
1.242876431990682373e-01 7.136200022805087029e-01
1.242878598608829904e-01 7.358558915262912725e-01
1.242878765717194273e-01 7.856718453921197609e-01
1.242879257718376984e-01 7.362301332130072318e-01
1.242879962558959966e-01 7.516407385309400446e-01
1.242880770526966078e-01 7.755926007599005523e-01
1.242882083255605480e-01 6.727246133736628497e-01
1.242882090216380769e-01 7.479707771053449861e-01
1.242882812525548109e-01 6.997313135911363835e-01
1.242888294590380610e-01 7.519093594539476566e-01
1.242889944455825013e-01 7.358996829946954366e-01
1.242892786244554348e-01 6.888098442115038189e-01
1.242893739713100132e-01 6.691938875337647419e-01
1.242898210736047698e-01 7.428739869000220430e-01
1.242898522223270658e-01 6.762425608626490003e-01
1.242899715026236224e-01 7.786535885898284715e-01
1.242899814052271512e-01 7.191649214996740369e-01
1.242900129143988397e-01 6.525530738541988063e-01
1.242902634250557664e-01 7.368911313138889474e-01
1.242904407175241394e-01 8.288673686288158260e-01
1.242905241965672758e-01 6.656345947381399064e-01
1.242910220104098407e-01 8.048950063695690105e-01
1.242910830859338955e-01 6.939905912685321310e-01
1.242912721406562865e-01 7.509990422420111944e-01
1.242915194359424380e-01 7.390644380541834257e-01
1.242916646933934915e-01 7.525006870387282998e-01
1.242917492749453789e-01 7.550715971054472453e-01
1.242920489395560463e-01 7.589894102848782076e-01
1.242924409269277747e-01 6.784598307973124243e-01
1.242925346581103263e-01 7.371954091646909513e-01
1.242925391449966332e-01 6.899645885895796527e-01
1.242926950641312922e-01 8.038303906949445521e-01
1.242929861052190221e-01 7.925413130991668664e-01
1.242930822135420582e-01 7.295146717342131382e-01
1.242930822264457086e-01 6.922419034266565907e-01
1.242936924675063920e-01 6.897849611622401955e-01
1.242937421471237425e-01 7.414718971695281047e-01
1.242937790507023521e-01 7.118348129481764097e-01
1.242939408086768810e-01 7.806972363536832660e-01
1.242940680353122468e-01 7.374067432896478369e-01
1.242941160292033997e-01 7.728172775878813239e-01
1.242945669210002019e-01 7.183119009185386927e-01
1.242945786216644311e-01 8.115631656097005431e-01
1.242946176075676035e-01 6.639005469856588126e-01
1.242947533504894370e-01 7.727314534525395739e-01
1.242948166692176282e-01 6.807408128491785337e-01
1.242948277531042561e-01 6.688960934235880229e-01
1.242949762630591454e-01 7.747710043673051716e-01
1.242950690978393280e-01 6.807426256567944423e-01
1.242952982957660490e-01 7.212985730029741749e-01
1.242956414776370255e-01 6.554832013127128709e-01
1.242956735144540165e-01 7.130571157413624350e-01
1.242958880762615320e-01 7.822941075918380394e-01
1.242960816609609553e-01 7.149398206000349143e-01
1.242962276136589661e-01 7.579817497266871928e-01
1.242962313169101440e-01 6.976990680010886070e-01
1.242964371641493704e-01 8.249277241856209919e-01
1.242964607767428342e-01 6.630994174682135478e-01
1.242965528825817206e-01 7.504911955792133993e-01
1.242966885665303667e-01 6.688732325648405475e-01
1.242969009287036991e-01 7.214732325624557685e-01
1.242969101651823643e-01 7.620002791248046137e-01
1.242973789402946894e-01 7.070602539270547382e-01
1.242974155955415133e-01 7.064707817738128393e-01
1.242979002733765326e-01 6.761369476453605865e-01
1.242979249030876504e-01 7.927665538555673796e-01
1.242979830290655840e-01 7.072071896468746788e-01
1.242980908478866914e-01 7.621810677903136932e-01
1.242981785257383093e-01 7.074585592011960467e-01
1.242982148300400824e-01 7.036965383717088685e-01
1.242982472434235319e-01 6.973241353943432363e-01
1.242982799223063539e-01 6.721265705679263514e-01
1.242985094753734782e-01 7.243772132261673269e-01
1.242985859464617038e-01 7.363180069813076711e-01
1.242986089439115788e-01 7.184967952632481669e-01
1.242986352011790502e-01 7.752780253699257385e-01
1.242986460013074806e-01 7.095227956905042488e-01
1.242988089705115290e-01 7.096739444982292921e-01
1.242988367723204535e-01 7.564213128304779765e-01
1.242999048926642924e-01 7.805300609161343051e-01
1.243000138861049264e-01 7.732437208210763968e-01
1.243000754949087905e-01 6.987289995400943754e-01
1.243001743561381045e-01 7.649483769565749158e-01
1.243001767690469217e-01 7.052277001647005994e-01
1.243002806533921589e-01 7.158405807238646945e-01
1.243004002922316747e-01 7.636385942537440297e-01
1.243004568448637104e-01 7.334176957853391077e-01
1.243004727073888788e-01 7.020626571159579443e-01
1.243005562364878913e-01 6.912848264163218293e-01
1.243005895293769897e-01 7.361909588286581485e-01
1.243007497353718210e-01 7.148881046777111337e-01
1.243009214165687742e-01 7.506173610324520240e-01
1.243011400526275595e-01 6.854261877273286618e-01
1.243012311712515111e-01 7.096395735262113202e-01
1.243017501213270065e-01 8.473212963315160939e-01
1.243018064184988475e-01 7.810851775426685961e-01
1.243018232517151683e-01 7.318494828840891309e-01
1.243022358541367028e-01 7.094033545826630149e-01
1.243022890226037347e-01 7.773290652668339851e-01
1.243023127535033967e-01 6.819881750606857640e-01
1.243026878247831257e-01 7.864020325610840967e-01
1.243027083645771719e-01 7.887898811842299907e-01
1.243027795908458744e-01 7.515513396623083597e-01
1.243027897115058511e-01 7.834445630655315629e-01
1.243028156753079039e-01 8.110767541217628329e-01
1.243028814640255997e-01 6.873566702188155242e-01
1.243032089202480983e-01 7.758393919142893003e-01
1.243033246185923230e-01 7.700863580334819103e-01
1.243036081677127980e-01 6.935833363344955371e-01
1.243039470797458607e-01 6.848853523786784248e-01
1.243040949019984659e-01 7.571297146574400561e-01
1.243041866274020024e-01 7.055568284209819963e-01
1.243042380036176175e-01 7.050112955499553413e-01
1.243043305281986560e-01 7.191510483268193088e-01
1.243043537303143709e-01 7.889043005429638988e-01
1.243046273903995330e-01 7.319749073947082740e-01
1.243046551365988017e-01 6.991369864024771230e-01
1.243056309160204403e-01 7.056082725372914144e-01
1.243057436655422426e-01 7.319855971193228728e-01
1.243058129804522211e-01 7.227716507550465685e-01
1.243060812646406416e-01 7.071810944524417053e-01
1.243064949444409317e-01 6.944996904446831820e-01
1.243065729423179222e-01 7.410635651344922303e-01
1.243067443596124755e-01 7.045846779833949691e-01
1.243067662621782365e-01 7.922449855447711853e-01
1.243069395482895162e-01 7.579840608716579275e-01
1.243072682070248264e-01 7.648268646639463375e-01
1.243072930304573859e-01 7.063850827942654842e-01
1.243075120472291739e-01 7.786021594683532054e-01
1.243075266857456562e-01 7.514533254463537926e-01
1.243077101465235729e-01 7.676830900236260025e-01
1.243077111791897338e-01 7.989554704663477391e-01
1.243078198869361495e-01 7.769150500177076646e-01
1.243078341030873085e-01 7.940948195322862224e-01
1.243079973064311894e-01 7.243361171456869085e-01
1.243081211473021364e-01 6.732341896140142667e-01
1.243081889914062627e-01 7.356890454965039350e-01
1.243085086038850373e-01 7.626456875292189075e-01
1.243086605940414147e-01 7.102159855357833562e-01
1.243087320901384851e-01 8.319402546130032494e-01
1.243088330143528597e-01 7.072531213880682843e-01
1.243090799507956673e-01 7.321653955633848909e-01
1.243091622040157912e-01 8.233303521729596897e-01
1.243092025065524187e-01 7.794799131374243739e-01
1.243092829097107443e-01 7.634682212149688230e-01
1.243093663282775485e-01 7.536349890314669731e-01
1.243094395839428462e-01 7.190509616744323873e-01
1.243095088952504423e-01 7.128030442780727283e-01
1.243098105396081982e-01 7.308811367386437441e-01
1.243098521134913953e-01 7.879882310692897240e-01
1.243100317048081022e-01 7.555988259781917238e-01
1.243102864814719932e-01 7.417874928721766015e-01
1.243105180510579305e-01 7.666209228978492218e-01
1.243108787617109301e-01 7.407406555220596989e-01
1.243112786272343034e-01 8.230554958400513321e-01
1.243115360529263858e-01 7.324830665728208068e-01
1.243116195339635521e-01 7.028541398302972087e-01
1.243120713067490252e-01 6.854780910398254878e-01
1.243123222503186159e-01 6.972689034910866113e-01
1.243123760175001424e-01 6.702259905139060780e-01
1.243126098932270801e-01 8.308020185176101524e-01
1.243127014483116494e-01 7.914526787757284465e-01
1.243127499325877017e-01 7.281729705022383925e-01
1.243128391124973670e-01 8.005828735195540391e-01
1.243129396477367365e-01 7.365573394284802289e-01
1.243131122852583065e-01 7.352704660528309732e-01
1.243131944217663737e-01 7.419591851615269240e-01
1.243133006123777473e-01 8.273350800689381890e-01
1.243133433576491115e-01 6.720600349747434255e-01
1.243134947927627409e-01 7.579903542377365300e-01
1.243135775940521215e-01 7.531543964311140371e-01
1.243140365968368743e-01 7.612215833183827440e-01
1.243141957290905680e-01 7.580152930787196208e-01
1.243144459407217184e-01 7.834048432116770266e-01
1.243144749554469658e-01 7.175671351701327083e-01
1.243145195236677741e-01 7.506265257880497810e-01
1.243146877884149237e-01 7.891477914808043836e-01
1.243146980154905268e-01 7.245155929847557630e-01
1.243147370819360081e-01 7.162876633476611410e-01
1.243150937917643639e-01 7.358675721902845357e-01
1.243151479435692375e-01 7.379245408349927038e-01
1.243151725889014708e-01 6.628235080104137866e-01
1.243155824171570528e-01 7.077771642736255808e-01
1.243156701821140769e-01 8.049425703414737621e-01
1.243157209482115971e-01 7.031994767766621690e-01
1.243157743321033348e-01 7.168919148634365079e-01
1.243158782613756341e-01 8.214217858224107660e-01
1.243159157406014820e-01 7.664434014029557485e-01
1.243159162275174479e-01 7.659171098358559249e-01
1.243159406288972535e-01 8.371694044503796839e-01
1.243161097228141637e-01 7.352132462267699786e-01
1.243163478255827348e-01 7.218514228061991833e-01
1.243166579254869619e-01 7.382620013091534261e-01
1.243167193100594564e-01 7.409651813323369085e-01
1.243167428173519995e-01 7.339681967948724628e-01
1.243168272283693421e-01 6.726916983404259698e-01
1.243170151777210353e-01 8.106948278869631208e-01
1.243174515875331704e-01 7.174431219913461888e-01
1.243176824645457479e-01 7.575669207758713997e-01
1.243178904350463465e-01 7.610918634651452352e-01
1.243179543032377488e-01 7.282498523426299553e-01
1.243183628100736349e-01 7.331445938780810634e-01
1.243184733011425819e-01 7.138126732759038084e-01
1.243184802350594809e-01 7.045293343162475352e-01
1.243186157208103076e-01 7.490239145052730585e-01
1.243186560146752190e-01 7.508941765183355654e-01
1.243186771110007666e-01 6.603745210376407160e-01
