1.197623720412108600e-01 7.599438003933433050e-01
1.197624380707950492e-01 7.594236351896412884e-01
1.197624532469057229e-01 7.597691411335393274e-01
1.197624860950206455e-01 7.594397602386497859e-01
1.197626064567707260e-01 7.596353002218353412e-01
1.197626318835637999e-01 7.597846197011206559e-01
1.197626612802168977e-01 7.599730462231056860e-01
1.197626704405063414e-01 7.594035304657327234e-01
1.197626915827429972e-01 7.594361362618168299e-01
1.197627072018813410e-01 7.598814518638580262e-01
1.197628034461258734e-01 7.598910773960828591e-01
1.197629124719093580e-01 7.597639996591540879e-01
1.197629547965171903e-01 7.601610708485421197e-01
1.197630032992689358e-01 7.595086018441750131e-01
1.197630106147724166e-01 7.597118445673457510e-01
1.197631061495797594e-01 7.591281870443752355e-01
1.197631294915103423e-01 7.596157809548423900e-01
1.197632202722653805e-01 7.595015836368222972e-01
1.197632690596787675e-01 7.595560778217805842e-01
1.197633093736355930e-01 7.599102182359068758e-01
1.197633460764242624e-01 7.591835643768282127e-01
1.197633858902252268e-01 7.595306496715400479e-01
1.197634302703124015e-01 7.598139880976532146e-01
1.197634849107640509e-01 7.593756073968856990e-01
1.197635228090410259e-01 7.592466733236004073e-01
1.197635569235726144e-01 7.597319552504125939e-01
1.197635807542076908e-01 7.592307515129946838e-01
1.197636571048486531e-01 7.599464901318634391e-01
1.197636656379967163e-01 7.594376184276694364e-01
1.197636742679754202e-01 7.594414609131840965e-01
1.197637070490980005e-01 7.594861033277896523e-01
1.197637144951260862e-01 7.594105447557137900e-01
1.197637788301544326e-01 7.592711365571730431e-01
1.197637930145967339e-01 7.598353702920712660e-01
1.197638445670999585e-01 7.597767473354688494e-01
1.197638459651062387e-01 7.594119957869641668e-01
1.197639646512253658e-01 7.595948909591512255e-01
1.197640047376937883e-01 7.595984656598497864e-01
1.197640465796068199e-01 7.595880652997094584e-01
1.197640756018696351e-01 7.596788701470928995e-01
1.197641237117265389e-01 7.597517518341896370e-01
1.197641397753789472e-01 7.596216219660106850e-01
1.197641404615730210e-01 7.594815658260163360e-01
1.197641588128346007e-01 7.599922134495713522e-01
1.197641694468577211e-01 7.599604078321428036e-01
1.197641976072498088e-01 7.595778324801791825e-01
1.197642730288048796e-01 7.598593263191241176e-01
1.197642951846806525e-01 7.595110874333895756e-01
1.197643925028017142e-01 7.598315754413013101e-01
1.197643977710489138e-01 7.597587030697574573e-01
1.197644133206116207e-01 7.599117294856087002e-01
1.197644603144103620e-01 7.598694717641957252e-01
1.197645097340169218e-01 7.596761323446539205e-01
1.197645107023939393e-01 7.590286211464756239e-01
1.197645499326416008e-01 7.598640480523978225e-01
1.197645682845283888e-01 7.596012386690961238e-01
1.197646400405299877e-01 7.600446535992860797e-01
1.197646812558237628e-01 7.593612626858863290e-01
1.197647124327275991e-01 7.593674364604046101e-01
1.197647565863788066e-01 7.598584513759735204e-01
1.197647974901989570e-01 7.593108111395920901e-01
1.197648196887991789e-01 7.597185795997417612e-01
1.197648247087116785e-01 7.596765051177355454e-01
1.197649614211275249e-01 7.594677960460315402e-01
1.197650003650528039e-01 7.592155259014773394e-01
1.197650337685553651e-01 7.598924566734721608e-01
1.197650391506966255e-01 7.600328261772640870e-01
1.197651152446312095e-01 7.597261685266513132e-01
1.197651311416264852e-01 7.601616400561499454e-01
1.197651484725156673e-01 7.599452420059090718e-01
1.197652714844631289e-01 7.597123023159614297e-01
1.197653139699816072e-01 7.598997702280227973e-01
1.197654063060022422e-01 7.594058357854837071e-01
1.197654154609387456e-01 7.593238354840653459e-01
1.197654264316478090e-01 7.592913266277601103e-01
1.197654284902209959e-01 7.594752447803302386e-01
1.197654479105475650e-01 7.599043804348307729e-01
1.197655103103436175e-01 7.596567818396995353e-01
1.197656240833040869e-01 7.595709512460075974e-01
1.197657633622832840e-01 7.601576705255271849e-01
1.197657651543758278e-01 7.597845749293720141e-01
1.197657976563958893e-01 7.592629380073230294e-01
1.197658339126824456e-01 7.598884427498470151e-01
1.197658537449801802e-01 7.593931666848647843e-01
1.197658800046733363e-01 7.593827273667420608e-01
1.197659516410603392e-01 7.595497534219796121e-01
1.197659578937097236e-01 7.593739115598460154e-01
1.197659711758382733e-01 7.605261546808002038e-01
1.197661030217435085e-01 7.592956844642521075e-01
1.197661030795489356e-01 7.596313126658544856e-01
1.197661206469143452e-01 7.593721550462589898e-01
1.197661210449516428e-01 7.596981796981899793e-01
1.197661237270708362e-01 7.596024595945440883e-01
1.197661252278987287e-01 7.597513600800207545e-01
1.197663394046469126e-01 7.596474546157386820e-01
1.197664066719343889e-01 7.597212563392937712e-01
1.197664710944458116e-01 7.594873964255087762e-01
1.197665009894764154e-01 7.600275333080211970e-01
1.197665139546456731e-01 7.599223178708494064e-01
1.197667206942740065e-01 7.598255811160239404e-01
1.197667823169866891e-01 7.597295568262416587e-01
1.197667840568887032e-01 7.595202631881187161e-01
1.197667908727817060e-01 7.596959370562789138e-01
1.197668226568289335e-01 7.590282953023614887e-01
1.197668254032781959e-01 7.592963226075885030e-01
1.197668424329176445e-01 7.600823768478590647e-01
1.197671945182616632e-01 7.600266062703799896e-01
1.197671958302392176e-01 7.595291117723562691e-01
1.197672606169467024e-01 7.596973520881464825e-01
1.197672710798547424e-01 7.597577662214703986e-01
1.197673684078129214e-01 7.594847037572095561e-01
1.197675853007961755e-01 7.596709991456709332e-01
1.197676038225236189e-01 7.596129475274729925e-01
1.197676777637502465e-01 7.593322810486919927e-01
1.197677227436449443e-01 7.593008228679836158e-01
1.197677905152034622e-01 7.595484352759893643e-01
1.197677957746997313e-01 7.598298546448130075e-01
1.197678142751923414e-01 7.600386403918344413e-01
1.197678348714421165e-01 7.595442493698252306e-01
1.197678523664720968e-01 7.596288926044396650e-01
1.197678724078919954e-01 7.596740258606015095e-01
1.197678923948259644e-01 7.596739459807039241e-01
1.197678957842346487e-01 7.598297060403897962e-01
1.197679394940820014e-01 7.596096618993496419e-01
1.197679893103208437e-01 7.596053979167665116e-01
1.197680401004611456e-01 7.595251397932905046e-01
1.197681520762073626e-01 7.600326108504659173e-01
1.197682515039548840e-01 7.597853721525700266e-01
1.197682621174772921e-01 7.593742662675192490e-01
1.197682909302491688e-01 7.594808368887078220e-01
1.197682960159453525e-01 7.599248164898216862e-01
1.197683650617657469e-01 7.595412493571633838e-01
1.197684042326928322e-01 7.595786754387516826e-01
1.197684241585740966e-01 7.594146484049206780e-01
1.197684700467370050e-01 7.594827050832338999e-01
1.197686527305153875e-01 7.599666219419483060e-01
1.197688299599045936e-01 7.595186898872042791e-01
1.197689042773955603e-01 7.594530962382093353e-01
1.197689578572806585e-01 7.595574142862970834e-01
1.197689645122027857e-01 7.597329946630940745e-01
1.197690463775677727e-01 7.592994060755622332e-01
1.197690617899121596e-01 7.596838887590834366e-01
1.197690670787970174e-01 7.599171362549957953e-01
1.197690961348501087e-01 7.596663625561260735e-01
1.197691707096893016e-01 7.597363825556570083e-01
1.197692700299837071e-01 7.601205071920628109e-01
1.197692841763675631e-01 7.590439154906625241e-01
1.197693012083186903e-01 7.593454409679469830e-01
1.197693565577428454e-01 7.597398858605124428e-01
1.197694235672813329e-01 7.599379935889007953e-01
1.197694992765796079e-01 7.591662673948817996e-01
1.197695259798294831e-01 7.593480189005961112e-01
1.197695344958765173e-01 7.595390625805109597e-01
1.197695824551955474e-01 7.596129443930159653e-01
1.197697512159705130e-01 7.598065239714495434e-01
1.197697997295961020e-01 7.593442877319098727e-01
1.197698002094384762e-01 7.595778514402223847e-01
1.197699531896362496e-01 7.592717180991838122e-01
1.197700022530171216e-01 7.592887753457280287e-01
1.197700092840844471e-01 7.589309758793630900e-01
1.197700285792676900e-01 7.595399098058599474e-01
1.197702969049673077e-01 7.593789409674404078e-01
1.197703379808079671e-01 7.596918573795997665e-01
1.197703562311443065e-01 7.600513820542172949e-01
1.197703967933111679e-01 7.591202442734201750e-01
1.197705066318692224e-01 7.596125282871843964e-01
1.197706147065227544e-01 7.594396961459809470e-01
1.197706198860236937e-01 7.597550310182900057e-01
1.197706778580682058e-01 7.599362662441349059e-01
1.197707078932604419e-01 7.598287468857438665e-01
1.197707124228680753e-01 7.595755401364409076e-01
1.197707254005063032e-01 7.594316075557627777e-01
1.197707265776571522e-01 7.590992157392678630e-01
1.197708057966483941e-01 7.597182815950060952e-01
1.197709208358966604e-01 7.593990322593086040e-01
1.197709590262549667e-01 7.592737501511881426e-01
1.197709612703912879e-01 7.590852752216533661e-01
1.197710209922381724e-01 7.597256310970988968e-01
1.197710215358170210e-01 7.596495565250080961e-01
1.197712063782379321e-01 7.594083194753670218e-01
1.197712259900299142e-01 7.595731397449435596e-01
1.197712352274319519e-01 7.600544218752993686e-01
1.197712581006365878e-01 7.597394583967675974e-01
1.197713065169066643e-01 7.600238408508486199e-01
1.197713453810744788e-01 7.590828030417531291e-01
1.197713609078826791e-01 7.597306553342023649e-01
1.197713881713255157e-01 7.597200453602630521e-01
1.197714160417273077e-01 7.601549385482664345e-01
1.197714854972527776e-01 7.593485747137865838e-01
1.197715176047749464e-01 7.591668568420729679e-01
1.197715311279859696e-01 7.591234946966438635e-01
1.197715523435724655e-01 7.593487631218193146e-01
1.197715850574669477e-01 7.594115178075875328e-01
1.197715922529526134e-01 7.596905135074909499e-01
1.197715979281501336e-01 7.593552386162444323e-01
1.197716228967788121e-01 7.596089287775374954e-01
1.197717011516925417e-01 7.601309033272509730e-01
1.197717607139365814e-01 7.595078566703088452e-01
1.197717707348436994e-01 7.592386044766692432e-01
1.197718063856278575e-01 7.597528741869187252e-01
1.197718178178624332e-01 7.596815725961013621e-01
1.197720736499494343e-01 7.594720425696436239e-01
1.197721009645978524e-01 7.599299917944744021e-01
1.197721723054702564e-01 7.589099642761620856e-01
1.197721947477405485e-01 7.594987036124671853e-01
1.197722334857009713e-01 7.600486774034054260e-01
1.197722348004405801e-01 7.590346787643682536e-01
1.197722782229468375e-01 7.594516430354534275e-01
1.197722987850337872e-01 7.597693198632611278e-01
1.197723092543111767e-01 7.591654747327496455e-01
1.197724880049718527e-01 7.597502875396817679e-01
1.197725379701022191e-01 7.595214154633883608e-01
1.197726189700708960e-01 7.595892237773413935e-01
1.197726480740593236e-01 7.596024879105732763e-01
1.197726504675393766e-01 7.593565888669847608e-01
1.197726769214607634e-01 7.596989564681138063e-01
1.197727072722018643e-01 7.595120760631309809e-01
1.197727194594403882e-01 7.591037203990652626e-01
1.197727724796688875e-01 7.589778897614772868e-01
1.197727979558842054e-01 7.595581576974318461e-01
1.197730318015488016e-01 7.596725621266522399e-01
1.197730575361281580e-01 7.598957002712252162e-01
1.197731377798624125e-01 7.592725860780953351e-01
1.197731741884029005e-01 7.597364202005846279e-01
1.197731786010729493e-01 7.594719036445775062e-01
1.197732008778526896e-01 7.601052734418610735e-01
1.197732436635396136e-01 7.593454448402837675e-01
1.197732499868124217e-01 7.595322858873523320e-01
1.197733464305757028e-01 7.596394548107904265e-01
1.197735607600955154e-01 7.597540012953591937e-01
1.197735978244423433e-01 7.597101656442498685e-01
1.197736445674981304e-01 7.596288224875770156e-01
1.197737355202069531e-01 7.601787194586472340e-01
1.197737658900710350e-01 7.601920530615986493e-01
1.197738205471191031e-01 7.591548177228025773e-01
1.197739205646222577e-01 7.597388659279625811e-01
1.197739249313159032e-01 7.590727143034604607e-01
1.197739739375694168e-01 7.593858726009222737e-01
1.197740246535091424e-01 7.600831929841975754e-01
1.197741023980027214e-01 7.597587621044403772e-01
1.197741064110438985e-01 7.593661290647519824e-01
1.197741519761035128e-01 7.600130382277555663e-01
1.197741603227718138e-01 7.594096229549797128e-01
1.197742377174365602e-01 7.599761910665434606e-01
1.197742454341677032e-01 7.598524159550545942e-01
1.197742631261262403e-01 7.603608327377505693e-01
1.197742764680090333e-01 7.595935406496673314e-01
1.197743087399645440e-01 7.598770066821767255e-01
1.197743349691950121e-01 7.596709595532966652e-01
1.197744378673247928e-01 7.594445463108778771e-01
1.197744549411039888e-01 7.595440829559102491e-01
1.197745521999735302e-01 7.601231447500554905e-01
1.197746209161540676e-01 7.596296787833971553e-01
1.197747206966958688e-01 7.596259011359465241e-01
1.197747453026190428e-01 7.596044698044769339e-01
1.197747532526929615e-01 7.592367622274796002e-01
1.197747848926895287e-01 7.590527551446558663e-01
1.197748267112976467e-01 7.596348150006498878e-01
1.197749906613108789e-01 7.595389467656600280e-01
1.197750441920526904e-01 7.594374130270727941e-01
1.197750869682050051e-01 7.590036046806151182e-01
1.197751195774836297e-01 7.594766326731005046e-01
1.197751221687544526e-01 7.595486086627910582e-01
1.197751263403555172e-01 7.594569789449487907e-01
1.197751361984311508e-01 7.597514443844384235e-01
1.197751841807798839e-01 7.595122794726301141e-01
1.197751968062344408e-01 7.594992813744174676e-01
1.197752425504987478e-01 7.596406623691193127e-01
1.197752465595595256e-01 7.592148678824055530e-01
1.197754105556074616e-01 7.594244164162319288e-01
1.197754596281969813e-01 7.594675418030930603e-01
1.197754719826358838e-01 7.597105078727959260e-01
1.197754808353000411e-01 7.596728054618345771e-01
1.197755620665448273e-01 7.596967149055940949e-01
1.197755823241394429e-01 7.596992664447506094e-01
1.197756517154450473e-01 7.599789736076300040e-01
1.197756575709963689e-01 7.594650851572618544e-01
1.197757094295992114e-01 7.597047895681229290e-01
1.197757307608493804e-01 7.595338547402030738e-01
1.197757360730237197e-01 7.596781980623347197e-01
1.197758347664418382e-01 7.601565145963654624e-01
1.197758576304350370e-01 7.601130835716017886e-01
1.197759318013530971e-01 7.598769283455829582e-01
1.197759918631988857e-01 7.593859276122116864e-01
1.197760200608964792e-01 7.596754966079500848e-01
1.197760421212420295e-01 7.596074683130129568e-01
1.197760529293048076e-01 7.596363484353354512e-01
1.197760533119696658e-01 7.594240304330898139e-01
1.197760616614837875e-01 7.594700103958805792e-01
1.197762171093027378e-01 7.596017572187978573e-01
1.197762707635262741e-01 7.599253902520703985e-01
1.197763721965661304e-01 7.597123274382485691e-01
1.197764637400412363e-01 7.600373737173086175e-01
1.197765413727411854e-01 7.593962505318936351e-01
1.197765452807354192e-01 7.595393444562033025e-01
1.197765873557843364e-01 7.596204193317165343e-01
1.197766560203454012e-01 7.600962159219817327e-01
1.197767062534359633e-01 7.596557439071732754e-01
1.197767493765680424e-01 7.592320610718082952e-01
1.197767698647462381e-01 7.594976357421174828e-01
1.197767823616726623e-01 7.598120909164480796e-01
1.197768049307134652e-01 7.595927195372458307e-01
1.197768777887955050e-01 7.592820919008530511e-01
1.197769505925498218e-01 7.599050729495876455e-01
1.197770987458423170e-01 7.597093698073921209e-01
1.197771009499795369e-01 7.597315413615176594e-01
1.197771097934126755e-01 7.592272980616381339e-01
1.197772153897312536e-01 7.590496619509029541e-01
1.197772251526749016e-01 7.598156640430694386e-01
1.197772314246727393e-01 7.598708233649835719e-01
1.197772329994080259e-01 7.600322455473097483e-01
1.197773380120676912e-01 7.594211471109668654e-01
1.197773543454075523e-01 7.594142001997437053e-01
1.197773837303459932e-01 7.595345451699585526e-01
1.197773987429513465e-01 7.592596359476999623e-01
1.197774015787956420e-01 7.597361460678241363e-01
1.197774875256093219e-01 7.597130785809902420e-01
1.197775967742443631e-01 7.600623274971962662e-01
1.197777051735212789e-01 7.594986857501937472e-01
1.197777147030966438e-01 7.595744380764779535e-01
1.197777424077136610e-01 7.596420534720651485e-01
1.197777484091259170e-01 7.593156626919815855e-01
1.197777546656862702e-01 7.592252361987968934e-01
1.197778258885724423e-01 7.602140508896000348e-01
1.197779128019537120e-01 7.592487572155551812e-01
1.197779328448587421e-01 7.589148996127824676e-01
1.197779933610863823e-01 7.595910188152619202e-01
1.197781121141431732e-01 7.596019908707788426e-01
1.197781264597772705e-01 7.595724822738867399e-01
1.197781533451741515e-01 7.592309744184991827e-01
1.197781570899741077e-01 7.592319007120594820e-01
1.197782580376267614e-01 7.594440663460063634e-01
1.197783163593887507e-01 7.594613536075046634e-01
1.197783443566933503e-01 7.598246392420328066e-01
1.197783573309615379e-01 7.590806050359277801e-01
1.197784088864204260e-01 7.598277744259979150e-01
1.197785408336125984e-01 7.599748691271603906e-01
1.197785739544230260e-01 7.594046237136562461e-01
1.197786539233129111e-01 7.594305827065310766e-01
1.197786688722723564e-01 7.593938679515016554e-01
1.197787142852235476e-01 7.596237902162210620e-01
1.197787197210640614e-01 7.597603956888731025e-01
1.197787494712655998e-01 7.599178515149035418e-01
1.197787725285156119e-01 7.598554859912322046e-01
1.197788883962279116e-01 7.594227145323312334e-01
1.197789073924837300e-01 7.596556689659955675e-01
1.197789193968482602e-01 7.593883913938910268e-01
1.197789828185124028e-01 7.592385749989468691e-01
1.197790395287741949e-01 7.592079211770801361e-01
1.197790827081980369e-01 7.599123929603208705e-01
1.197791888827508811e-01 7.600360751712282870e-01
1.197792104058782170e-01 7.597303674775446325e-01
1.197792455208895740e-01 7.600675409777861713e-01
1.197793546810770604e-01 7.588724061547416078e-01
1.197793767384187219e-01 7.594550368924859463e-01
1.197793862282982846e-01 7.602014322458864326e-01
1.197793876092356213e-01 7.597242290603487547e-01
1.197794865107464912e-01 7.594605724214319453e-01
1.197795140420968990e-01 7.589095414316507915e-01
1.197796083690310376e-01 7.594433740293332624e-01
1.197797148194848921e-01 7.599684743196634118e-01
1.197797315842252519e-01 7.593727820053173261e-01
1.197797478952583317e-01 7.597534727183267167e-01
1.197797592389402282e-01 7.598201842294496355e-01
1.197798400475671710e-01 7.600305338763551077e-01
1.197798711195686289e-01 7.596391767783245985e-01
1.197798730294115654e-01 7.590133567970303030e-01
1.197799454205260711e-01 7.596818606528440432e-01
1.197800204374924599e-01 7.598061776710782755e-01
1.197800957816204659e-01 7.592454697124157992e-01
1.197801609399719025e-01 7.595261786716266394e-01
1.197801937943936135e-01 7.589897404247706314e-01
1.197802962985198283e-01 7.595530868453362894e-01
1.197803569598632906e-01 7.595880544152153746e-01
1.197804239865516290e-01 7.601839196212037963e-01
1.197804283247534268e-01 7.595260162436530127e-01
1.197804957059082631e-01 7.593900310359398276e-01
1.197804992011584913e-01 7.598544491027157122e-01
1.197805128052606832e-01 7.597011505087083449e-01
1.197806421606552596e-01 7.591187885861824247e-01
1.197808152695237355e-01 7.597023534176668980e-01
1.197808177808849239e-01 7.595226477230783146e-01
1.197808792092194680e-01 7.593648285088728800e-01
1.197809449111549573e-01 7.591763320145673566e-01
1.197809857306113002e-01 7.600906348216716069e-01
1.197810005743772804e-01 7.595181440075512436e-01
1.197810592389054463e-01 7.598015089094081187e-01
1.197810592909988731e-01 7.595840504875154275e-01
1.197811377367932612e-01 7.596367252056654973e-01
1.197811384950166480e-01 7.596681328247437692e-01
1.197811471441650455e-01 7.596944400840377476e-01
1.197811898815922677e-01 7.595718117319002483e-01
1.197812162112768947e-01 7.595183993809950795e-01
1.197812291277267904e-01 7.596804142721564901e-01
1.197812412624757183e-01 7.594190053273190966e-01
1.197812943753438081e-01 7.592140964104793222e-01
1.197813109086183492e-01 7.596047776085823600e-01
1.197813661353509668e-01 7.590975145933036572e-01
1.197813860602976732e-01 7.591526741831624570e-01
1.197814721811658600e-01 7.596427532764395973e-01
1.197815237937666366e-01 7.592562875037661696e-01
1.197816479350657937e-01 7.598146926355400232e-01
1.197816504919705233e-01 7.595705701115985642e-01
1.197816874402155007e-01 7.594017063462301653e-01
1.197818859811679848e-01 7.590482297451125460e-01
1.197818963668310227e-01 7.593493391777280666e-01
1.197819009453575667e-01 7.600092258616485408e-01
1.197819346145447550e-01 7.596729022096078143e-01
1.197819488053489534e-01 7.592589136030135633e-01
1.197820221125701218e-01 7.592214280843524454e-01
1.197820875588578304e-01 7.586340010849876858e-01
1.197821077858021999e-01 7.593780694205963799e-01
1.197821086928273354e-01 7.601662136395417324e-01
1.197821239187603637e-01 7.595597546902587149e-01
1.197821450355326944e-01 7.591969081103769890e-01
1.197821569182455359e-01 7.601045244670470158e-01
1.197822148528316921e-01 7.597112341596790053e-01
1.197822316678643778e-01 7.594158033011466635e-01
1.197822732159988246e-01 7.598811710540281927e-01
1.197822836295803911e-01 7.594854827578370049e-01
1.197823056519359275e-01 7.597223366586098869e-01
1.197824498996736403e-01 7.597892484993574724e-01
1.197825378705411475e-01 7.597864331798762638e-01
1.197825831616549236e-01 7.593859561028402094e-01
1.197826653603909358e-01 7.596346122268857748e-01
1.197827237257385602e-01 7.597749050159438022e-01
1.197827247966572611e-01 7.597975222308686050e-01
1.197827800593725955e-01 7.595472725268893610e-01
1.197828184406234953e-01 7.599637980917918201e-01
1.197829095208319677e-01 7.598360947495982343e-01
1.197829378537619838e-01 7.596902855752603045e-01
1.197829567313565269e-01 7.589129273811836551e-01
1.197830193769286872e-01 7.597837045787119159e-01
1.197830214470911175e-01 7.593738338914347574e-01
1.197830372339496741e-01 7.591476860731842802e-01
1.197830848353148014e-01 7.596645107212283143e-01
1.197831145966752886e-01 7.595563210801129506e-01
1.197831185998311787e-01 7.591138630583661451e-01
1.197832960799154328e-01 7.595317018142947463e-01
1.197833388320206360e-01 7.595465678006865229e-01
1.197835021053789833e-01 7.596150942545031315e-01
1.197835967059560219e-01 7.591144505275542187e-01
1.197839554400135925e-01 7.598424803209266054e-01
1.197839601711376684e-01 7.595398926392219474e-01
1.197840661554328001e-01 7.596483493341090742e-01
1.197840930835626372e-01 7.590056915403499138e-01
1.197840995377618123e-01 7.593386955647601910e-01
1.197842260678725901e-01 7.594436167646411162e-01
1.197842692559201033e-01 7.596547048304230776e-01
1.197844773534463281e-01 7.597986994751230183e-01
1.197845139220709287e-01 7.594784322347637451e-01
1.197846464056803589e-01 7.597707211272269889e-01
1.197847399176398264e-01 7.599852257288753909e-01
1.197847949748284957e-01 7.599512186532375591e-01
1.197848005062190219e-01 7.591920369638204269e-01
1.197848913588314829e-01 7.597180254449921177e-01
1.197850114552278522e-01 7.598088496975693440e-01
1.197850239594956262e-01 7.596185701040066851e-01
1.197850386052816962e-01 7.597678831511401887e-01
1.197851462052772209e-01 7.591703783809450323e-01
1.197851999283522095e-01 7.595212518278707803e-01
1.197852366718987899e-01 7.594644670652753726e-01
1.197853643788324290e-01 7.593414967832422535e-01
1.197854683174342377e-01 7.594065990644705000e-01
1.197855689610655278e-01 7.590590443739472226e-01
1.197855778670223331e-01 7.597151410004634453e-01
1.197857272917287746e-01 7.592314028631376166e-01
1.197857901382534812e-01 7.590677245493036018e-01
1.197859439634001572e-01 7.592867433766639085e-01
1.197860017822050538e-01 7.598353695710021727e-01
1.197860383279183843e-01 7.594665599351132501e-01
1.197861319870355268e-01 7.596499115446196937e-01
1.197861618708318671e-01 7.595694627408091648e-01
1.197861746311025405e-01 7.596469996522436929e-01
1.197861933576469390e-01 7.598128732951916486e-01
1.197861943262927692e-01 7.596665203447431347e-01
1.197862882225849274e-01 7.597555577272934180e-01
1.197862915368295422e-01 7.592000060724330979e-01
1.197862932809260345e-01 7.599358659451045384e-01
1.197864151879623196e-01 7.595651167771096945e-01
1.197864180240250376e-01 7.597213886469318389e-01
1.197864852309054734e-01 7.594403692533975292e-01
1.197865122995657172e-01 7.595538229893711302e-01
1.197865635641857524e-01 7.598674295600682527e-01
1.197865986050617310e-01 7.601761994274113254e-01
1.197867249458046124e-01 7.597859380015715702e-01
1.197867309435088762e-01 7.595647610387957771e-01
1.197868756233730486e-01 7.596051902225264829e-01
1.197869772366222801e-01 7.598374195093882122e-01
1.197870130860784199e-01 7.600397917268532089e-01
1.197871349320845519e-01 7.595391452861079973e-01
1.197871761717951705e-01 7.592132943847219595e-01
1.197877412324619834e-01 7.596710707564915399e-01
1.197878085048325186e-01 7.596687090950001719e-01
1.197878684552496631e-01 7.598275522316195740e-01
1.197878689816245651e-01 7.599624264895775694e-01
1.197879488137727627e-01 7.602245664911658762e-01
1.197880042178488952e-01 7.596291670933763562e-01
1.197880696597155153e-01 7.592999314670757505e-01
1.197880793225883367e-01 7.598105349022977739e-01
1.197880930934989291e-01 7.595175440350054874e-01
1.197881522791916648e-01 7.597841850536509734e-01
1.197882094030421063e-01 7.596198252688980412e-01
1.197882953463279415e-01 7.595190782115633921e-01
1.197882998934609311e-01 7.596136403084975397e-01
1.197883518307777395e-01 7.601549530948321642e-01
1.197885094909214299e-01 7.594849609455173178e-01
1.197885349530513344e-01 7.598400953680025660e-01
1.197885460528800988e-01 7.600344435749137872e-01
1.197885825564721091e-01 7.595912555592481130e-01
1.197886103237203598e-01 7.593940526045439565e-01
1.197886341142367361e-01 7.593324030997817831e-01
1.197886474814393309e-01 7.594021877457617364e-01
1.197887293225555344e-01 7.596945671090301611e-01
1.197887710803905714e-01 7.599109507242057804e-01
1.197887762967764502e-01 7.597162342197628648e-01
1.197887784729549793e-01 7.599321095903358581e-01
1.197888480265467681e-01 7.590164933245487910e-01
1.197888485253007090e-01 7.605304664086889321e-01
1.197888494002938564e-01 7.598304241665233549e-01
1.197888675650278789e-01 7.600382221092766288e-01
1.197888701481694684e-01 7.596744337549682369e-01
1.197889146281140987e-01 7.595168332837960445e-01
1.197889630595501825e-01 7.591914505770419597e-01
1.197890887982917124e-01 7.595904807583697682e-01
1.197891101779058193e-01 7.600467263732456624e-01
1.197891282717218620e-01 7.597109165058338887e-01
1.197891288795621678e-01 7.593937028127747402e-01
1.197891452796261830e-01 7.592241413114543258e-01
1.197891814931279636e-01 7.596792744635679773e-01
1.197892641207040504e-01 7.598373396933648660e-01
1.197892749693869191e-01 7.597499021907935246e-01
1.197893314592626546e-01 7.597469127954682433e-01
1.197893400251195811e-01 7.599370659041916332e-01
1.197893817687048362e-01 7.593862382966690694e-01
1.197895539810546889e-01 7.595284336679918313e-01
1.197895776868510009e-01 7.597120960631146280e-01
1.197896466465570020e-01 7.594438410708931331e-01
1.197896793668005722e-01 7.601201763133934586e-01
1.197897789541555041e-01 7.600723210839793742e-01
1.197897838653669556e-01 7.595123292541705595e-01
1.197897960876438544e-01 7.591729752570824941e-01
1.197898638652444558e-01 7.597638047198234101e-01
1.197899049004087640e-01 7.592348249201344990e-01
1.197899917198591985e-01 7.599205350366720069e-01
1.197900249063484357e-01 7.591639824065883335e-01
1.197900595292676756e-01 7.596646616523100581e-01
1.197900800686175077e-01 7.601236602604328763e-01
1.197901084132780847e-01 7.595026349049052161e-01
1.197901268637321243e-01 7.598666155218838369e-01
1.197901371612069277e-01 7.592940582862377497e-01
1.197901752855816959e-01 7.588589761724366944e-01
1.197903004895654600e-01 7.593299953383557677e-01
1.197903094194916612e-01 7.598057340701419582e-01
1.197906126241962965e-01 7.593598085746755544e-01
1.197906274011896754e-01 7.598195207448947830e-01
1.197906451988585003e-01 7.592735551508728031e-01
1.197906483942490080e-01 7.595670759256125670e-01
1.197906765717064032e-01 7.596292943065048320e-01
1.197908212450061322e-01 7.598539307446332547e-01
1.197908988408572378e-01 7.592572477891458282e-01
1.197909656626728603e-01 7.597822771390781993e-01
1.197910636282095154e-01 7.594968578068431730e-01
1.197912092201965234e-01 7.598155057032290882e-01
1.197912140643696000e-01 7.594420309911994460e-01
1.197912439924715966e-01 7.594680358346690419e-01
1.197913939057783511e-01 7.590204635393267285e-01
1.197914692466594822e-01 7.593492162929411649e-01
1.197915465415399089e-01 7.594398475557310180e-01
1.197915783488132935e-01 7.599364664719967521e-01
1.197917470086841546e-01 7.590132547168968458e-01
1.197918476919815484e-01 7.593799230836897340e-01
1.197919114374362548e-01 7.598701505203212525e-01
1.197919715973780747e-01 7.595646639452464655e-01
1.197920925449796198e-01 7.592267483377217463e-01
1.197921158042109385e-01 7.596699468120360343e-01
1.197922420147706640e-01 7.596189102913949442e-01
1.197922892507509718e-01 7.594770928654868136e-01
1.197923953888922755e-01 7.600542907848467644e-01
1.197924361413316707e-01 7.590785005806446328e-01
1.197924547690553121e-01 7.595481576802173285e-01
1.197926263892193088e-01 7.594611120851754160e-01
1.197927635137854413e-01 7.595950770897029747e-01
