1.195145583162681296e-01 7.602942719689576023e-01
1.195145698334651729e-01 7.598267238333210605e-01
1.195146291323133242e-01 7.599186042407736208e-01
1.195146953250005584e-01 7.601672995321504533e-01
1.195147362028120969e-01 7.598767636000007819e-01
1.195147717954556377e-01 7.599695206455482355e-01
1.195147911634226595e-01 7.598757346897572207e-01
1.195148344989113154e-01 7.597386390638337650e-01
1.195149303130237789e-01 7.598934861580036726e-01
1.195149385953318821e-01 7.601209434026905409e-01
1.195149485704505993e-01 7.602306210621228022e-01
1.195149495315426524e-01 7.607568372593322970e-01
1.195149621713616356e-01 7.601842941588834446e-01
1.195149694607900437e-01 7.601422209127605134e-01
1.195149737522063771e-01 7.602302311272930435e-01
1.195149874709766913e-01 7.603078056284090502e-01
1.195150152762844559e-01 7.601371413471824656e-01
1.195151261640571977e-01 7.602404895616368119e-01
1.195151315457313179e-01 7.598153952405221068e-01
1.195151424541898294e-01 7.601936613262560982e-01
1.195151441475272996e-01 7.598003671508097856e-01
1.195152113683326661e-01 7.604591947009652353e-01
1.195152201109940804e-01 7.600758492524566368e-01
1.195152613809361691e-01 7.598710498486637155e-01
1.195153125736175131e-01 7.602806265460682056e-01
1.195153314636053649e-01 7.604221614663350115e-01
1.195153341641894962e-01 7.597673009028259594e-01
1.195153644233648421e-01 7.596060191656476279e-01
1.195153997703793242e-01 7.597905231943435922e-01
1.195154769669803385e-01 7.599655294698053343e-01
1.195154828049039275e-01 7.598079870631363475e-01
1.195155263043531785e-01 7.597646520235074030e-01
1.195155672590930696e-01 7.602272658170822206e-01
1.195155761713686260e-01 7.599991269210277789e-01
1.195155862712625611e-01 7.599861639494330801e-01
1.195158109911106797e-01 7.599492174951592016e-01
1.195158282312109993e-01 7.599379022589719535e-01
1.195158924878255147e-01 7.598120565418405858e-01
1.195159279804913766e-01 7.600394318764451818e-01
1.195159331876162606e-01 7.597333376767396729e-01
1.195159578332062322e-01 7.597942390557116399e-01
1.195159671651900707e-01 7.599932814745760101e-01
1.195159708004854549e-01 7.598186098640891117e-01
1.195159819204076324e-01 7.602421411598307976e-01
1.195159939034557972e-01 7.597646165084884773e-01
1.195159986745443215e-01 7.597821161964760650e-01
1.195160158823045105e-01 7.603541715122700273e-01
1.195160722639335149e-01 7.599134534384470729e-01
1.195160841926521667e-01 7.603055900310156101e-01
1.195160927604202866e-01 7.601338293973129989e-01
1.195161092324605323e-01 7.598514867181532795e-01
1.195161154567503103e-01 7.600087461004596534e-01
1.195161405622607170e-01 7.603049774852352893e-01
1.195161838304241025e-01 7.598207187556017539e-01
1.195162131717855403e-01 7.597324612009642708e-01
1.195162236436256992e-01 7.594784289829140667e-01
1.195162424749313529e-01 7.595987694233532483e-01
1.195163050646798064e-01 7.596184873316210728e-01
1.195163640515880948e-01 7.603388349494604181e-01
1.195164332775022209e-01 7.594396372338402257e-01
1.195165075252776765e-01 7.600766840502459765e-01
1.195165994240377644e-01 7.601320948712442238e-01
1.195166059360402155e-01 7.603519867130733578e-01
1.195166244122080612e-01 7.601685897204327746e-01
1.195166547254363082e-01 7.599955666116900987e-01
1.195166815033038010e-01 7.595939808449857500e-01
1.195167071154283195e-01 7.599204279432730802e-01
1.195167187756091265e-01 7.601348213363000594e-01
1.195167250189514557e-01 7.596642207041341965e-01
1.195167371985196153e-01 7.599679618127002101e-01
1.195167407864317632e-01 7.590557064942679011e-01
1.195167466465339723e-01 7.604129650782484040e-01
1.195167539242788929e-01 7.600160314204651435e-01
1.195169000497466050e-01 7.599772611291645275e-01
1.195169150818608528e-01 7.597799256591143413e-01
1.195169151755438169e-01 7.603454705429386618e-01
1.195169278729207168e-01 7.600296061334963493e-01
1.195169389440273316e-01 7.599603880988869964e-01
1.195169759693169159e-01 7.599675819809806887e-01
1.195169776558415997e-01 7.597451018150833679e-01
1.195169807198315642e-01 7.595927197488706595e-01
1.195170058572507382e-01 7.603050265449562417e-01
1.195171317795180321e-01 7.600069662916245639e-01
1.195171496765604496e-01 7.597769715067087537e-01
1.195171534338257263e-01 7.600555025012554200e-01
1.195171800997875539e-01 7.598272954304525761e-01
1.195172323941376402e-01 7.598386103200952535e-01
1.195172465503371168e-01 7.597411100055035948e-01
1.195173227534299942e-01 7.599505283941996314e-01
1.195173837718054854e-01 7.597281005903085971e-01
1.195173846306289284e-01 7.601783992263579925e-01
1.195174083865153669e-01 7.594842940935068176e-01
1.195174133244181203e-01 7.602271209082555048e-01
1.195174560470916580e-01 7.597939383816503245e-01
1.195174615705430626e-01 7.600003937750591243e-01
1.195174643094803202e-01 7.594314791972963663e-01
1.195174807077182266e-01 7.601012928916438538e-01
1.195174823438526490e-01 7.602783050171565415e-01
1.195174905070151977e-01 7.598520941752994196e-01
1.195175644544027721e-01 7.597915695221065802e-01
1.195175955813911478e-01 7.601664744476006597e-01
1.195176554758028697e-01 7.601681999487294172e-01
1.195176913545238778e-01 7.598986518855264105e-01
1.195177016672813175e-01 7.596823919791714230e-01
1.195177195634033601e-01 7.593244261382785520e-01
1.195177292673066521e-01 7.602345146344585691e-01
1.195177340743267397e-01 7.602455523981249685e-01
1.195177914490046095e-01 7.597814733620141814e-01
1.195178354275897026e-01 7.597197091763474575e-01
1.195178479071327543e-01 7.598781323679636435e-01
1.195179119424883835e-01 7.604370806811391326e-01
1.195179185150284651e-01 7.600247349815967279e-01
1.195179457286492802e-01 7.601585816489815350e-01
1.195179776897962315e-01 7.598630071042883349e-01
1.195180011830950656e-01 7.598674187744021147e-01
1.195180488021380383e-01 7.597598868797493799e-01
1.195181302943313650e-01 7.602393373436719948e-01
1.195181574797706259e-01 7.602376430752681991e-01
1.195182051085395408e-01 7.600267671232863176e-01
1.195182285618676121e-01 7.597111287302793503e-01
1.195182404781666569e-01 7.600982036968578770e-01
1.195182534701375171e-01 7.602549940149413432e-01
1.195182592895698281e-01 7.597718893229925552e-01
1.195182727369982767e-01 7.602247367307926051e-01
1.195182773292713108e-01 7.599659583789998285e-01
1.195183231276675667e-01 7.599463897966113324e-01
1.195183360002645828e-01 7.601801034183174322e-01
1.195183434350887419e-01 7.602340408194384613e-01
1.195184235171391357e-01 7.597372991595588987e-01
1.195184685740481173e-01 7.599809712969918252e-01
1.195184960141273400e-01 7.599369851332165027e-01
1.195185476376802169e-01 7.600348762822317639e-01
1.195185892539838146e-01 7.601615482302006566e-01
1.195186002481398307e-01 7.598652989774870026e-01
1.195186021277985511e-01 7.599914978140587252e-01
1.195186156047530618e-01 7.598261175212012164e-01
1.195186160681085130e-01 7.594525454535840936e-01
1.195186797523025840e-01 7.602860977547050148e-01
1.195186857064823721e-01 7.596267762291832870e-01
1.195187091637278931e-01 7.601832113496741483e-01
1.195187187257541334e-01 7.600976787448916472e-01
1.195188071538002134e-01 7.604517016625671477e-01
1.195188094239949955e-01 7.600048788948112755e-01
1.195188154457742929e-01 7.596074264041791091e-01
1.195188272900483129e-01 7.597532112396827575e-01
1.195189376183501961e-01 7.599432764649316496e-01
1.195190012218895342e-01 7.601557386534018024e-01
1.195190058829626450e-01 7.597856470618077340e-01
1.195190079603139777e-01 7.600453199581302943e-01
1.195190314335773246e-01 7.600227546653016697e-01
1.195190342761217606e-01 7.599227102001065992e-01
1.195190373471349127e-01 7.597584035697660942e-01
1.195191665099527151e-01 7.602492514044827399e-01
1.195192504669775058e-01 7.599330340237059334e-01
1.195192808312153382e-01 7.599974189501084165e-01
1.195193819254147388e-01 7.598286281538667586e-01
1.195194759292729225e-01 7.598999981923465485e-01
1.195195270487456746e-01 7.600469789632720019e-01
1.195195319788749794e-01 7.598237073517322138e-01
1.195195731685918389e-01 7.594966703885154269e-01
1.195195770051337564e-01 7.597311199382820179e-01
1.195196596286683538e-01 7.595411506776130750e-01
1.195196633145454712e-01 7.598584451733338962e-01
1.195196982209127401e-01 7.605443901963681030e-01
1.195197011482053706e-01 7.602242893431436777e-01
1.195197491195399697e-01 7.604416250416555778e-01
1.195198065573050417e-01 7.604337293058431868e-01
1.195198787953654779e-01 7.596602990170066017e-01
1.195199320586844416e-01 7.598574479456483566e-01
1.195199504179581956e-01 7.596827276424793496e-01
1.195199780336532736e-01 7.599751194573015622e-01
1.195200755905430762e-01 7.601430262271640093e-01
1.195200771166422954e-01 7.600791855101380889e-01
1.195201388908375822e-01 7.595728700029360514e-01
1.195201427750033074e-01 7.600224929375263283e-01
1.195201433337192559e-01 7.598749101531386829e-01
1.195201691711274133e-01 7.602449930860141203e-01
1.195202568605421289e-01 7.599067860657886531e-01
1.195202710502782928e-01 7.598004444039746508e-01
1.195202750865087538e-01 7.598132220922931834e-01
1.195202903430850339e-01 7.596320836146520650e-01
1.195203324507173592e-01 7.596600862215764360e-01
1.195203774027675109e-01 7.602807914741219752e-01
1.195203785135699887e-01 7.602134447337236534e-01
1.195203826735338065e-01 7.603583596641804165e-01
1.195204400487888813e-01 7.601830210417493960e-01
1.195204613635565821e-01 7.600389866013573803e-01
1.195205227716670676e-01 7.599422382450499169e-01
1.195205858541248944e-01 7.599706431846028343e-01
1.195206224142589813e-01 7.602945970363192973e-01
1.195206489748680823e-01 7.596057542966133669e-01
1.195206493420155475e-01 7.600808048111284965e-01
1.195207815393722756e-01 7.597945263358881762e-01
1.195208251839187802e-01 7.593328882912834255e-01
1.195208368429407642e-01 7.600114263022285099e-01
1.195208901462294082e-01 7.604884576272893382e-01
1.195208970143883664e-01 7.601783290052864794e-01
1.195209600763429275e-01 7.592366477079703913e-01
1.195209644104495567e-01 7.601880857555647353e-01
1.195210150051989467e-01 7.600764926662580967e-01
1.195210230975369964e-01 7.599617924590281737e-01
1.195210289596427139e-01 7.600008932857663657e-01
1.195210777307768729e-01 7.597990619035768223e-01
1.195210946451247536e-01 7.599647604113404231e-01
1.195212178153085975e-01 7.597838658338735840e-01
1.195212393696290648e-01 7.601171169851791420e-01
1.195212402597534140e-01 7.597957062376298198e-01
1.195212741609739115e-01 7.599212445042089481e-01
1.195213439442191911e-01 7.602206822247848939e-01
1.195213494018849965e-01 7.600926851956223418e-01
1.195214023124251679e-01 7.593395093730137546e-01
1.195214450506813658e-01 7.603844793978740135e-01
1.195214710421750731e-01 7.597091528932469195e-01
1.195214886351558120e-01 7.595805639800887743e-01
1.195215158465334770e-01 7.600262771566436149e-01
1.195215827053060370e-01 7.600314429177340569e-01
1.195215888478904365e-01 7.597684384322330731e-01
1.195216291732058567e-01 7.600129754049091968e-01
1.195216294071238250e-01 7.600414069311874909e-01
1.195216456307520159e-01 7.599770495046123120e-01
1.195216572404203953e-01 7.599632636816286979e-01
1.195217077071133172e-01 7.598426309062046302e-01
1.195217395329891824e-01 7.595030803062766678e-01
1.195218155417466233e-01 7.594807642384608926e-01
1.195218790445611579e-01 7.598724580903988279e-01
1.195218861461874588e-01 7.601253047264353579e-01
1.195218982872314484e-01 7.596788663114492079e-01
1.195219766588178356e-01 7.601987710560035305e-01
1.195219813394369085e-01 7.600882119709954088e-01
1.195220316096439334e-01 7.601479027535872346e-01
1.195220570235111385e-01 7.597215484504437066e-01
1.195221025254882274e-01 7.600731922657842921e-01
1.195221186222511223e-01 7.601381828094772031e-01
1.195221319920189429e-01 7.596991673173083548e-01
1.195221478375451812e-01 7.600499422767418300e-01
1.195221891279395626e-01 7.600457929642625565e-01
1.195222234275379741e-01 7.598711765803655149e-01
1.195222251199262592e-01 7.597416502400295979e-01
1.195222461980477990e-01 7.596681438457772995e-01
1.195223800963702981e-01 7.602265292872882885e-01
1.195224129054669737e-01 7.600517376603593833e-01
1.195224248691172803e-01 7.600394962131088450e-01
1.195224309013896702e-01 7.595798358741441270e-01
1.195224514348496719e-01 7.599025318465377765e-01
1.195224605977494303e-01 7.599552264655552447e-01
1.195225268010507436e-01 7.603991187401142327e-01
1.195225600888488587e-01 7.600521342335139208e-01
1.195225601634694185e-01 7.600271802052207537e-01
1.195226586330007945e-01 7.600466327330703820e-01
1.195226865573282421e-01 7.594077036349292653e-01
1.195226989677550672e-01 7.601537448453032919e-01
1.195227407015899135e-01 7.599668935008826454e-01
1.195227521796487502e-01 7.600022735219946757e-01
1.195228192181204407e-01 7.599264927537761061e-01
1.195229172462152906e-01 7.602754624482894741e-01
1.195229280170747033e-01 7.602895556870541416e-01
1.195230392769795758e-01 7.594926135724000549e-01
1.195230608212087264e-01 7.601648780480941836e-01
1.195231237594957668e-01 7.600156845267571626e-01
1.195232227967518712e-01 7.601732971981858267e-01
1.195232289054188879e-01 7.598829415716368274e-01
1.195232331576313034e-01 7.595850233467194013e-01
1.195232486872281341e-01 7.596691422665410309e-01
1.195232746090016396e-01 7.598210547015887828e-01
1.195232840966812121e-01 7.599673216895461714e-01
1.195232965144551601e-01 7.601858853214031875e-01
1.195233204952501210e-01 7.597299832506064776e-01
1.195233478267357097e-01 7.597849657158898262e-01
1.195233694489964971e-01 7.594352939050983409e-01
1.195233761671986861e-01 7.603532463023157106e-01
1.195233816749855515e-01 7.603053252801632578e-01
1.195233999991661411e-01 7.606022430060760398e-01
1.195234062949464132e-01 7.599240663065413015e-01
1.195234178005779579e-01 7.598074805546521926e-01
1.195235008863394649e-01 7.600397800689142613e-01
1.195235234967168270e-01 7.600876856098389700e-01
1.195235603883076092e-01 7.599418688141267308e-01
1.195235675330238584e-01 7.604239160601237169e-01
1.195236108780124429e-01 7.603278077077039177e-01
1.195236124280092405e-01 7.601937057495545824e-01
1.195237142931416252e-01 7.601899698535596883e-01
1.195238056720783065e-01 7.600011427486257354e-01
1.195238691513172136e-01 7.599976265894091698e-01
1.195238806960296635e-01 7.601845498079714547e-01
1.195240196124981863e-01 7.598319105928239559e-01
1.195240299866620892e-01 7.597511090614496032e-01
1.195240732034608122e-01 7.596103800673600359e-01
1.195240847418678060e-01 7.603273622541276699e-01
1.195241084004512733e-01 7.603471260447274283e-01
1.195241635863457663e-01 7.601501499944903761e-01
1.195241639452677695e-01 7.603229625403911118e-01
1.195241690783737931e-01 7.599090492274822584e-01
1.195242039602768952e-01 7.601850550305159215e-01
1.195242302804023077e-01 7.600527273150916585e-01
1.195242766004883245e-01 7.594160597688588421e-01
1.195243334997134615e-01 7.600122900236766510e-01
1.195243471728819618e-01 7.600168667843616443e-01
1.195243691786807699e-01 7.596213025692256648e-01
1.195244034364156549e-01 7.599413322080275091e-01
1.195244523128355663e-01 7.601369336744755456e-01
1.195244637315730912e-01 7.599932394793067481e-01
1.195244638630955369e-01 7.596653290052735041e-01
1.195244901750182054e-01 7.600165495831628926e-01
1.195244937850397926e-01 7.597610562976077064e-01
1.195244940011175178e-01 7.602862598413792083e-01
1.195245042091098303e-01 7.599797914952722833e-01
1.195245261298433226e-01 7.603311284438576401e-01
1.195245423102106602e-01 7.593865606859152573e-01
1.195245507652350908e-01 7.600913462362114403e-01
1.195245592377943838e-01 7.596207220799625626e-01
1.195245861122527370e-01 7.599686351896471903e-01
1.195245965324936294e-01 7.599532126980572677e-01
1.195246507555192822e-01 7.600776605382029150e-01
1.195247214044219686e-01 7.596168702320252875e-01
1.195247284569664892e-01 7.599037205718213173e-01
1.195247425122033108e-01 7.600626419101396136e-01
1.195247898867682623e-01 7.597870846454152227e-01
1.195248260160751835e-01 7.599594664347000261e-01
1.195248526518699755e-01 7.597961231993243247e-01
1.195248669255831037e-01 7.601462670044359937e-01
1.195249309724222275e-01 7.600047831155907208e-01
1.195250050731275632e-01 7.597360876474643643e-01
1.195250116982120164e-01 7.601954031666218192e-01
1.195250137786397354e-01 7.598861366024135533e-01
1.195250438913530722e-01 7.599501994233425206e-01
1.195250551197196837e-01 7.596667700192899497e-01
1.195250621882478631e-01 7.596559906228458336e-01
1.195251093864808239e-01 7.599162261433206611e-01
1.195251933537636729e-01 7.598296076561850132e-01
1.195252136882394428e-01 7.598599046488834219e-01
1.195252491384743015e-01 7.601241854678454368e-01
1.195252573231850579e-01 7.598264410347989051e-01
1.195252675761722949e-01 7.597520416665725085e-01
1.195253395580012507e-01 7.597056839867448730e-01
1.195253457385187928e-01 7.600316568220581992e-01
1.195253571709003759e-01 7.601289828155932682e-01
1.195253783854924451e-01 7.594297064837898237e-01
1.195253790344060069e-01 7.599459040056106840e-01
1.195254219694990988e-01 7.603647500108923207e-01
1.195254285022318147e-01 7.597035344714089256e-01
1.195254347961623165e-01 7.600390364190147130e-01
1.195254836635251255e-01 7.605481370231554905e-01
1.195254849065313513e-01 7.602291252247697084e-01
1.195255579657505118e-01 7.596948117083647256e-01
1.195255722551547412e-01 7.600082380151170769e-01
1.195256426085251206e-01 7.596796315282426937e-01
1.195256429863952308e-01 7.602174655997603336e-01
1.195256952768695702e-01 7.597801667864643171e-01
1.195257090987120324e-01 7.600543166697388830e-01
1.195257249946897887e-01 7.603544471352445822e-01
1.195257601468436431e-01 7.596125272896641079e-01
1.195257836385195949e-01 7.600845231754008724e-01
1.195258397769528302e-01 7.602668626929831586e-01
1.195258475599220854e-01 7.598345228927260164e-01
1.195258522534396461e-01 7.598104413484255693e-01
1.195258701870681450e-01 7.600464033064415759e-01
1.195258884779948905e-01 7.602187003288721767e-01
1.195258890385442335e-01 7.601703343266730251e-01
1.195258929625378774e-01 7.601380232548620164e-01
1.195259078507796696e-01 7.599863350097452175e-01
1.195259178982164827e-01 7.597754823390810985e-01
1.195259589449769733e-01 7.605066789575652964e-01
1.195259634277039962e-01 7.597191831898086889e-01
1.195260328272066686e-01 7.595574911401714591e-01
1.195260646904252044e-01 7.598501068704269779e-01
1.195261090385493219e-01 7.595744228262395481e-01
1.195261315712931038e-01 7.595325018815527462e-01
1.195261322175506652e-01 7.601370871575823251e-01
1.195261509255391569e-01 7.599405374370101773e-01
1.195262286431310605e-01 7.601380443734606640e-01
1.195262516239270767e-01 7.604079295303372010e-01
1.195263594424630094e-01 7.599420879397500439e-01
1.195263737430410644e-01 7.599534967294930832e-01
1.195264022580603130e-01 7.602555946927634922e-01
1.195264239904445525e-01 7.596788164460894777e-01
1.195265367584604083e-01 7.602652458088529075e-01
1.195265427285494980e-01 7.601398700137932396e-01
1.195266240410570169e-01 7.595783551711189352e-01
1.195266447733723675e-01 7.607719489583733008e-01
1.195266601198528567e-01 7.597688369543009745e-01
1.195267143075517124e-01 7.595502428795021244e-01
1.195267690547352074e-01 7.599955460575310573e-01
1.195267696222969411e-01 7.598840285643918557e-01
1.195267780951203423e-01 7.600874232216220383e-01
1.195267894887724197e-01 7.598596820948843034e-01
1.195267933189597814e-01 7.601613449625042040e-01
1.195268465940663161e-01 7.595829649618959234e-01
1.195268502051557852e-01 7.595992443276253780e-01
1.195268915040499924e-01 7.598457598697149207e-01
1.195269143789318145e-01 7.596302999075990048e-01
1.195269438168429926e-01 7.595886237258893114e-01
1.195269537975269941e-01 7.596684802132517289e-01
1.195269644708490675e-01 7.599709455336850494e-01
1.195269909656881957e-01 7.604329011807733352e-01
1.195270210171499037e-01 7.599137268508201482e-01
1.195270378105105641e-01 7.597194463382751506e-01
1.195270981427186269e-01 7.598896612930086114e-01
1.195271857523202141e-01 7.597279543194673801e-01
1.195272458543172045e-01 7.597227240208354049e-01
1.195272570664157874e-01 7.601211857293875829e-01
1.195273047395063598e-01 7.597985483303770771e-01
1.195273532133823702e-01 7.596149150399844618e-01
1.195273788997067155e-01 7.602896689756930559e-01
1.195273901856084009e-01 7.601583347930200851e-01
1.195274023839357491e-01 7.601750697933428169e-01
1.195274383839820820e-01 7.599595769422849978e-01
1.195274420249025082e-01 7.597618573146872611e-01
1.195274528835802291e-01 7.598477469127675743e-01
1.195274783544588437e-01 7.598461903942649309e-01
1.195274906258359526e-01 7.604667261113482457e-01
1.195275565140922064e-01 7.605271703373333025e-01
1.195275752980663048e-01 7.601875447939536734e-01
1.195276474877082634e-01 7.597793219512706253e-01
1.195276506664068594e-01 7.596254094314101035e-01
1.195276564917767403e-01 7.598731507427417542e-01
1.195277257889422046e-01 7.598054421436756245e-01
1.195277316147138613e-01 7.596914510825647504e-01
1.195277751864921856e-01 7.598428656849256502e-01
1.195278195403495780e-01 7.596178900244295873e-01
1.195278672431783068e-01 7.600483762944779675e-01
1.195279310266130213e-01 7.597894685215265120e-01
1.195279979187857250e-01 7.599661699720968722e-01
1.195280065693860999e-01 7.598355804465015684e-01
1.195280380237149637e-01 7.596172784262795741e-01
1.195280414770743260e-01 7.598794165648077303e-01
1.195280614311791806e-01 7.599665730408706743e-01
1.195280725539650535e-01 7.597557227984823580e-01
1.195280783087669385e-01 7.598067026352741671e-01
1.195280911066096546e-01 7.605735668197127763e-01
1.195281037354745668e-01 7.603883894776343189e-01
1.195281246871505026e-01 7.598290530916428365e-01
1.195281378519856830e-01 7.592598066732287876e-01
1.195281893531427858e-01 7.603328983123701645e-01
1.195282815763026169e-01 7.599344883169899534e-01
1.195283529444640530e-01 7.601119644531535435e-01
1.195284564891245793e-01 7.602971275771145399e-01
1.195284676234937699e-01 7.596695304743618093e-01
1.195284768841827772e-01 7.602047218643469551e-01
1.195285932303672555e-01 7.595575321511487399e-01
1.195286560573153439e-01 7.594475941453661116e-01
1.195287475816080441e-01 7.597442455112853876e-01
1.195287673998832456e-01 7.600107658144893419e-01
1.195287781017029399e-01 7.597543660713532709e-01
1.195288248048862884e-01 7.604362575994139117e-01
1.195289084318518769e-01 7.597735477710891860e-01
1.195289759427045490e-01 7.599078689304253897e-01
1.195289818610578425e-01 7.599948486922636359e-01
1.195290127078793840e-01 7.604308204368520618e-01
1.195290496368647537e-01 7.601147776786503218e-01
1.195290842178225316e-01 7.599513992437404442e-01
1.195291151000964502e-01 7.601058605354236164e-01
1.195291265414561155e-01 7.600484320135224570e-01
1.195291314819401512e-01 7.595904394940800053e-01
1.195291465927267871e-01 7.598961560389955183e-01
1.195291487485670989e-01 7.596957338737575505e-01
1.195291611335867338e-01 7.599313299777127328e-01
1.195293220507023524e-01 7.594771934721866735e-01
1.195293407396746665e-01 7.597539032442726104e-01
1.195295472562921818e-01 7.600935225503618886e-01
1.195295707632361287e-01 7.600315282332331668e-01
1.195295810558702626e-01 7.600773775118075948e-01
1.195295933613839817e-01 7.600749766703602806e-01
1.195296044280702435e-01 7.601234549039693755e-01
1.195296295918776563e-01 7.594650059787591001e-01
1.195296762395224033e-01 7.596452965601212526e-01
1.195297053695685979e-01 7.602834514251447517e-01
1.195297134646978177e-01 7.603706024528030794e-01
1.195297520835978677e-01 7.598291921999861254e-01
1.195297680070134816e-01 7.597084634554075455e-01
1.195298205040696421e-01 7.599498599878197203e-01
1.195298501680793907e-01 7.598836579680127157e-01
1.195298563684308174e-01 7.598225917497292148e-01
1.195298768991526622e-01 7.601413875482389004e-01
1.195299864138205520e-01 7.595403060820133945e-01
1.195300038056011094e-01 7.595357145808958599e-01
1.195300050360521421e-01 7.599177434058411729e-01
1.195300194251118914e-01 7.599252819347948051e-01
1.195300330198843797e-01 7.598207220636202797e-01
1.195300542331543536e-01 7.598453424432151104e-01
1.195301511904649228e-01 7.601401105362729504e-01
1.195301869562379882e-01 7.600423553406073784e-01
1.195302343300718301e-01 7.602376883994830248e-01
1.195302462641461005e-01 7.596962825913518014e-01
1.195302789237514540e-01 7.600783450951150710e-01
1.195303023556509997e-01 7.598647306887948982e-01
1.195303268683829412e-01 7.602382043570587999e-01
1.195303553645285788e-01 7.600922280633358730e-01
1.195303807064896501e-01 7.599922114456927336e-01
1.195303819142521790e-01 7.598226563742606077e-01
1.195304083943052875e-01 7.602572990726094160e-01
1.195304655084263729e-01 7.599830107852837413e-01
1.195304941687324735e-01 7.600822326035252541e-01
1.195304974203456466e-01 7.596505896539061942e-01
1.195305293401536934e-01 7.601526470354185161e-01
1.195305522980452534e-01 7.598545474616068551e-01
1.195305909785097653e-01 7.600637313748660473e-01
1.195306224289384017e-01 7.596908060510542127e-01
1.195306500223660279e-01 7.597576348340977503e-01
1.195306510809538286e-01 7.601227448987195601e-01
1.195306626434018138e-01 7.595605288076170414e-01
1.195306656077083363e-01 7.601847100867291651e-01
1.195306917239918748e-01 7.599947032570334438e-01
1.195307069857560189e-01 7.596608839728018481e-01
1.195307154982153675e-01 7.602056617734828103e-01
1.195307652521880593e-01 7.599540300063918341e-01
1.195308307355424648e-01 7.602960551776828391e-01
1.195309036495750404e-01 7.600529773994829652e-01
1.195309214746131526e-01 7.597943637392684524e-01
1.195309318009592087e-01 7.601131500702497101e-01
1.195309343314748529e-01 7.599202969096985338e-01
1.195309523829444082e-01 7.598215498798422951e-01
1.195309536081212709e-01 7.596417890756899105e-01
1.195309576807970925e-01 7.602106723099643082e-01
1.195309888626144984e-01 7.598467022526034231e-01
1.195310333688681254e-01 7.599663904311044771e-01
1.195310810587668082e-01 7.598858114092597038e-01
1.195310926578997540e-01 7.599777466372414914e-01
1.195310949589984545e-01 7.605031027677598976e-01
1.195311228584409052e-01 7.602546081396123201e-01
1.195311308705489239e-01 7.603288463592177138e-01
1.195311563542043459e-01 7.596873827956803771e-01
1.195312161213705759e-01 7.603659503394170072e-01
1.195312199338808973e-01 7.597490093557263124e-01
1.195312234234831156e-01 7.601348776011215280e-01
1.195312335474834897e-01 7.603126396128082609e-01
1.195313026437433979e-01 7.600661346397811213e-01
1.195314686762166123e-01 7.604589921692271881e-01
1.195314939525977116e-01 7.600740168738201463e-01
1.195314969401160554e-01 7.600143355285805535e-01
1.195316770956847824e-01 7.597603793643749048e-01
1.195317257768383490e-01 7.600392689563638671e-01
1.195318893449331538e-01 7.601366499688387846e-01
1.195318926732225479e-01 7.598625936372382927e-01
1.195319080876973000e-01 7.604410647276874657e-01
1.195319125052965725e-01 7.604497874463889140e-01
1.195319441380211789e-01 7.597653177278953507e-01
1.195319879051451595e-01 7.598478413800666686e-01
1.195320595571730260e-01 7.601112226432430452e-01
1.195320608193749523e-01 7.602056375611752070e-01
1.195320733930957530e-01 7.596413516366503638e-01
1.195320889380421803e-01 7.598698624247228750e-01
1.195321433914149495e-01 7.599565393962482984e-01
1.195322141216865475e-01 7.599797390420931498e-01
1.195322176924601548e-01 7.599649309789937579e-01
1.195322520883441431e-01 7.598415857602530687e-01
1.195322538647702049e-01 7.597809467177791820e-01
1.195322596611729515e-01 7.602660782143566554e-01
1.195322783826693464e-01 7.601455760750325252e-01
1.195322818704431245e-01 7.602626776030902978e-01
1.195322879522217330e-01 7.598277150599488383e-01
1.195323284467320196e-01 7.599901112608838938e-01
1.195323466425809028e-01 7.595569361818926835e-01
1.195323562976155357e-01 7.602055564668983578e-01
1.195323858963939917e-01 7.594849426431604655e-01
1.195323869571813802e-01 7.600449174034457078e-01
1.195323904458121950e-01 7.598663700803015564e-01
1.195324177027742435e-01 7.601625103082566559e-01
1.195324441416863170e-01 7.603894356562710399e-01
1.195324891115499555e-01 7.594112384135663918e-01
1.195324907719668844e-01 7.599767177268200724e-01
1.195325611816913935e-01 7.598131378797320368e-01
1.195325856727014052e-01 7.595881822033794251e-01
1.195325899578375123e-01 7.594937396730097046e-01
1.195326399069137346e-01 7.597460034043194144e-01
1.195326409293447079e-01 7.599022393593531932e-01
1.195326551563716949e-01 7.593450659998266516e-01
1.195326760864108551e-01 7.603865210705060829e-01
1.195326922242656853e-01 7.599662042279518026e-01
1.195327221969324782e-01 7.596403000742248945e-01
1.195327335664136820e-01 7.601631730359327266e-01
1.195327509526963317e-01 7.596204583215246942e-01
1.195327530199425115e-01 7.599739072429800846e-01
1.195327593960579943e-01 7.603860018584516212e-01
1.195327792965346636e-01 7.600591529619014075e-01
1.195327872458626650e-01 7.597742539065334144e-01
1.195328273359718557e-01 7.600414599322682374e-01
1.195328366152814403e-01 7.596292130663711006e-01
1.195329168771032680e-01 7.601545983379141003e-01
1.195329293321687469e-01 7.598971020233474816e-01
1.195329443952660303e-01 7.601427599177698058e-01
1.195329680355779051e-01 7.601383304714646183e-01
1.195330413117862839e-01 7.597845007580376064e-01
1.195331329263388948e-01 7.605441208291339183e-01
