1.193910904902009962e-01 7.600862127245081590e-01
1.193910932522026375e-01 7.603819474499180497e-01
1.193910985122770968e-01 7.605538826378770434e-01
1.193911116530302352e-01 7.604880525361240595e-01
1.193911671726078788e-01 7.602641268741233693e-01
1.193911950093787394e-01 7.601384113996831893e-01
1.193912109679678424e-01 7.599833650367385784e-01
1.193912417505751666e-01 7.600551906319880091e-01
1.193912426307942587e-01 7.602728748133120718e-01
1.193912712114325037e-01 7.604339592474459453e-01
1.193912774922920583e-01 7.604720782914440314e-01
1.193912817697034140e-01 7.599202213093675384e-01
1.193913353372379055e-01 7.601907442132594950e-01
1.193913466559459874e-01 7.605952186573595730e-01
1.193913549394389345e-01 7.599391286410035473e-01
1.193913596599872617e-01 7.601749227297794897e-01
1.193913774022506563e-01 7.601474526558342770e-01
1.193913845237915411e-01 7.600127183712656054e-01
1.193914178831941425e-01 7.598451342501677530e-01
1.193914229373979063e-01 7.597577934431002378e-01
1.193914329997653040e-01 7.598177093280471528e-01
1.193914908116712331e-01 7.602419993209720284e-01
1.193915121379579281e-01 7.598674173092671014e-01
1.193915394261864799e-01 7.597856092203695288e-01
1.193915581284257649e-01 7.602007530416993175e-01
1.193916571666806398e-01 7.602260095254338435e-01
1.193917137910406462e-01 7.600439450747803471e-01
1.193917386317385476e-01 7.606356738681500085e-01
1.193917419287158777e-01 7.603595464854450148e-01
1.193917876355106017e-01 7.606495411917363336e-01
1.193918036138561234e-01 7.602832941615655926e-01
1.193918279716117553e-01 7.598217052382010284e-01
1.193918488869896155e-01 7.601230627503285930e-01
1.193918511100527102e-01 7.609355464131307700e-01
1.193918577740484266e-01 7.600656269551726574e-01
1.193918628530743209e-01 7.598451292774496268e-01
1.193918637314001913e-01 7.600781178661764059e-01
1.193918762993421423e-01 7.598053119124799082e-01
1.193919053082923981e-01 7.603465853681522502e-01
1.193919109698726860e-01 7.600268640582710233e-01
1.193919176262195209e-01 7.599542296433154931e-01
1.193919539570356819e-01 7.599042830653948144e-01
1.193919846619839881e-01 7.598782647760480291e-01
1.193919955336312788e-01 7.603183645672282331e-01
1.193919966015993400e-01 7.597736920893913837e-01
1.193920077472388763e-01 7.597093390026105064e-01
1.193920193939306540e-01 7.602515326517645944e-01
1.193920238022302543e-01 7.603350205455466915e-01
1.193920275212290161e-01 7.603249450777340712e-01
1.193920418680752271e-01 7.598529217678953174e-01
1.193920423290235761e-01 7.600956585455991288e-01
1.193920731714641775e-01 7.602627727519943868e-01
1.193921311302959254e-01 7.600508747579906021e-01
1.193921394210101100e-01 7.601822024594252492e-01
1.193921708842636265e-01 7.601479981054292123e-01
1.193921832094553409e-01 7.599521217206423040e-01
1.193921898640825513e-01 7.599595135629089171e-01
1.193922089033851858e-01 7.601345451712543388e-01
1.193922447330115627e-01 7.603430458288512606e-01
1.193922889657921954e-01 7.601984526265649356e-01
1.193923075324073713e-01 7.600168295391189766e-01
1.193923563463139687e-01 7.600792579822237549e-01
1.193923595857333403e-01 7.602135374068071938e-01
1.193923608950046011e-01 7.605686150589742178e-01
1.193923789433476851e-01 7.601905280521633612e-01
1.193924118077643315e-01 7.596456867940247770e-01
1.193924148144780012e-01 7.597999227113445553e-01
1.193924415879825257e-01 7.598844137255287290e-01
1.193924716312669970e-01 7.600934977575012352e-01
1.193924946452417785e-01 7.600904196395043000e-01
1.193925203705279020e-01 7.604571283590622066e-01
1.193925245425985215e-01 7.600923599272983999e-01
1.193925552733124812e-01 7.598563100134048121e-01
1.193926198560955054e-01 7.599716518318243574e-01
1.193926337464153165e-01 7.605033747842150360e-01
1.193927094637642766e-01 7.600349132255223017e-01
1.193927180731945842e-01 7.602103930812056376e-01
1.193927215796029978e-01 7.601012326977213407e-01
1.193927412400864613e-01 7.602992259201449832e-01
1.193927427598557300e-01 7.599212518013498396e-01
1.193927473293959762e-01 7.601302998708518999e-01
1.193927507548749600e-01 7.600813599053540814e-01
1.193927709101638979e-01 7.603483210189281305e-01
1.193927811619212298e-01 7.606163906343987868e-01
1.193927858459660762e-01 7.599164019418940264e-01
1.193928365766609156e-01 7.602423011872714298e-01
1.193928402579630399e-01 7.604671884858320574e-01
1.193928590162849218e-01 7.602441711668376234e-01
1.193928886328382982e-01 7.604767022980615243e-01
1.193929275451394156e-01 7.604669929152639840e-01
1.193929660950628219e-01 7.600431929718366453e-01
1.193929728885671643e-01 7.602120624301269558e-01
1.193930558239089945e-01 7.601808299657745183e-01
1.193930959213698045e-01 7.601744295480433733e-01
1.193931163310232996e-01 7.598178096816068372e-01
1.193931379958537708e-01 7.606673315103004152e-01
1.193931397469321087e-01 7.598806421442770853e-01
1.193931865155210409e-01 7.599206481056429707e-01
1.193931927169080143e-01 7.600454110668337648e-01
1.193932576463894307e-01 7.599535437610834832e-01
1.193932589038120551e-01 7.599674149586120864e-01
1.193932616910341887e-01 7.604556370309206725e-01
1.193932732434582061e-01 7.600754817233398297e-01
1.193932746486283114e-01 7.600376225734911673e-01
1.193933029202675217e-01 7.600376107371910051e-01
1.193933217051718343e-01 7.603797757203090146e-01
1.193933330236704310e-01 7.600483923432209687e-01
1.193933404709220936e-01 7.600903757090002877e-01
1.193933735853638101e-01 7.597931815826667323e-01
1.193933795520206592e-01 7.604159493127802261e-01
1.193933909355721634e-01 7.602936249089509158e-01
1.193934099824014300e-01 7.595899708969411357e-01
1.193934108665983262e-01 7.601850170013935148e-01
1.193934389373270122e-01 7.606085970654966610e-01
1.193934534208994369e-01 7.604435632071194773e-01
1.193934720320104087e-01 7.600860061084303565e-01
1.193935097993275435e-01 7.602526014711761260e-01
1.193935242071402503e-01 7.599689329065018040e-01
1.193935285964797532e-01 7.596504448666208109e-01
1.193935317672721458e-01 7.603959761900488390e-01
1.193935574125244009e-01 7.599074833003736096e-01
1.193935751289878638e-01 7.604612644327507498e-01
1.193935968907614970e-01 7.603413409659443012e-01
1.193936088996295775e-01 7.597124986174851324e-01
1.193936202091174931e-01 7.601507009768071477e-01
1.193936357146491711e-01 7.604463212759414725e-01
1.193937106210636173e-01 7.603752191870644106e-01
1.193937789541654193e-01 7.601612006325112469e-01
1.193937962590755214e-01 7.599548867065475388e-01
1.193938022952813205e-01 7.602930701438226357e-01
1.193938077327168223e-01 7.601939009800074976e-01
1.193938720567538636e-01 7.595668874609712296e-01
1.193938990618027690e-01 7.606067337797857153e-01
1.193939207569072597e-01 7.602685737610003214e-01
1.193939453868647221e-01 7.603068670390795702e-01
1.193939501723714353e-01 7.602107750814158793e-01
1.193939530545878175e-01 7.605392101661578863e-01
1.193939588923035588e-01 7.600959373716098533e-01
1.193939692202491965e-01 7.602150958734705810e-01
1.193939724103802585e-01 7.600943077841237905e-01
1.193939955913898010e-01 7.600922777593329682e-01
1.193940034274276751e-01 7.602428235420870539e-01
1.193940542020109907e-01 7.601343793090904466e-01
1.193940993507237452e-01 7.605652638346870331e-01
1.193941033914848043e-01 7.602650764493009694e-01
1.193941205212532275e-01 7.601546095675183468e-01
1.193941220085070615e-01 7.604547925141663667e-01
1.193941366781617885e-01 7.601817138503897953e-01
1.193941420134930348e-01 7.600387872693922242e-01
1.193941518088178777e-01 7.598856555504220900e-01
1.193941590589190360e-01 7.602398347653713806e-01
1.193941733467490524e-01 7.600098968564975577e-01
1.193941900628091024e-01 7.601949904153008086e-01
1.193942258924457211e-01 7.602767286171226990e-01
1.193942379470055576e-01 7.599851892260536257e-01
1.193942852455335407e-01 7.597429708247600555e-01
1.193942885406946153e-01 7.600300489509473900e-01
1.193942998177293519e-01 7.601124090342717965e-01
1.193943134771987824e-01 7.605239323295434062e-01
1.193943140413364495e-01 7.603974810283956609e-01
1.193943175548333041e-01 7.600588050423957576e-01
1.193943176609420925e-01 7.600629262926298368e-01
1.193943281268971951e-01 7.604931390733771224e-01
1.193943570972030160e-01 7.597557459742558805e-01
1.193943658223935167e-01 7.595413749369624989e-01
1.193943766605867207e-01 7.601196758957147193e-01
1.193943771968373063e-01 7.598588416988214522e-01
1.193943832410124251e-01 7.601151311851251924e-01
1.193943932269143776e-01 7.602863473830303587e-01
1.193943940683107746e-01 7.602588244182153510e-01
1.193943972387111196e-01 7.597167184323757594e-01
1.193944171135387089e-01 7.601559078149896509e-01
1.193944182465037224e-01 7.600095890389835240e-01
1.193944582660424053e-01 7.600652742818724272e-01
1.193944638075817993e-01 7.601707883733043181e-01
1.193944805674556214e-01 7.603768111869457780e-01
1.193945048050628760e-01 7.599472391257083848e-01
1.193945108013811929e-01 7.603011102195509352e-01
1.193945779839238469e-01 7.598706705005128237e-01
1.193945974360914736e-01 7.599601004618427025e-01
1.193946109055803034e-01 7.601588892652700880e-01
1.193946195539915406e-01 7.604342729895833264e-01
1.193946336552067222e-01 7.602586789560038527e-01
1.193946410089542221e-01 7.603933907249496027e-01
1.193946491517149516e-01 7.603327296525019818e-01
1.193947013922985745e-01 7.599936237836423247e-01
1.193947016665639071e-01 7.600144286532816151e-01
1.193947201798302854e-01 7.600422319994826204e-01
1.193947291327544097e-01 7.603120120677244742e-01
1.193947594051016220e-01 7.601544731297690261e-01
1.193948093518002324e-01 7.598834323918001177e-01
1.193948192843931194e-01 7.607931559370729735e-01
1.193948361361606425e-01 7.599534716245305299e-01
1.193948687445959833e-01 7.600101305871093116e-01
1.193948700307594923e-01 7.605760115712462133e-01
1.193948857856607648e-01 7.600442753748607450e-01
1.193949061801849731e-01 7.602535498092357624e-01
1.193949065860773345e-01 7.604631132332164700e-01
1.193949147093666119e-01 7.598468131780687917e-01
1.193949856039324825e-01 7.602776305456308004e-01
1.193950224766410911e-01 7.603155565487401679e-01
1.193950416775358958e-01 7.601583843604825530e-01
1.193950425612752692e-01 7.599102793519002530e-01
1.193950430512068089e-01 7.601268617209623324e-01
1.193950538632477243e-01 7.603860974583732668e-01
1.193950539369608294e-01 7.598438452568497814e-01
1.193951105397463019e-01 7.601449819263788044e-01
1.193951498254391536e-01 7.598131290830718587e-01
1.193951783198540922e-01 7.601135082193138937e-01
1.193951836956448909e-01 7.601874076568869709e-01
1.193952078699045405e-01 7.600490137632514021e-01
1.193952081868171755e-01 7.596567124463856624e-01
1.193952217725245540e-01 7.599594232690917162e-01
1.193952296817591269e-01 7.602615598735686930e-01
1.193952680230355723e-01 7.600019029600210141e-01
1.193952687106588917e-01 7.597859077860281696e-01
1.193952814063095197e-01 7.594968456035321447e-01
1.193953037293244701e-01 7.602889436262761924e-01
1.193953086319970436e-01 7.608165759936958983e-01
1.193953090691719926e-01 7.603040823411343352e-01
1.193953196748614165e-01 7.601131168921624326e-01
1.193953234062892360e-01 7.599803633785032764e-01
1.193953493656529780e-01 7.601938291407244197e-01
1.193953560044016537e-01 7.608501502128265370e-01
1.193953592270750319e-01 7.602892789984826427e-01
1.193953619317120324e-01 7.599387902078736934e-01
1.193953918680977638e-01 7.595459319034958412e-01
1.193953965258846006e-01 7.603913054376719716e-01
1.193954399561369395e-01 7.605666674247096859e-01
1.193954414731792230e-01 7.601297007284966156e-01
1.193954774988040812e-01 7.594336701025575787e-01
1.193954874661087018e-01 7.601537987001685259e-01
1.193955037302466132e-01 7.598986549348935027e-01
1.193955417265325919e-01 7.601779465776992151e-01
1.193955431060028105e-01 7.603062798529731658e-01
1.193955847799502562e-01 7.605317014117063401e-01
1.193956052458564482e-01 7.600431292370716241e-01
1.193956152507246876e-01 7.599407227202915616e-01
1.193956162836661145e-01 7.600057822776044025e-01
1.193956186855498203e-01 7.599103636543863560e-01
1.193956508484790846e-01 7.599904610551656559e-01
1.193956601691151531e-01 7.598769276500828562e-01
1.193956699968416746e-01 7.603281206090396482e-01
1.193957366083925192e-01 7.599569381592303774e-01
1.193957497689114577e-01 7.599570779486061189e-01
1.193957555193347342e-01 7.601355975032753065e-01
1.193957779013454512e-01 7.602213229355281321e-01
1.193957926326619096e-01 7.599191147750306019e-01
1.193957971540740709e-01 7.601269982326577246e-01
1.193958383576335380e-01 7.603876424312034921e-01
1.193958405409702855e-01 7.601843253223300456e-01
1.193958501589655607e-01 7.598666601828574230e-01
1.193958559412799658e-01 7.604902041282288749e-01
1.193958928383056367e-01 7.601277109128229403e-01
1.193959022784397001e-01 7.601001196844570096e-01
1.193959027373353576e-01 7.601242769544398481e-01
1.193959189626463552e-01 7.601472004782925396e-01
1.193959565743294704e-01 7.602567582495085574e-01
1.193959607299395764e-01 7.601795359627858684e-01
1.193959663755116973e-01 7.597571849542168465e-01
1.193959683012128653e-01 7.601444313442945466e-01
1.193960079821502207e-01 7.599593969971163432e-01
1.193960453376968628e-01 7.600377360896697354e-01
1.193960834941351218e-01 7.601764882940439394e-01
1.193960885461328170e-01 7.599865711994938655e-01
1.193961112885715825e-01 7.600112932345003403e-01
1.193961242472590251e-01 7.599678325461096673e-01
1.193961481527089086e-01 7.603502096505515562e-01
1.193961571255453408e-01 7.604960410869019416e-01
1.193961685376621618e-01 7.597891411269716011e-01
1.193961765494248178e-01 7.597120498164821045e-01
1.193961911353396549e-01 7.603012845023017219e-01
1.193961980929629935e-01 7.601173586760818779e-01
1.193962241981340044e-01 7.606233814693792450e-01
1.193963187184965552e-01 7.600799037744713216e-01
1.193963450308475338e-01 7.608469493296516895e-01
1.193963487043713106e-01 7.601255977018058774e-01
1.193964224030482080e-01 7.604288877030026539e-01
1.193964493484754308e-01 7.606788320669245484e-01
1.193964582080586090e-01 7.599959674069011184e-01
1.193964781558951582e-01 7.605255918884001876e-01
1.193964890095785270e-01 7.603782029963999101e-01
1.193964899340744928e-01 7.603776400689761239e-01
1.193965123947748480e-01 7.604897550824047947e-01
1.193965222669431392e-01 7.605368473090743375e-01
1.193965332689082143e-01 7.600312852701253119e-01
1.193965404663352020e-01 7.603589218885870027e-01
1.193965929321961078e-01 7.604495078580939538e-01
1.193966057408345632e-01 7.604036793580797315e-01
1.193966147514421011e-01 7.601576052093170777e-01
1.193966164951544423e-01 7.605306979898356357e-01
1.193966421759577873e-01 7.601520970121650178e-01
1.193966640275256480e-01 7.605591270058564834e-01
1.193966687933691873e-01 7.605149987796823163e-01
1.193966692340176355e-01 7.602949317239631188e-01
1.193967231694353232e-01 7.603133458166667635e-01
1.193967270648375600e-01 7.602235382806293851e-01
1.193967571536243416e-01 7.599564186485545658e-01
1.193967704687542847e-01 7.599741915118127800e-01
1.193968049575865470e-01 7.598082678473464524e-01
1.193968528921382777e-01 7.597743358043897999e-01
1.193968642508523442e-01 7.606193140323719293e-01
1.193968917965753523e-01 7.596045166140739102e-01
1.193969033493868098e-01 7.597185847869939446e-01
1.193969121679860912e-01 7.596669932938935332e-01
1.193969155083397932e-01 7.602048782525409054e-01
1.193969314724354219e-01 7.603575412157449476e-01
1.193969435965630127e-01 7.602023232552903576e-01
1.193969733350476459e-01 7.602150135667967712e-01
1.193970009046003145e-01 7.600352931032834380e-01
1.193970422130559983e-01 7.602319734854701139e-01
1.193970432399620307e-01 7.594857776092567292e-01
1.193971340585839730e-01 7.599666281173707016e-01
1.193971365687235414e-01 7.603716328817757830e-01
1.193971533493748821e-01 7.605106667686295507e-01
1.193971734458167538e-01 7.608665251844599631e-01
1.193971787738982715e-01 7.600647308149464099e-01
1.193971979319197046e-01 7.603790170154141048e-01
1.193971997374833061e-01 7.601625459608759572e-01
1.193972046455669817e-01 7.604457451544986979e-01
1.193972135988430328e-01 7.596738379365156613e-01
1.193972161699493884e-01 7.603537784494819318e-01
1.193972550660504089e-01 7.598051243600514315e-01
1.193972839272761793e-01 7.603988861538785171e-01
1.193972984770652057e-01 7.604842113957805960e-01
1.193973007312773421e-01 7.603819830312552597e-01
1.193973068764120488e-01 7.599823790080840746e-01
1.193973303567587019e-01 7.600160326395019039e-01
1.193973520641290337e-01 7.601313951539324654e-01
1.193973554973494916e-01 7.595531943286845111e-01
1.193973573791082265e-01 7.603556977139961370e-01
1.193973588862144164e-01 7.601686020388229714e-01
1.193974028739491211e-01 7.602368396468321965e-01
1.193974224165259557e-01 7.599561459373372907e-01
1.193974802186782563e-01 7.602666329034243331e-01
1.193975078102015724e-01 7.602501633090021915e-01
1.193975089607591106e-01 7.598348400020760174e-01
1.193975514562720802e-01 7.601467827486324547e-01
1.193975841999445897e-01 7.600115859165236243e-01
1.193975937503258533e-01 7.602857949331742748e-01
1.193975964773618392e-01 7.603593385261240289e-01
1.193976013216114379e-01 7.600314670023532448e-01
1.193976153895421610e-01 7.604929973450206271e-01
1.193976316295108225e-01 7.604492967096487810e-01
1.193976395782355010e-01 7.603791459437759803e-01
1.193976685643946822e-01 7.599883363584566398e-01
1.193976692140436141e-01 7.598186984555507228e-01
1.193977057324749624e-01 7.602172514946100579e-01
1.193977147980869874e-01 7.604842231202340042e-01
1.193977259535481811e-01 7.601301962781451538e-01
1.193977304272680340e-01 7.599564023187033168e-01
1.193977340880828797e-01 7.597858161327353255e-01
1.193977636678208443e-01 7.597997366864404079e-01
1.193977746660215972e-01 7.602470120412493371e-01
1.193977911892195737e-01 7.601470078683428833e-01
1.193978422161542791e-01 7.601693883614770719e-01
1.193978917427465231e-01 7.601288957506604493e-01
1.193979222183295247e-01 7.599946718303058901e-01
1.193979386129008502e-01 7.599928651368798027e-01
1.193979482408460968e-01 7.597860342774349629e-01
1.193979681162532086e-01 7.600671901376290229e-01
1.193979902775074292e-01 7.602424113602268552e-01
1.193979921520904180e-01 7.601888702908307094e-01
1.193980333316881220e-01 7.601034766952120547e-01
1.193980342967374403e-01 7.602170740011050531e-01
1.193981371828925775e-01 7.599796924519403030e-01
1.193981498839502831e-01 7.597723481623812614e-01
1.193981829918022153e-01 7.602219664524160203e-01
1.193982073692465423e-01 7.598973374654707236e-01
1.193982212573529850e-01 7.597239243223634642e-01
1.193982408061048245e-01 7.604627788702432722e-01
1.193982554961460218e-01 7.601005712223332100e-01
1.193982616148575315e-01 7.606102529994078765e-01
1.193982621871362559e-01 7.599179587988527107e-01
1.193982698064249143e-01 7.600773019624216253e-01
1.193983002045075764e-01 7.600633632815430030e-01
1.193983086399177940e-01 7.602651921106854394e-01
1.193983217894209053e-01 7.598250759710371005e-01
1.193983734845962125e-01 7.603635661985346239e-01
1.193983767710500993e-01 7.598544705585208447e-01
1.193984098253959153e-01 7.605050937781439035e-01
1.193984100935213677e-01 7.601515442532513767e-01
1.193984331300048940e-01 7.596331810132930240e-01
1.193984985658751441e-01 7.598566989297264040e-01
1.193985349762999165e-01 7.599934409440807226e-01
1.193985403026119607e-01 7.601116799962340798e-01
1.193985444713800970e-01 7.599699610229765367e-01
1.193985491815986177e-01 7.598638100512207227e-01
1.193985647138247064e-01 7.598079689899268629e-01
1.193985732648247117e-01 7.602092226260295238e-01
1.193985937571040989e-01 7.600758593623395676e-01
1.193986155360370338e-01 7.600607455437904392e-01
1.193986977851978909e-01 7.601486555509877618e-01
1.193987024654806911e-01 7.603212698777598311e-01
1.193987173708725563e-01 7.601894021862295459e-01
1.193987178485294010e-01 7.597566100966988145e-01
1.193987217056146077e-01 7.601108183957431264e-01
1.193987268450339007e-01 7.600205476407648764e-01
1.193987317909885604e-01 7.601388250161338345e-01
1.193988016791056178e-01 7.596782967945148179e-01
1.193988081118383809e-01 7.597008199911196025e-01
1.193988163255564200e-01 7.601892875161129215e-01
1.193988321460509594e-01 7.600418221349142245e-01
1.193988956888328290e-01 7.597142893290436128e-01
1.193988957251679306e-01 7.596262140823062392e-01
1.193988986884002984e-01 7.600928004323601606e-01
1.193989171966880203e-01 7.597620817042618491e-01
1.193989664163489089e-01 7.602785491087050707e-01
1.193989674256268618e-01 7.596265953180061370e-01
1.193989768053996675e-01 7.603072191948622160e-01
1.193989812964178637e-01 7.597131481920424978e-01
1.193989992634704594e-01 7.597373229708108688e-01
1.193990583151688378e-01 7.598998144983994951e-01
1.193990992390941142e-01 7.603199796475923478e-01
1.193991039373787366e-01 7.599391249914007052e-01
1.193991257052384736e-01 7.601127814562388396e-01
1.193991733784568882e-01 7.605900898871701399e-01
1.193991880829551322e-01 7.599414196877360972e-01
1.193991897927071943e-01 7.602404226632551998e-01
1.193991945360965840e-01 7.601573898944663510e-01
1.193992055062658847e-01 7.606576230067536581e-01
1.193992055620012732e-01 7.608193515473171686e-01
1.193992113628329355e-01 7.601604649484924314e-01
1.193992139141738240e-01 7.600627030679553142e-01
1.193992267771684379e-01 7.601380934425501223e-01
1.193992524615186818e-01 7.599967931545477118e-01
1.193992631517101638e-01 7.603787295718668071e-01
1.193992717045940788e-01 7.602545226884686036e-01
1.193993359955602268e-01 7.601174159734417346e-01
1.193993478286553417e-01 7.601495375042105485e-01
1.193993504039016773e-01 7.602983750197446211e-01
1.193993512727127421e-01 7.601988783355790869e-01
1.193993601687029366e-01 7.602135125383681080e-01
1.193993764557476356e-01 7.603411583965131726e-01
1.193993950656445924e-01 7.603822405242626203e-01
1.193993984742815900e-01 7.600930088160082754e-01
1.193994055775530194e-01 7.609389464083772259e-01
1.193994255648447300e-01 7.601672851737122372e-01
1.193994350439773616e-01 7.598248205685592671e-01
1.193994525382741922e-01 7.602146614674223368e-01
1.193994526442279241e-01 7.604410605364139153e-01
1.193994809893603876e-01 7.598875046243918074e-01
1.193994887440356645e-01 7.608767869053221222e-01
1.193995033908947512e-01 7.598337758597825120e-01
1.193995148686875923e-01 7.601372178775974708e-01
1.193995329898288743e-01 7.599262057752568245e-01
1.193995449783864238e-01 7.598953143973028457e-01
1.193995595325034742e-01 7.601585366805543309e-01
1.193995766981742340e-01 7.603527515218291288e-01
1.193995962387968263e-01 7.599080520894346824e-01
1.193996010490401549e-01 7.596016239670828618e-01
1.193996026592054616e-01 7.601633448021781758e-01
1.193996162287029317e-01 7.603498112472892867e-01
1.193996367935868663e-01 7.600830652195307291e-01
1.193996467465716360e-01 7.602494906213254078e-01
1.193996472093418609e-01 7.609171938677748992e-01
1.193996510294781238e-01 7.605612032645417964e-01
1.193996571414857877e-01 7.603063576172365279e-01
1.193996653449346801e-01 7.603127031290219939e-01
1.193996699752459256e-01 7.605072059975054310e-01
1.193996791302138621e-01 7.599039525388406879e-01
1.193996850806990917e-01 7.597239691082052770e-01
1.193997280301713759e-01 7.602153199980095089e-01
1.193997617313390519e-01 7.604000952665576074e-01
1.193997912767720410e-01 7.606230976816761302e-01
1.193997953936947465e-01 7.600437558523563952e-01
1.193998985298991428e-01 7.598855497362537736e-01
1.193999242999415622e-01 7.600083903806846841e-01
1.193999558598276417e-01 7.602490192065424202e-01
1.193999698846276158e-01 7.604757929570215014e-01
1.193999859651197204e-01 7.600328232121789096e-01
1.194000204557015277e-01 7.601556967034975854e-01
1.194000247299776551e-01 7.607884370393009910e-01
1.194000492835526755e-01 7.600032723944744051e-01
1.194000609731173390e-01 7.600823048202746124e-01
1.194000797046955858e-01 7.601493630790208123e-01
1.194001054142284357e-01 7.602065366220949194e-01
1.194001548390719036e-01 7.602061177626169286e-01
1.194001668486931178e-01 7.603178010277642507e-01
1.194001776052048408e-01 7.600216780784657677e-01
1.194001826846630976e-01 7.595274446286067738e-01
1.194002161485777924e-01 7.599370004025991499e-01
1.194002517708502853e-01 7.600744158265644312e-01
1.194003063306447732e-01 7.596555465444140287e-01
1.194003314768910251e-01 7.603535193235702039e-01
1.194003429528641413e-01 7.604391152954201871e-01
1.194003499946254265e-01 7.598022186359091323e-01
1.194003540623315152e-01 7.602534357698098599e-01
1.194003608453752530e-01 7.601660706941065770e-01
1.194003643309161644e-01 7.601455689734409882e-01
1.194003726152416817e-01 7.599904755260077360e-01
1.194003792919402090e-01 7.601722757845380540e-01
1.194003818107819970e-01 7.606128506574665327e-01
1.194003831945801702e-01 7.602294068208980127e-01
1.194003850001097988e-01 7.599767642606539697e-01
1.194003924062527894e-01 7.600776634544811339e-01
1.194004291262658057e-01 7.600395377524321594e-01
1.194004349309304852e-01 7.598080102473603326e-01
1.194004368364567498e-01 7.606913062560658467e-01
1.194004561038982115e-01 7.598660140718408451e-01
1.194004640313450633e-01 7.601179924787270226e-01
1.194004706979237135e-01 7.600222881658472707e-01
1.194004973035509842e-01 7.601364276864694958e-01
1.194005148878119482e-01 7.596735995547707621e-01
1.194005488239725382e-01 7.604992702802461091e-01
1.194005533383398071e-01 7.596023580720198121e-01
1.194005587089583403e-01 7.603880124956784448e-01
1.194005900072636489e-01 7.605954433735756526e-01
1.194005948049962212e-01 7.600889756047531920e-01
1.194006072407436531e-01 7.602316648578670844e-01
1.194006168868534112e-01 7.599420821233393575e-01
1.194006557350189152e-01 7.599281617892994500e-01
1.194006821298713023e-01 7.602013615970182325e-01
1.194007278976279840e-01 7.595676874102824661e-01
1.194007424327053896e-01 7.600896914425048223e-01
1.194007441432450300e-01 7.599670674787230018e-01
1.194007474883363590e-01 7.596970168167855864e-01
1.194007482964978550e-01 7.604480359539496082e-01
1.194007511892359735e-01 7.604496181914343067e-01
1.194008191191646834e-01 7.597000804453825085e-01
1.194008249688524315e-01 7.600444148823175539e-01
1.194008298909544491e-01 7.603371339932533113e-01
1.194008558977620177e-01 7.599269494223729327e-01
1.194008603846712369e-01 7.598875019823887467e-01
1.194008782949686209e-01 7.600500385928411484e-01
1.194009105529386938e-01 7.599789543445424345e-01
1.194009223317781532e-01 7.597484988009692852e-01
1.194009373788759570e-01 7.598695154882163516e-01
1.194009696202107396e-01 7.602541785473885261e-01
1.194009985622213887e-01 7.601446262067991233e-01
1.194010123012551189e-01 7.601593655572939090e-01
1.194010312686787922e-01 7.601190136151912968e-01
1.194010856666588294e-01 7.600381088062793111e-01
1.194010899547106458e-01 7.602861445082167435e-01
1.194011242424940222e-01 7.602485668595730939e-01
1.194011743793324948e-01 7.600691194191486755e-01
1.194011775435644962e-01 7.600705073920345223e-01
1.194012544619923316e-01 7.599830720136528939e-01
1.194012735417021159e-01 7.603623715867294797e-01
1.194012917895779374e-01 7.602517269029597236e-01
1.194013198749444699e-01 7.602878472821490430e-01
1.194013362161828601e-01 7.602156377071761506e-01
1.194013644362449111e-01 7.602888800282128212e-01
1.194013938569160882e-01 7.601423599250582974e-01
1.194014241126084702e-01 7.600708882806174183e-01
1.194014338830501204e-01 7.603685989233500697e-01
1.194014371732482482e-01 7.601118746698489748e-01
1.194014555736482575e-01 7.599440840655562468e-01
1.194014572090067450e-01 7.599366439678962859e-01
1.194014623223731142e-01 7.605862939831209424e-01
1.194014632980342772e-01 7.598587500645501702e-01
1.194014920062263369e-01 7.603165218423056926e-01
1.194015267460553364e-01 7.599618746955649762e-01
1.194015413006591086e-01 7.598597153928455805e-01
1.194015463013875927e-01 7.599050489726678626e-01
1.194015758403654676e-01 7.599487016672962225e-01
1.194015801490628942e-01 7.599367830805043855e-01
1.194015926724270871e-01 7.593965943833321797e-01
1.194015958421067169e-01 7.606471578063699335e-01
1.194016211832863578e-01 7.595508290319250566e-01
1.194016546721194810e-01 7.602291018522805421e-01
1.194016559219647777e-01 7.600994606836826151e-01
1.194016609076258145e-01 7.598386411729433076e-01
1.194016827178900342e-01 7.604595283851331988e-01
1.194016872553863018e-01 7.602079866906582550e-01
1.194016947630636843e-01 7.603708028893100268e-01
1.194017221828185954e-01 7.600624231860489965e-01
1.194017506430570114e-01 7.597122514051004583e-01
1.194017756352148685e-01 7.600841799588633485e-01
1.194018342794800625e-01 7.599742524248516151e-01
1.194018364217260819e-01 7.605019348770808429e-01
1.194018449888789718e-01 7.601795976557709222e-01
1.194018858433309321e-01 7.602749976213227789e-01
1.194019082965863121e-01 7.599885896181832745e-01
1.194019395622780561e-01 7.601111827036562962e-01
1.194019685456326058e-01 7.600170533190375721e-01
1.194019714352223677e-01 7.597466291311723019e-01
1.194019751698829623e-01 7.601739024210630857e-01
1.194020137809277127e-01 7.597953387378049150e-01
1.194020340327769797e-01 7.605898794197252233e-01
1.194020390423349842e-01 7.601234644224689196e-01
1.194020414945975994e-01 7.601451645519400335e-01
1.194020858900168014e-01 7.600500721031121509e-01
