1.196302891291522730e-01 7.600749056070640330e-01
1.196303025682320109e-01 7.601823345377497487e-01
1.196303095598312410e-01 7.593923124180008699e-01
1.196303559142865014e-01 7.597182336408532244e-01
1.196303580052036908e-01 7.596691407872760982e-01
1.196303823031252406e-01 7.598277231240918583e-01
1.196303833153409268e-01 7.599608053283321007e-01
1.196303927598294931e-01 7.597524330813913984e-01
1.196303956577661615e-01 7.600267358375087934e-01
1.196304011173436044e-01 7.602456652292742811e-01
1.196304025056268705e-01 7.597885678734939141e-01
1.196304246709013613e-01 7.600453877196982067e-01
1.196304255625808277e-01 7.598320249139033367e-01
1.196305353893706708e-01 7.602095372966507503e-01
1.196306420112939611e-01 7.598137914996926368e-01
1.196306609536397642e-01 7.599043666918112727e-01
1.196306880362189573e-01 7.601396805366167353e-01
1.196307223054804275e-01 7.598728408486619124e-01
1.196307419369673913e-01 7.598182595405542639e-01
1.196308946890363295e-01 7.604093330690367969e-01
1.196309227319456298e-01 7.595696056183807165e-01
1.196309257678476873e-01 7.595401901163300051e-01
1.196309421853614524e-01 7.595482110490271443e-01
1.196310216891552369e-01 7.596764956676916869e-01
1.196310300375993535e-01 7.598935574112610780e-01
1.196310949768767118e-01 7.600188539933661058e-01
1.196310955258978043e-01 7.598757296632663305e-01
1.196311150221914116e-01 7.596596941260957969e-01
1.196311729004688323e-01 7.596457516403078980e-01
1.196312163408899121e-01 7.598258621794369283e-01
1.196312398421509188e-01 7.600962618212794286e-01
1.196312455560417376e-01 7.600183099613057047e-01
1.196312687400445246e-01 7.606476415917787781e-01
1.196313696958005157e-01 7.602269070463132383e-01
1.196313708307749496e-01 7.606453011826901367e-01
1.196313714815626927e-01 7.599582792837046297e-01
1.196313787699912062e-01 7.600666152873281067e-01
1.196313843413752964e-01 7.599379637173214741e-01
1.196313853499568342e-01 7.601324005974905429e-01
1.196315299684071881e-01 7.601801932868532674e-01
1.196315391238317039e-01 7.598090604766596368e-01
1.196315577564728561e-01 7.600276389385625109e-01
1.196316349183863259e-01 7.599241042122503176e-01
1.196316413970503617e-01 7.600554323529548073e-01
1.196316535037185991e-01 7.597132594372738579e-01
1.196316565990704905e-01 7.599478124207865726e-01
1.196316589223244964e-01 7.600836705175604280e-01
1.196316764787293957e-01 7.595475539566227674e-01
1.196318363829110831e-01 7.597208983339864830e-01
1.196319032468018267e-01 7.600175453072824938e-01
1.196319864309461356e-01 7.598908273388332857e-01
1.196320171105665076e-01 7.602620551031359364e-01
1.196321139488170648e-01 7.598603535991983460e-01
1.196321534675117010e-01 7.601312033937400736e-01
1.196321967240862316e-01 7.592159713006023658e-01
1.196322793793601069e-01 7.598913782549903129e-01
1.196322843913837641e-01 7.594523389768518262e-01
1.196323093835135881e-01 7.599888601278390610e-01
1.196323936798109472e-01 7.596206703327879062e-01
1.196324136260464993e-01 7.596078148455864820e-01
1.196324360942618709e-01 7.597901044211237132e-01
1.196324619097397512e-01 7.598114271962780331e-01
1.196324653577502811e-01 7.592152825026076135e-01
1.196324756160848241e-01 7.598795030646966486e-01
1.196325348492799368e-01 7.595046752340844920e-01
1.196325364724569323e-01 7.601325856146730064e-01
1.196325458920896173e-01 7.598274770833891578e-01
1.196325704272937912e-01 7.603170995324439740e-01
1.196325956534136370e-01 7.600615141748933157e-01
1.196326191481793533e-01 7.597955994058277485e-01
1.196327121904646185e-01 7.595763089954133962e-01
1.196327190080750530e-01 7.597049156744157816e-01
1.196327217220814476e-01 7.594343462996661076e-01
1.196327400430927529e-01 7.599369906223732984e-01
1.196327644960451103e-01 7.592058501942546833e-01
1.196328302193752496e-01 7.596498533332602943e-01
1.196329074997715819e-01 7.596941263334864303e-01
1.196329086698328104e-01 7.596877015973341196e-01
1.196329126933904224e-01 7.596127768337884723e-01
1.196329241352704492e-01 7.594961277734776361e-01
1.196329326770643880e-01 7.602121613790864263e-01
1.196329364330605549e-01 7.594960539752040329e-01
1.196329915801097044e-01 7.600148059111772048e-01
1.196330236651518136e-01 7.600676887766508738e-01
1.196330318738255266e-01 7.599747136798636893e-01
1.196330684946093487e-01 7.599939613362407531e-01
1.196331146235628667e-01 7.597953034142588269e-01
1.196331250569606236e-01 7.595293931322774084e-01
1.196331614466916438e-01 7.598870266397941275e-01
1.196332245492192636e-01 7.598340956287590320e-01
1.196332946593630653e-01 7.602078090212778250e-01
1.196332989573082733e-01 7.593742998585037984e-01
1.196333050388419944e-01 7.597667754410046825e-01
1.196333907450109896e-01 7.599431977351315259e-01
1.196334083370813178e-01 7.596886592019594930e-01
1.196334131323250338e-01 7.596943287708736170e-01
1.196334475204645920e-01 7.600309763873938085e-01
1.196334763961756087e-01 7.599217118929090242e-01
1.196335243167889612e-01 7.597760660354396789e-01
1.196335612946746590e-01 7.600389348421934255e-01
1.196335801124776693e-01 7.601945471184166081e-01
1.196336115771665237e-01 7.601035465067612629e-01
1.196336620569053572e-01 7.597115344988502050e-01
1.196336715896439834e-01 7.600875460484570745e-01
1.196336721453651886e-01 7.598776056663375522e-01
1.196338462619601223e-01 7.596004492184370571e-01
1.196338835402753487e-01 7.601468942567320974e-01
1.196338950150739600e-01 7.600645769728472390e-01
1.196339091280393951e-01 7.598447253423925574e-01
1.196339169674380531e-01 7.597936327099790166e-01
1.196339763323991529e-01 7.600016714291394360e-01
1.196339791400652802e-01 7.595815447465434911e-01
1.196340340655698692e-01 7.598225981208049928e-01
1.196341352540040148e-01 7.598612555710735350e-01
1.196341685293243612e-01 7.602116488344898837e-01
1.196341723167237137e-01 7.600868773903096676e-01
1.196342604123785264e-01 7.602090273985709912e-01
1.196343369433614107e-01 7.597742712604897974e-01
1.196343799473559982e-01 7.595019524566721802e-01
1.196344643186799117e-01 7.599438793446267049e-01
1.196344682309605778e-01 7.605325505405698960e-01
1.196345325094433365e-01 7.594946890269418383e-01
1.196345693692102419e-01 7.599404354831039710e-01
1.196346052604448235e-01 7.596315949709715465e-01
1.196346112097098208e-01 7.601910794492365842e-01
1.196346141149787073e-01 7.600004436171977629e-01
1.196346408101102432e-01 7.596977457438108816e-01
1.196346569361802503e-01 7.599836065267998597e-01
1.196346596194879236e-01 7.597297226781447588e-01
1.196346699774319122e-01 7.602211905540297021e-01
1.196347306921048542e-01 7.600957844164705213e-01
1.196347616625370175e-01 7.596540222837400158e-01
1.196347816639711792e-01 7.599063013852561665e-01
1.196348223592062499e-01 7.599996653174345695e-01
1.196348583763674894e-01 7.602580906910660907e-01
1.196348586793870294e-01 7.598234694868026828e-01
1.196348802408987722e-01 7.598327931789335965e-01
1.196349509132825228e-01 7.602146855611733312e-01
1.196349581584944533e-01 7.596919355820092035e-01
1.196349806937913596e-01 7.600146861705127099e-01
1.196349964274585620e-01 7.595396225545346658e-01
1.196350180097707078e-01 7.599030383108216213e-01
1.196350494577730489e-01 7.595487589483534974e-01
1.196350527213626835e-01 7.599617803597912280e-01
1.196350696274334074e-01 7.595725533001181917e-01
1.196351158382518015e-01 7.595974187073566419e-01
1.196351185317597737e-01 7.595644667578291820e-01
1.196351602628890204e-01 7.596007667952558995e-01
1.196351677544362918e-01 7.595800777617826016e-01
1.196351753434050647e-01 7.594041822616348636e-01
1.196352133948571927e-01 7.598476039496810941e-01
1.196352302235426796e-01 7.600226398141364248e-01
1.196352305304969749e-01 7.599364020388051921e-01
1.196353114377531474e-01 7.603537442292940263e-01
1.196353511741507641e-01 7.597948709272718260e-01
1.196353932614136611e-01 7.596116047198236965e-01
1.196354517308805404e-01 7.597222521751888502e-01
1.196355729330918910e-01 7.594319995222622577e-01
1.196355877624300929e-01 7.596956517848512114e-01
1.196356309118317418e-01 7.600392127709595380e-01
1.196356673040946533e-01 7.603076472635007521e-01
1.196356953247550009e-01 7.595619319039232931e-01
1.196357027897411857e-01 7.597912870946682551e-01
1.196358162598217256e-01 7.596881133685619014e-01
1.196358615267869852e-01 7.598510271918942349e-01
1.196358691872576041e-01 7.597778683597027349e-01
1.196358883471120849e-01 7.595158600586557895e-01
1.196359294646923283e-01 7.594140635692080421e-01
1.196359343204517617e-01 7.596071783825331103e-01
1.196359605487751221e-01 7.599380400321379403e-01
1.196360028641185042e-01 7.598206676851125829e-01
1.196360191151474572e-01 7.599468222694415465e-01
1.196360273815709335e-01 7.598414139687945656e-01
1.196360330212822565e-01 7.601864330094831868e-01
1.196360601165997184e-01 7.597684932864448015e-01
1.196360799858226104e-01 7.601405877503509823e-01
1.196360808561877515e-01 7.596246770126884318e-01
1.196361117198578294e-01 7.597430097967716733e-01
1.196361685805063246e-01 7.597018903750365482e-01
1.196362231124381698e-01 7.600429417528724585e-01
1.196362468153210207e-01 7.598952429727472424e-01
1.196362491387345101e-01 7.596374816596245250e-01
1.196363320023711707e-01 7.598001300391464818e-01
1.196363521387593248e-01 7.594559582675660669e-01
1.196363771118522101e-01 7.602514817573380324e-01
1.196363772410374698e-01 7.597108971144241885e-01
1.196363847719383727e-01 7.603945984849982409e-01
1.196364344773461069e-01 7.596264802006629235e-01
1.196364724740199142e-01 7.595745548164274386e-01
1.196364744740145147e-01 7.594574736748829213e-01
1.196365569243062893e-01 7.595546616504033066e-01
1.196367194117085586e-01 7.598649150298740773e-01
1.196367313439271329e-01 7.598170287337610018e-01
1.196367667302633553e-01 7.598625529600996353e-01
1.196368281983232335e-01 7.600462980253283041e-01
1.196368623796512237e-01 7.597137563039751962e-01
1.196368665237160511e-01 7.598363762878314054e-01
1.196368856101395345e-01 7.598765583116727784e-01
1.196369205829688476e-01 7.600082026171125493e-01
1.196369266903949541e-01 7.596671189115352663e-01
1.196369515951652696e-01 7.596101139694669824e-01
1.196370153404220232e-01 7.598960059292387825e-01
1.196370289942852300e-01 7.598453114626392280e-01
1.196370409424581394e-01 7.599372777323933903e-01
1.196370932982026430e-01 7.599512395667706866e-01
1.196371041477468922e-01 7.596976805488384610e-01
1.196371320688101314e-01 7.597822603060838675e-01
1.196371534927124225e-01 7.594214368365935774e-01
1.196371558903024518e-01 7.597191295209577699e-01
1.196372077641226495e-01 7.594357108426147418e-01
1.196372097683116587e-01 7.600565069078242253e-01
1.196372112463505583e-01 7.593651573652326903e-01
1.196372270320229109e-01 7.597289225923213873e-01
1.196372275572727545e-01 7.600141646976580345e-01
1.196372573315974547e-01 7.596566949872874952e-01
1.196372847000134326e-01 7.601394113383729279e-01
1.196373348894479299e-01 7.600824505846396351e-01
1.196373477592189150e-01 7.595818293358918005e-01
1.196373601339964093e-01 7.599556496709922726e-01
1.196373686255478436e-01 7.600375400918842894e-01
1.196374246262956326e-01 7.594143533362065490e-01
1.196374411584837233e-01 7.596800843701828621e-01
1.196374534889217828e-01 7.599359822848620327e-01
1.196374613593697844e-01 7.596920286797944621e-01
1.196374702364551984e-01 7.594541589896464107e-01
1.196374725188201898e-01 7.596660294870121177e-01
1.196374870835802962e-01 7.595208113374608550e-01
1.196375525184432409e-01 7.603427153712459807e-01
1.196375781072793604e-01 7.599675361855128264e-01
1.196376230899794807e-01 7.595786995464293145e-01
1.196376348642965298e-01 7.592729425354096673e-01
1.196376762265587423e-01 7.596542010552900237e-01
1.196376964977007989e-01 7.598957382497071311e-01
1.196377058369107876e-01 7.597959415400131755e-01
1.196377809106948520e-01 7.595787214957411271e-01
1.196377964133104044e-01 7.606573597594273872e-01
1.196378909711861144e-01 7.599365214980330352e-01
1.196378922186731586e-01 7.596788991532258395e-01
1.196378935071439470e-01 7.599432815219349102e-01
1.196379309795056051e-01 7.596158911173017669e-01
1.196379350163791488e-01 7.599334372823839390e-01
1.196379462985974890e-01 7.599955789787988802e-01
1.196379757769492902e-01 7.595407794660475886e-01
1.196379824635697559e-01 7.595645203412505486e-01
1.196380107600481940e-01 7.599342120657156530e-01
1.196380577100857184e-01 7.600424919728949735e-01
1.196381136400672951e-01 7.602411882746875627e-01
1.196381591748779949e-01 7.597287342426607415e-01
1.196382081821625309e-01 7.599323530421452366e-01
1.196382112444583923e-01 7.596437422535978756e-01
1.196382439469501485e-01 7.597853343456144604e-01
1.196383573909608755e-01 7.594338535413655000e-01
1.196384341257032136e-01 7.600671909358496237e-01
1.196384900014645647e-01 7.598580673006308794e-01
1.196385344336516193e-01 7.592507624039214198e-01
1.196385735784337989e-01 7.601680828505402721e-01
1.196385891510012289e-01 7.598232741903498955e-01
1.196386030915734255e-01 7.604673856179900993e-01
1.196386302575211807e-01 7.601593114022477948e-01
1.196386422541571154e-01 7.601159145045061072e-01
1.196386603255744085e-01 7.597589445428662991e-01
1.196387142998376341e-01 7.596309523797508678e-01
1.196388031750799247e-01 7.598051010208619616e-01
1.196388128416729507e-01 7.601173372170095810e-01
1.196388457135966477e-01 7.597476413058757982e-01
1.196388784562071039e-01 7.597542851381035023e-01
1.196390287751134818e-01 7.598365469353017820e-01
1.196390307882040094e-01 7.602049211252980276e-01
1.196390330041766231e-01 7.600504292485475988e-01
1.196390526298676399e-01 7.598277059994257288e-01
1.196390629093342234e-01 7.596236967370582072e-01
1.196390670532399003e-01 7.603633205455188060e-01
1.196390999782563913e-01 7.601540248382187004e-01
1.196391174714342143e-01 7.595885628229909203e-01
1.196391427372153066e-01 7.596021226798175263e-01
1.196391775040107908e-01 7.596096181942736392e-01
1.196392318791155290e-01 7.597491838848809964e-01
1.196393165945849324e-01 7.596909361245787196e-01
1.196393452826360199e-01 7.597057541687928239e-01
1.196393481805163583e-01 7.594209610092814700e-01
1.196393645017580359e-01 7.600644111597897323e-01
1.196393792091492020e-01 7.598059415034451591e-01
1.196394038381193431e-01 7.595919853826242907e-01
1.196394335974256817e-01 7.596465519705805081e-01
1.196394589152666027e-01 7.598430872516351853e-01
1.196394766175631896e-01 7.598768748364600478e-01
1.196394843844632710e-01 7.596148649498594141e-01
1.196395039372676466e-01 7.598220277485893126e-01
1.196395064471206943e-01 7.600070892294292779e-01
1.196395680327184546e-01 7.592907141214670919e-01
1.196395689141712959e-01 7.598685145556033360e-01
1.196395710503942722e-01 7.593151795936821102e-01
1.196395711498515063e-01 7.593115252737872023e-01
1.196395972795156193e-01 7.597248180329261302e-01
1.196396232421489680e-01 7.599568037167941936e-01
1.196396390383352160e-01 7.598123778860290667e-01
1.196396539275017407e-01 7.599667727956314067e-01
1.196396667245559903e-01 7.602428865262524926e-01
1.196396798346993501e-01 7.596561788797596693e-01
1.196397321269703218e-01 7.595236591557763539e-01
1.196397513120993072e-01 7.600123129609011041e-01
1.196397680200604330e-01 7.598773648853396345e-01
1.196398014267554544e-01 7.602011882198724813e-01
1.196399039394737268e-01 7.595169511334424195e-01
1.196399703299807354e-01 7.594220213764459881e-01
1.196399751421392127e-01 7.598399353682578905e-01
1.196400031542284581e-01 7.598287206300272656e-01
1.196400079546190015e-01 7.599024969997427714e-01
1.196400382771774518e-01 7.598425936122417124e-01
1.196400422943844910e-01 7.601741809165116770e-01
1.196401201180888746e-01 7.607796458756065361e-01
1.196401725842007879e-01 7.596750468651204402e-01
1.196401961105466039e-01 7.595613564336217705e-01
1.196402307599477022e-01 7.597708105419479496e-01
1.196402402454845304e-01 7.599170171542993790e-01
1.196402513556986263e-01 7.597419779578906684e-01
1.196402624553766364e-01 7.596421955721534003e-01
1.196402664742293870e-01 7.601917672441033114e-01
1.196402786176364030e-01 7.598719396643031088e-01
1.196403553968500288e-01 7.594194300391641228e-01
1.196403890810720794e-01 7.601689538726915663e-01
1.196404130891988299e-01 7.598012522558541537e-01
1.196404326749084812e-01 7.598856069081660891e-01
1.196404359001474738e-01 7.600929387436005102e-01
1.196404544564002581e-01 7.598293152120725313e-01
1.196404616837938029e-01 7.598610633818912996e-01
1.196404983135511829e-01 7.599252430322485097e-01
1.196405037785050612e-01 7.600265995204081859e-01
1.196405171914317750e-01 7.599324667607872952e-01
1.196405237205171446e-01 7.599246235346071021e-01
1.196405275351983821e-01 7.602967389433219481e-01
1.196405357826255261e-01 7.599306909798189125e-01
1.196405501694755846e-01 7.599757939960271047e-01
1.196405784437078040e-01 7.596118457279564806e-01
1.196406172710015176e-01 7.598725305638692751e-01
1.196406382958954129e-01 7.603584999175052594e-01
1.196406457284207858e-01 7.601606550698831732e-01
1.196406626579762239e-01 7.600555703716116440e-01
1.196408347967432145e-01 7.600009238142122481e-01
1.196408368020504959e-01 7.595297024508963490e-01
1.196408427794986157e-01 7.598201290289927634e-01
1.196408669829809590e-01 7.598492264807340524e-01
1.196410074657324046e-01 7.597138714355311517e-01
1.196410488149754481e-01 7.600204386107460852e-01
1.196411715187286340e-01 7.595531680042074685e-01
1.196412075033202738e-01 7.602275454743685490e-01
1.196412915220090856e-01 7.593636968680307353e-01
1.196413643525234966e-01 7.598662653591086169e-01
1.196414495524961152e-01 7.600381756740707262e-01
1.196415596564986555e-01 7.596177702308933855e-01
1.196416022771727289e-01 7.601392767487767932e-01
1.196416106035904647e-01 7.594581183028067395e-01
1.196416597201092336e-01 7.598658514653966467e-01
1.196417140111576266e-01 7.600898805554116011e-01
1.196417718124232338e-01 7.601502573620319003e-01
1.196417811813965115e-01 7.599889256926340986e-01
1.196418685611658345e-01 7.594797444086318627e-01
1.196419802023749868e-01 7.593556752939847332e-01
1.196419853745464973e-01 7.601027225687372324e-01
1.196420375769862293e-01 7.599816918786399533e-01
1.196420405127033015e-01 7.600116505359416630e-01
1.196420524501003030e-01 7.599460174102226073e-01
1.196420625250529529e-01 7.595731927821631757e-01
1.196421244358851360e-01 7.601594810506997479e-01
1.196425394899668648e-01 7.598671027895161911e-01
1.196425612844662090e-01 7.601889169265287904e-01
1.196425818904758576e-01 7.598576492213846567e-01
1.196426002812210343e-01 7.599715218100077108e-01
1.196426263530078193e-01 7.598568879434582923e-01
1.196426758383304784e-01 7.595701789616521316e-01
1.196427150151404412e-01 7.601177902001537978e-01
1.196427558975448613e-01 7.596040055015798043e-01
1.196427814987932464e-01 7.594453412845431073e-01
1.196427941016091345e-01 7.597701568268261374e-01
1.196427994176862269e-01 7.597824371705705904e-01
1.196428092554311234e-01 7.595957702902954578e-01
1.196428103708779001e-01 7.595928012807273699e-01
1.196428363047859489e-01 7.598996716242448768e-01
1.196429418325100497e-01 7.594164598340922279e-01
1.196429757354032924e-01 7.600091687763923520e-01
1.196430586436689203e-01 7.596189427453257093e-01
1.196430737114557441e-01 7.599079398430149679e-01
1.196431134962211845e-01 7.601186693806307737e-01
1.196432662074519426e-01 7.598973309720642444e-01
1.196432926370395861e-01 7.595483493015799947e-01
1.196433120455477478e-01 7.599759610570855362e-01
1.196433276382927458e-01 7.602296725632525787e-01
1.196433299518539634e-01 7.598057423993129778e-01
1.196433493266638309e-01 7.596886200423165203e-01
1.196433638858801080e-01 7.594949534179279427e-01
1.196433841330416664e-01 7.599741275493182568e-01
1.196433955598995014e-01 7.597357766024103176e-01
1.196434103724392933e-01 7.595484689686959889e-01
1.196435121616860192e-01 7.599641692618158695e-01
1.196435479442710947e-01 7.598760106885110721e-01
1.196435963214314002e-01 7.603232665634284126e-01
1.196435982084999294e-01 7.600778368587242095e-01
1.196436679962963601e-01 7.594110076190093706e-01
1.196436807835344063e-01 7.598952780792925799e-01
1.196436901833660277e-01 7.596734970713534540e-01
1.196437214113611203e-01 7.597717227676792362e-01
1.196437386695000243e-01 7.595507777343267763e-01
1.196438400156387971e-01 7.599986257848997395e-01
1.196438597001051457e-01 7.598746197404752101e-01
1.196438799422775978e-01 7.598061654416593536e-01
1.196438887032169190e-01 7.597600108310467171e-01
1.196438899527907107e-01 7.599713053240418903e-01
1.196439496510616207e-01 7.597557739604688942e-01
1.196440475469439241e-01 7.601093072099107673e-01
1.196440986899203751e-01 7.598681230377023477e-01
1.196441731774497280e-01 7.601873470813986788e-01
1.196442583808255966e-01 7.597472362503132626e-01
1.196443089182905734e-01 7.593891424519237932e-01
1.196443709822914842e-01 7.597784784919269230e-01
1.196443825319086496e-01 7.593837828616566421e-01
1.196443919990623772e-01 7.599517347878281814e-01
1.196444095190719453e-01 7.598943038047997200e-01
1.196444502110198677e-01 7.600089063055893712e-01
1.196445514890823320e-01 7.594023596285061073e-01
1.196445543568396830e-01 7.596546480689320147e-01
1.196446015155069736e-01 7.596498883963633819e-01
1.196446319151839438e-01 7.599903098948264102e-01
1.196446875301436091e-01 7.594760875421397994e-01
1.196447133560335080e-01 7.596037495359549974e-01
1.196447436331757597e-01 7.600912770234853344e-01
1.196447787879214020e-01 7.600324633555028964e-01
1.196448170782233450e-01 7.597081767684767950e-01
1.196449360979272986e-01 7.602605766949035448e-01
1.196449620906363254e-01 7.600258687556213921e-01
1.196450765748915540e-01 7.600132259627251363e-01
1.196451101506653680e-01 7.596657805414788189e-01
1.196451447260187817e-01 7.597188420513870666e-01
1.196452947754744894e-01 7.598828679636114858e-01
1.196453296850904374e-01 7.602087761690233814e-01
1.196453341283784805e-01 7.603838344438721419e-01
1.196453431528505945e-01 7.597064856851895032e-01
1.196453559910100745e-01 7.598098072795494984e-01
1.196454335170315936e-01 7.597757718343690625e-01
1.196454362320797660e-01 7.597133287752064756e-01
1.196454536872890995e-01 7.596603206620713422e-01
1.196454751365060576e-01 7.597506610318828235e-01
1.196454808465090558e-01 7.598667883562092440e-01
1.196454863980658673e-01 7.602437749542544365e-01
1.196454877444925596e-01 7.595432609970956817e-01
1.196454995401762533e-01 7.603837209754479298e-01
1.196455396006503996e-01 7.597006919473142661e-01
1.196455691065603094e-01 7.597038989474097503e-01
1.196455776397439968e-01 7.598754078608471740e-01
1.196455954975535613e-01 7.595683979464132873e-01
1.196456030696667061e-01 7.596776456667589938e-01
1.196456069018632523e-01 7.592881254865846419e-01
1.196456933593709054e-01 7.600193916496116309e-01
1.196457018395950256e-01 7.598474189655405331e-01
1.196457798928588084e-01 7.598529971743264166e-01
1.196457904102162101e-01 7.598971428052848642e-01
1.196458091409556418e-01 7.596584873742011634e-01
1.196458110595371160e-01 7.600457503673589965e-01
1.196458645325554349e-01 7.602868726507253649e-01
1.196458782044353408e-01 7.598407212347058071e-01
1.196459138062075100e-01 7.596173716515373098e-01
1.196459218793138879e-01 7.595180043251602564e-01
1.196460003314799153e-01 7.598546574010893728e-01
1.196460515278687936e-01 7.597093355296410389e-01
1.196460567390576352e-01 7.597558524056735596e-01
1.196460651500411004e-01 7.600308713673443739e-01
1.196460727020063203e-01 7.601483951554125484e-01
1.196460841792953422e-01 7.598806534439138671e-01
1.196461133126711929e-01 7.601648783189769443e-01
1.196461422737392505e-01 7.596035823046884961e-01
1.196461436372027592e-01 7.606470024677706165e-01
1.196461560910685312e-01 7.597102939085059736e-01
1.196461765283703266e-01 7.597738324574105917e-01
1.196461912528336419e-01 7.597903054104757636e-01
1.196461968475150406e-01 7.592360425165652904e-01
1.196462163596358486e-01 7.595557522121439975e-01
1.196463028026273356e-01 7.599995389099383214e-01
1.196463245208629067e-01 7.599394618979282701e-01
1.196463291363225045e-01 7.600204931566897359e-01
1.196463369389393627e-01 7.601154115974736447e-01
1.196463616833453869e-01 7.597237689319035203e-01
1.196463927135849592e-01 7.601479356239944085e-01
1.196464025384071650e-01 7.603132182483862689e-01
1.196464150958956030e-01 7.597053758604327411e-01
1.196464802233598440e-01 7.596183213931162470e-01
1.196464868897667844e-01 7.591429673459665350e-01
1.196465115035106053e-01 7.596789268327562850e-01
1.196465118797874067e-01 7.601537979025774217e-01
1.196465248947979065e-01 7.598943034401325347e-01
1.196466119147924362e-01 7.598650671533335732e-01
1.196466119863247302e-01 7.598429843335076095e-01
1.196466123778071461e-01 7.593036850849852470e-01
1.196466864593002943e-01 7.595767730188627276e-01
1.196467247812161849e-01 7.596721542855210396e-01
1.196467293404687854e-01 7.601374842515749020e-01
1.196467525007106347e-01 7.595272314592593776e-01
1.196467774780806542e-01 7.599609273082774674e-01
1.196467892232063457e-01 7.600047404541920848e-01
1.196468771258830388e-01 7.596937746818813730e-01
1.196469234073186255e-01 7.598268494748140478e-01
1.196469235802499476e-01 7.601181365701799031e-01
1.196469568130213712e-01 7.596146421031766405e-01
1.196469589959859026e-01 7.596582757068640612e-01
1.196469673796690114e-01 7.594855332886338850e-01
1.196470326132224871e-01 7.594443462844893133e-01
1.196470426208572913e-01 7.594726713289295938e-01
1.196470450709940098e-01 7.598070071164093608e-01
1.196471391379440724e-01 7.596025525289729075e-01
1.196471495564427057e-01 7.598915385316924453e-01
1.196472049338289656e-01 7.599469777227076950e-01
1.196472179037992578e-01 7.597149559157275744e-01
1.196472421022521798e-01 7.593475315560412886e-01
1.196472888958350356e-01 7.596526539870522843e-01
1.196473018309331532e-01 7.596109723642359146e-01
1.196473232940752224e-01 7.600521022193822418e-01
1.196473651217951489e-01 7.598548158663287477e-01
1.196474338646796448e-01 7.602026553339409354e-01
1.196474637046940070e-01 7.598893685914197560e-01
1.196474666083241212e-01 7.602060710869666948e-01
1.196474857641919021e-01 7.595601894908555751e-01
1.196475173547593557e-01 7.596844211334912167e-01
1.196475188250344796e-01 7.601275182740234726e-01
1.196475298476221971e-01 7.599448432646517260e-01
1.196475318451840214e-01 7.600208916287474192e-01
1.196475416837241151e-01 7.604166409723486231e-01
1.196475800065075895e-01 7.595371011935554417e-01
1.196476210630277731e-01 7.595134451781123675e-01
1.196477203684334079e-01 7.597160580016057985e-01
1.196477319328536071e-01 7.598100840665111821e-01
1.196478539652869322e-01 7.597199155693030725e-01
1.196478936956932443e-01 7.591435617822096527e-01
1.196479270434327308e-01 7.595920439571882676e-01
1.196479917186707015e-01 7.596018190060697117e-01
1.196480229259151984e-01 7.593421967933996486e-01
1.196480310814197340e-01 7.595565323758780574e-01
1.196480433590231263e-01 7.603306521162476184e-01
1.196480943573637323e-01 7.593029882749476878e-01
1.196481125036994581e-01 7.598533372386557794e-01
1.196481333680409764e-01 7.599118103470008379e-01
1.196481520442957414e-01 7.597334484186378800e-01
1.196481559556492325e-01 7.595633787901219236e-01
1.196481879954985200e-01 7.600229006477755567e-01
1.196482827335633714e-01 7.593228135091441011e-01
1.196483228560357437e-01 7.597708981631392522e-01
1.196483608944516747e-01 7.595882613262870953e-01
1.196484359488982074e-01 7.597856050876679035e-01
1.196484870409284668e-01 7.595340402731838303e-01
1.196485230891138757e-01 7.596613780946491756e-01
1.196485988588347760e-01 7.601406839151200190e-01
1.196486264776879527e-01 7.597359948936166507e-01
1.196486914461737661e-01 7.599905376117322975e-01
1.196487399437823618e-01 7.593933591360315649e-01
1.196487450362023336e-01 7.595323775621258822e-01
1.196488242416116204e-01 7.604297788801041014e-01
1.196488359533273288e-01 7.593094806759992377e-01
1.196488516965787674e-01 7.600925427726138439e-01
1.196488689854028342e-01 7.594732519567232165e-01
1.196489196371586100e-01 7.600095852324514345e-01
1.196490244389927099e-01 7.596749669674885963e-01
1.196490311325401207e-01 7.598283801172154295e-01
1.196490687321323798e-01 7.595531411609424133e-01
1.196490755016385160e-01 7.598525144446465207e-01
1.196490919281350956e-01 7.598515660657886306e-01
1.196491108020145272e-01 7.597151083610625966e-01
1.196491205239093164e-01 7.594781770010767818e-01
1.196491244613647892e-01 7.597408321323182445e-01
1.196491247826577398e-01 7.598234587143277707e-01
1.196491345300675496e-01 7.598891724012980520e-01
1.196491644962974221e-01 7.598129276842324753e-01
1.196491992003457794e-01 7.594529774068233818e-01
1.196492230117700839e-01 7.598200883967992647e-01
1.196492278109916874e-01 7.597092882181250006e-01
1.196492548431689340e-01 7.599581189268515002e-01
1.196492829639906746e-01 7.596607756830994207e-01
1.196493079161659451e-01 7.597279730215188431e-01
1.196493144511113493e-01 7.594323458027384399e-01
1.196494006037315538e-01 7.597783782714716549e-01
1.196494492757414346e-01 7.597369138138837519e-01
1.196494784549308049e-01 7.595310596215364418e-01
1.196495930039857963e-01 7.595685485376760804e-01
1.196495970575890411e-01 7.599078895216552221e-01
1.196496252421947598e-01 7.597116158208907510e-01
1.196497552051465352e-01 7.600030853350225879e-01
1.196498127498657610e-01 7.598407899231562901e-01
