1.190109925873310270e-01 7.606614661234483155e-01
1.190109934064931957e-01 7.610862367018681462e-01
1.190110016828679201e-01 7.603543780986038447e-01
1.190110050921529411e-01 7.607905607394813696e-01
1.190110271312169593e-01 7.603322426395544564e-01
1.190110280007684179e-01 7.609008746765054676e-01
1.190110334930222086e-01 7.603207087388533791e-01
1.190110434731208311e-01 7.605598353894278407e-01
1.190110470396008452e-01 7.607964798029038800e-01
1.190110640352783911e-01 7.604340219275583790e-01
1.190110641446189832e-01 7.605559600728911684e-01
1.190110809303891876e-01 7.609341377935550099e-01
1.190110989669406621e-01 7.603924045785147579e-01
1.190111328437001570e-01 7.611252476540026901e-01
1.190111574612172374e-01 7.604692251533936576e-01
1.190111720956202324e-01 7.606113623235477572e-01
1.190111745760617651e-01 7.607576159693619777e-01
1.190111883508023771e-01 7.609629772184207663e-01
1.190112174708184423e-01 7.607375681827659442e-01
1.190112277183472955e-01 7.609562604032618083e-01
1.190112381333324060e-01 7.609971523344660760e-01
1.190112436389335754e-01 7.606847856318289525e-01
1.190112475605965697e-01 7.610392338742216767e-01
1.190112612096852901e-01 7.604496600304341269e-01
1.190112916319043951e-01 7.610777391342549159e-01
1.190112971463374719e-01 7.607127281591703483e-01
1.190113194469698404e-01 7.601880194309463823e-01
1.190113267780224249e-01 7.602244251479464143e-01
1.190113306169917479e-01 7.606755447263477965e-01
1.190113344194069778e-01 7.604918442336946471e-01
1.190113376032402442e-01 7.604855764572340249e-01
1.190113784034604744e-01 7.600785568961024863e-01
1.190113834460299197e-01 7.607017658141304040e-01
1.190114087924126901e-01 7.607512408686409877e-01
1.190114116841912983e-01 7.603950166983700631e-01
1.190114478220791611e-01 7.607631579769154051e-01
1.190114606937952429e-01 7.607424196575429676e-01
1.190114845853756376e-01 7.605695214057387465e-01
1.190114935161905724e-01 7.606212674084479319e-01
1.190114987920808665e-01 7.604381021318081801e-01
1.190115091009579795e-01 7.600412017521820385e-01
1.190115181411978834e-01 7.607579988947671401e-01
1.190115289677259602e-01 7.603511240106669566e-01
1.190115426842977553e-01 7.602984119779879757e-01
1.190115537745904534e-01 7.607750930067820327e-01
1.190115568961689213e-01 7.609585169490272749e-01
1.190115653983089827e-01 7.608199892463827219e-01
1.190115747275922592e-01 7.604403614967817360e-01
1.190115896619152597e-01 7.606581533311883581e-01
1.190116029720561935e-01 7.611384952335435994e-01
1.190116197142010168e-01 7.602210468222089235e-01
1.190116264687656605e-01 7.603551893849530563e-01
1.190116573526230348e-01 7.605803080659502280e-01
1.190116623336015395e-01 7.608092132610213554e-01
1.190116631399477931e-01 7.608257033781791190e-01
1.190116694482775683e-01 7.604673236084447119e-01
1.190116798355660560e-01 7.606955799374633953e-01
1.190116843688285436e-01 7.607835556662075893e-01
1.190117541908537885e-01 7.603709486656649030e-01
1.190117742653071659e-01 7.607387634991659153e-01
1.190117810924914005e-01 7.604837293924660013e-01
1.190117893200643290e-01 7.608287802870378203e-01
1.190118163704175225e-01 7.604885438801192166e-01
1.190118711809075719e-01 7.608413341640267724e-01
1.190118830843132358e-01 7.604722364312960226e-01
1.190118844331899683e-01 7.605848326012097926e-01
1.190118900787895811e-01 7.603839512441923354e-01
1.190119005095109650e-01 7.606357670586962882e-01
1.190119025684232557e-01 7.606104981437241674e-01
1.190119203938632686e-01 7.607414995339683017e-01
1.190119207059037454e-01 7.606104809365699104e-01
1.190119249275592567e-01 7.609286486132109673e-01
1.190119419611764262e-01 7.602850543450400123e-01
1.190119503464865530e-01 7.607928718094087994e-01
1.190119572521331909e-01 7.603967660557849895e-01
1.190119650171847926e-01 7.599189340200178666e-01
1.190119676136726923e-01 7.600774555305513935e-01
1.190119705650499876e-01 7.604517297611887994e-01
1.190119915032672865e-01 7.606044350422240807e-01
1.190120104889132308e-01 7.605156152181860030e-01
1.190120152706982681e-01 7.609998395022823381e-01
1.190120523476966702e-01 7.606396630845732032e-01
1.190120553275272608e-01 7.608633586137587557e-01
1.190120724436212751e-01 7.605414574181476040e-01
1.190120739313779152e-01 7.612075787720055109e-01
1.190120838992178437e-01 7.605169112474734483e-01
1.190120883510669969e-01 7.609186578231950104e-01
1.190120892260387309e-01 7.610283622644667956e-01
1.190120977058362339e-01 7.602575628123096063e-01
1.190121090229346590e-01 7.603751036065380386e-01
1.190121187874884634e-01 7.607299818005972547e-01
1.190121202494476976e-01 7.605842055794777012e-01
1.190121512795701275e-01 7.604737682679678645e-01
1.190121818249376129e-01 7.599768041928213202e-01
1.190121987585159857e-01 7.604471154802184829e-01
1.190122181150322783e-01 7.602498882772315003e-01
1.190122408439752283e-01 7.612578613089535651e-01
1.190122478043062343e-01 7.607347076976300748e-01
1.190122601326568941e-01 7.608910046751741207e-01
1.190122642626192800e-01 7.607037747640674752e-01
1.190122693786724445e-01 7.602998784973892255e-01
1.190122841819680477e-01 7.606638402004974875e-01
1.190122865448691031e-01 7.608561968819209653e-01
1.190122886936640367e-01 7.606197161965991826e-01
1.190122927211318821e-01 7.605809678502072346e-01
1.190123482995936455e-01 7.611381885535808411e-01
1.190123584064440992e-01 7.606578057430802842e-01
1.190123589676484323e-01 7.609356386334686917e-01
1.190123729911529010e-01 7.603023108246375061e-01
1.190123909553483239e-01 7.609882471123220471e-01
1.190124372681305720e-01 7.608723413028298799e-01
1.190124675519758923e-01 7.600902619073823807e-01
1.190124676874421417e-01 7.608927844187551859e-01
1.190124763053189566e-01 7.605120324532398390e-01
1.190125040249987998e-01 7.609284923482455554e-01
1.190125334088588116e-01 7.604432982094446736e-01
1.190125533502626176e-01 7.607653162730515506e-01
1.190125580569311170e-01 7.605315939570472805e-01
1.190125764003076986e-01 7.605794484073628015e-01
1.190126105579800003e-01 7.604945497169807167e-01
1.190126178610933366e-01 7.606959445923395791e-01
1.190126279581436297e-01 7.600375835823343085e-01
1.190126468095867723e-01 7.609797219037470750e-01
1.190126869435694096e-01 7.602678054563691834e-01
1.190126886801721046e-01 7.607335643192542074e-01
1.190126942594002257e-01 7.602490510618948871e-01
1.190127148964576637e-01 7.602126672525473250e-01
1.190127273427549204e-01 7.608525375171294458e-01
1.190127320098591235e-01 7.606131321321941696e-01
1.190127398645552531e-01 7.603802429690593723e-01
1.190127618458170500e-01 7.604757356395019929e-01
1.190127652616085469e-01 7.600454364978305177e-01
1.190127776987554287e-01 7.605065213781273536e-01
1.190128081892711243e-01 7.604978864312942344e-01
1.190128306856083340e-01 7.603668892123169876e-01
1.190128456706881915e-01 7.605149688035394151e-01
1.190128551490668984e-01 7.607541606017330649e-01
1.190128794458385902e-01 7.602440644739815179e-01
1.190128809823441103e-01 7.608948601245332233e-01
1.190129021472500770e-01 7.606951702346655964e-01
1.190129326871314369e-01 7.610083816985168115e-01
1.190129491486364433e-01 7.603443126185672751e-01
1.190129766963202440e-01 7.603612710549687570e-01
1.190129891087070568e-01 7.600904655441798052e-01
1.190130177763454866e-01 7.604264969475497127e-01
1.190130191535351961e-01 7.603481244878620426e-01
1.190130648584769024e-01 7.609814891969687300e-01
1.190130763798160352e-01 7.608950147119607488e-01
1.190131061885439934e-01 7.607222789043853739e-01
1.190131215523201891e-01 7.610211120992650402e-01
1.190131370544042222e-01 7.607001999621861854e-01
1.190131602594165089e-01 7.607788699015104461e-01
1.190131815967910428e-01 7.603980387263072904e-01
1.190131987252551621e-01 7.604873852993747629e-01
1.190132002841311626e-01 7.606225612306518613e-01
1.190132005327179249e-01 7.601919502273062346e-01
1.190132225988647929e-01 7.607709943650997619e-01
1.190132226518164360e-01 7.608923962403828511e-01
1.190132230655839979e-01 7.604807667063570031e-01
1.190132421168122179e-01 7.602539042306309947e-01
1.190132463152255293e-01 7.606273870225106482e-01
1.190132640810361853e-01 7.614095915479516252e-01
1.190133008424795469e-01 7.604073170509990653e-01
1.190133079777697112e-01 7.613877823990766736e-01
1.190133271860987357e-01 7.613879233257382362e-01
1.190133405996049998e-01 7.607374611798760622e-01
1.190133451292184064e-01 7.605963741942232126e-01
1.190133454022837822e-01 7.606297846200399393e-01
1.190133651616033378e-01 7.605132285218750843e-01
1.190133695468056640e-01 7.609434218366490921e-01
1.190133712855635933e-01 7.608730961523879621e-01
1.190133725456926916e-01 7.604459087568583575e-01
1.190133849705035246e-01 7.606657567210276527e-01
1.190133942384215132e-01 7.609910495933286390e-01
1.190133958628930150e-01 7.602891242523963644e-01
1.190134279758689601e-01 7.609984634421165239e-01
1.190134481581374415e-01 7.608111983599284978e-01
1.190134496681339027e-01 7.604474972686386947e-01
1.190135036794253837e-01 7.603620890947146993e-01
1.190135569762398454e-01 7.606582610378049836e-01
1.190135651190402793e-01 7.605227350431732480e-01
1.190135737289662182e-01 7.607848779869578193e-01
1.190135773022308330e-01 7.606110205695590931e-01
1.190136171867511861e-01 7.606326256916131623e-01
1.190136531811579051e-01 7.609743163134035093e-01
1.190136545311684807e-01 7.610942944543863664e-01
1.190136666135134386e-01 7.612782414635944628e-01
1.190136688067570114e-01 7.605644991499831420e-01
1.190136971378335518e-01 7.602588931260337857e-01
1.190136985196757896e-01 7.608442887856450287e-01
1.190137158378369586e-01 7.606707607793350423e-01
1.190137230259047246e-01 7.608467586269591632e-01
1.190137282177658878e-01 7.608123757863208825e-01
1.190137507331408273e-01 7.604688333481983697e-01
1.190137693698901517e-01 7.606979502187788400e-01
1.190138066123710842e-01 7.606644426670436943e-01
1.190138188185924512e-01 7.607131716009126743e-01
1.190138274218724701e-01 7.605784376112402212e-01
1.190138311276766753e-01 7.610055909362046789e-01
1.190138346370889499e-01 7.610277968148425609e-01
1.190138362218628870e-01 7.608958329343289417e-01
1.190138402577373966e-01 7.610769332887856731e-01
1.190138587474558751e-01 7.605777240910808201e-01
1.190138622504009758e-01 7.605044759670640531e-01
1.190138970642458383e-01 7.604811660227870362e-01
1.190139002292380094e-01 7.606632683842086129e-01
1.190139022347433129e-01 7.610191453690202668e-01
1.190139094746791859e-01 7.604020049934091530e-01
1.190139109978852472e-01 7.604379944521928447e-01
1.190139125977846130e-01 7.601710989650426464e-01
1.190139143941477823e-01 7.605700023363098916e-01
1.190139282835501466e-01 7.602808937956254676e-01
1.190139293913123480e-01 7.609287515150775505e-01
1.190139600288360328e-01 7.607090997741355887e-01
1.190139743769247221e-01 7.605074731941057209e-01
1.190139931235386916e-01 7.606349945163807247e-01
1.190140035497988386e-01 7.606327303391202665e-01
1.190140036018692143e-01 7.607579570401692415e-01
1.190140126703144313e-01 7.608282140164831508e-01
1.190140516159988310e-01 7.604372238465150202e-01
1.190140541415087572e-01 7.604226362500092762e-01
1.190141024978029205e-01 7.607224876738785113e-01
1.190141055760458449e-01 7.609647999106293748e-01
1.190141409260912359e-01 7.606017660281971793e-01
1.190141463296501695e-01 7.607410360769277791e-01
1.190141491512972521e-01 7.603940698148320410e-01
1.190141636642647882e-01 7.605337441301899259e-01
1.190141765457998768e-01 7.604624906540604634e-01
1.190141787253899130e-01 7.605556651814994185e-01
1.190141821156758123e-01 7.609912270355649877e-01
1.190142063052640892e-01 7.607227776348156612e-01
1.190142173922371649e-01 7.609672357154938505e-01
1.190142366587932793e-01 7.605258671032316675e-01
1.190142635765524537e-01 7.604919406853356545e-01
1.190142736434849219e-01 7.611181577773094009e-01
1.190143138124865191e-01 7.605505201671429738e-01
1.190143239922301227e-01 7.605265442367821205e-01
1.190143360127894206e-01 7.604951438285981746e-01
1.190143603907675429e-01 7.606850752545116778e-01
1.190144376350452532e-01 7.609456001340295650e-01
1.190144817598927790e-01 7.607288967310509298e-01
1.190144840775953228e-01 7.604454268100359071e-01
1.190144856022909009e-01 7.609054145396498825e-01
1.190145090185153881e-01 7.603157274309585434e-01
1.190145304466032755e-01 7.605936690921935028e-01
1.190145444392361751e-01 7.606249939565472573e-01
1.190145483852972086e-01 7.606892056527151391e-01
1.190145668421412894e-01 7.606447947997539982e-01
1.190145714323838921e-01 7.609558665865564508e-01
1.190145802726995106e-01 7.609825346938240420e-01
1.190145858128855844e-01 7.603106768321989950e-01
1.190146035724590212e-01 7.604075105030008164e-01
1.190146044876404657e-01 7.604694395286488717e-01
1.190146057984027839e-01 7.609518590256003634e-01
1.190146078099159205e-01 7.604793638616874629e-01
1.190146225648224670e-01 7.606032901022832249e-01
1.190146432286448147e-01 7.608962078668938256e-01
1.190146874740769245e-01 7.603276346086119686e-01
1.190147625298332151e-01 7.602368019914290675e-01
1.190147649119327605e-01 7.598843987754524409e-01
1.190147798801175633e-01 7.604103949307312593e-01
1.190148003990204595e-01 7.605832209675754685e-01
1.190148560704498426e-01 7.607368811445811563e-01
1.190148651197035085e-01 7.606764044731727514e-01
1.190148762819146361e-01 7.609380412203864408e-01
1.190148999991208767e-01 7.607195421503707422e-01
1.190149334569424733e-01 7.608380795449057876e-01
1.190149444245648114e-01 7.610884759748599571e-01
1.190149651950821869e-01 7.607603478559719079e-01
1.190150042363620903e-01 7.605518304143039643e-01
1.190150318825999726e-01 7.604380317669960920e-01
1.190150375702738739e-01 7.608435825774584327e-01
1.190150757314583085e-01 7.606167038295141847e-01
1.190150772729168110e-01 7.602653756909019123e-01
1.190150888937091811e-01 7.606322156146949620e-01
1.190150928056530055e-01 7.609053735422905973e-01
1.190150943073401690e-01 7.600133826099565448e-01
1.190150943958289409e-01 7.609366296352797487e-01
1.190150987924193243e-01 7.605573512829528759e-01
1.190151007958397678e-01 7.602398648332368003e-01
1.190151116688432376e-01 7.607046643833867972e-01
1.190151476900546956e-01 7.605769646768673065e-01
1.190151700398123930e-01 7.602658928145634709e-01
1.190151854719678493e-01 7.608093834314929582e-01
1.190151934758904156e-01 7.602814751561719486e-01
1.190152030708106906e-01 7.608856675090336363e-01
1.190152157884627887e-01 7.606654879147757287e-01
1.190152214601057773e-01 7.607620986291614429e-01
1.190152294572575931e-01 7.608918414838807820e-01
1.190152516387336795e-01 7.604168235034860501e-01
1.190152678946804071e-01 7.610110450082816502e-01
1.190152705287055995e-01 7.605454013289169035e-01
1.190153104163827469e-01 7.606098809047795450e-01
1.190153134111556349e-01 7.604704288310533133e-01
1.190153172127075276e-01 7.606732986646715933e-01
1.190153205266310243e-01 7.604502360108305048e-01
1.190153208304164240e-01 7.606290699411831779e-01
1.190153464381272091e-01 7.610496747519752692e-01
1.190153515014526903e-01 7.611293907600383823e-01
1.190153707149457230e-01 7.604079433887614980e-01
1.190153740997605680e-01 7.606375941055090184e-01
1.190153776669497926e-01 7.608475434073747046e-01
1.190153860878385289e-01 7.607280044526336660e-01
1.190153946144103386e-01 7.607768860988184390e-01
1.190153954549298676e-01 7.604866366875880912e-01
1.190154107088824270e-01 7.604338038931669486e-01
1.190154115468731316e-01 7.605750135623783326e-01
1.190154373914279334e-01 7.606233723960362791e-01
1.190154379272213847e-01 7.603764045345646760e-01
1.190154429320783996e-01 7.606712818025729295e-01
1.190154648554573730e-01 7.603789092865838040e-01
1.190155174330565779e-01 7.607099962837490237e-01
1.190155417336966059e-01 7.607282670085623311e-01
1.190155511161375135e-01 7.603635610622593299e-01
1.190155585730751364e-01 7.603397268442738666e-01
1.190155859475037214e-01 7.609289990152506844e-01
1.190156112668380728e-01 7.606122250428170029e-01
1.190156149887301590e-01 7.603963671142132119e-01
1.190156160526474605e-01 7.603624164434434896e-01
1.190156521316373811e-01 7.605966970508432068e-01
1.190156616692280983e-01 7.605748834109599121e-01
1.190156726900270662e-01 7.604791536837774979e-01
1.190156768871537402e-01 7.603935474321680266e-01
1.190156770315656670e-01 7.605035883306743294e-01
1.190156866360313898e-01 7.607108395337953688e-01
1.190157091771674586e-01 7.607055938428693986e-01
1.190157319374613443e-01 7.605067790211387235e-01
1.190157390035467277e-01 7.607064937966656615e-01
1.190157439622412799e-01 7.607650734837040352e-01
1.190158129906205148e-01 7.603608987669968622e-01
1.190158306655893644e-01 7.603438618486882961e-01
1.190158331865160818e-01 7.602278560100972360e-01
1.190158486304604274e-01 7.608099755164338118e-01
1.190158577630818226e-01 7.599387748488071193e-01
1.190158612507471597e-01 7.610856250047973726e-01
1.190158630740364293e-01 7.603983326215667526e-01
1.190158764121515139e-01 7.601668227246096698e-01
1.190158955656020895e-01 7.607341762741612889e-01
1.190159184850861501e-01 7.607489870248922426e-01
1.190159217901990418e-01 7.600376087853080165e-01
1.190159243886406426e-01 7.611438237513356020e-01
1.190159608508880862e-01 7.606445235203305177e-01
1.190159772076816447e-01 7.602729285906286716e-01
1.190159772612473937e-01 7.605943457161051802e-01
1.190160101738336196e-01 7.605023655742544353e-01
1.190160270509902918e-01 7.602846548960877637e-01
1.190160419841262696e-01 7.605430407380221469e-01
1.190160580307217802e-01 7.602428645567459453e-01
1.190160673332595759e-01 7.605176710159508024e-01
1.190160826777971470e-01 7.603251310923958561e-01
1.190160879696349483e-01 7.610119917377491383e-01
1.190160893735218300e-01 7.603778085524713903e-01
1.190160994356999624e-01 7.603977634866114776e-01
1.190162076318522083e-01 7.605900274335627431e-01
1.190162261684922368e-01 7.607789803219525693e-01
1.190162876699836503e-01 7.606548311919959504e-01
1.190162916061668213e-01 7.602952902845566685e-01
1.190162953719391403e-01 7.603806698123318775e-01
1.190163052463307641e-01 7.606162814146079088e-01
1.190163312827491326e-01 7.603081620604594804e-01
1.190163430922706045e-01 7.607479561335541707e-01
1.190163547958323492e-01 7.602584880086210584e-01
1.190163837895264476e-01 7.605727723429095422e-01
1.190164322416164266e-01 7.608083909363498876e-01
1.190164444266461063e-01 7.608748140159152795e-01
1.190164447112593699e-01 7.607852524786457016e-01
1.190164938395504579e-01 7.612909616485847852e-01
1.190165053262305372e-01 7.606602352267683997e-01
1.190165371652280174e-01 7.609156341399498924e-01
1.190165488749649059e-01 7.606929535395609010e-01
1.190165854039682974e-01 7.602626480763086114e-01
1.190166219594438468e-01 7.606713612570358274e-01
1.190166407931525783e-01 7.607563523867264532e-01
1.190166466286501357e-01 7.605466150225059785e-01
1.190166675829355536e-01 7.608647942692426946e-01
1.190166878940564776e-01 7.602515765211108612e-01
1.190166909378696652e-01 7.607325998410148227e-01
1.190166969510979694e-01 7.607335675104742734e-01
1.190167149077574898e-01 7.602812188072268773e-01
1.190167225105371318e-01 7.606194129422946260e-01
1.190167463928767239e-01 7.611854107310801476e-01
1.190167687174860378e-01 7.604585256398557203e-01
1.190167813196688906e-01 7.609978936198881216e-01
1.190167915229604634e-01 7.605330389468164531e-01
1.190168057939882951e-01 7.602323015175533882e-01
1.190168109422032466e-01 7.606612760856114042e-01
1.190168550467602809e-01 7.603641541850728602e-01
1.190168993546087822e-01 7.605962090386183538e-01
1.190169089365077648e-01 7.604119416983594615e-01
1.190169200026093971e-01 7.610940600527056343e-01
1.190169816790519891e-01 7.604732494241298602e-01
1.190170100466544090e-01 7.607278981492597847e-01
1.190170194137875892e-01 7.605248240978103036e-01
1.190170237666855757e-01 7.611677301497878911e-01
1.190170828652725998e-01 7.610601298044821217e-01
1.190170927150195207e-01 7.606413551603151690e-01
1.190170966785593365e-01 7.602836409177224919e-01
1.190171362019280532e-01 7.610158900194289311e-01
1.190171388374474948e-01 7.600650489996423342e-01
1.190171441383425788e-01 7.607343657364272760e-01
1.190171578934978158e-01 7.603506034787782530e-01
1.190171654269084889e-01 7.609055041794774432e-01
1.190172059576474622e-01 7.608229298296688148e-01
1.190172416674892958e-01 7.601013758986884250e-01
1.190172714521613162e-01 7.602010044522253818e-01
1.190173033804304281e-01 7.605315494245081798e-01
1.190173160339691866e-01 7.608443093887721220e-01
1.190173288427891635e-01 7.609194954517317644e-01
1.190173623382993345e-01 7.607940814739373447e-01
1.190173734560600188e-01 7.605932666976397138e-01
1.190173807571879155e-01 7.609422906882838955e-01
1.190173962698391624e-01 7.608358994066415359e-01
1.190174121453194261e-01 7.609935407087891068e-01
1.190174228580406918e-01 7.601834416224220181e-01
1.190174249945493701e-01 7.605521159767854034e-01
1.190174479435188587e-01 7.605262354410639025e-01
1.190174741145236526e-01 7.608629780104552154e-01
1.190174904293028746e-01 7.605614087000200918e-01
1.190174907775496532e-01 7.608242894577402771e-01
1.190175091948243863e-01 7.608766240657774960e-01
1.190175238932393992e-01 7.605276350559785348e-01
1.190175525505581255e-01 7.601421253075454354e-01
1.190175688252938790e-01 7.602849096252066730e-01
1.190175822729045707e-01 7.605561034428250933e-01
1.190176147514846738e-01 7.608218150907150035e-01
1.190176207034762401e-01 7.606868915182001256e-01
1.190176431881948271e-01 7.600949627836653955e-01
1.190176438409805693e-01 7.602987949147811397e-01
1.190176664756726899e-01 7.606007072194310714e-01
1.190176805276919325e-01 7.607676753446876994e-01
1.190177035052884941e-01 7.606388527747670603e-01
1.190177420141194514e-01 7.606206708297782448e-01
1.190177468424144375e-01 7.609296019493657637e-01
1.190177579913676703e-01 7.607540051205915477e-01
1.190177718312548649e-01 7.603165884938246633e-01
1.190177737108780859e-01 7.607636937670093635e-01
1.190177752871428574e-01 7.606284831801152224e-01
1.190177868542435791e-01 7.609283840248959319e-01
1.190177946526013580e-01 7.605105316208121691e-01
1.190178067624381719e-01 7.608441683249186349e-01
1.190178408523872300e-01 7.598581140771502040e-01
1.190178839853231890e-01 7.609080070738771795e-01
1.190178873506087115e-01 7.604862365093005838e-01
1.190179356105725561e-01 7.608450056915896376e-01
1.190179440850460679e-01 7.604031553128692833e-01
1.190179457970063914e-01 7.603809295358420206e-01
1.190179525005018862e-01 7.610278582801244251e-01
1.190179791403185999e-01 7.611092911672590056e-01
1.190179807055339462e-01 7.602255253025270720e-01
1.190179947416350748e-01 7.602709475684946705e-01
1.190180069943316543e-01 7.608426107810146721e-01
1.190180205289992355e-01 7.609716028555988387e-01
1.190180568446681936e-01 7.604523584856566210e-01
1.190180600203976924e-01 7.609872431095082712e-01
1.190180635508778784e-01 7.610294935581909392e-01
1.190180738143467865e-01 7.603605199077075882e-01
1.190180760376979702e-01 7.608305601963668563e-01
1.190180931152767935e-01 7.608089256865058214e-01
1.190180951521961628e-01 7.603363452946347856e-01
1.190181109231998879e-01 7.608325390604884220e-01
1.190181260377060624e-01 7.604353994540556938e-01
1.190181327918254511e-01 7.605296523670616038e-01
1.190181333466509839e-01 7.605592971031098770e-01
1.190181409448173994e-01 7.604149040300193230e-01
1.190181487553323703e-01 7.604866762905623245e-01
1.190181986750059040e-01 7.608768469346499641e-01
1.190181998128011925e-01 7.609647551527586318e-01
1.190182083821779147e-01 7.603163372870070935e-01
1.190182164391958008e-01 7.606848678049987766e-01
1.190182724137479886e-01 7.609971971295468318e-01
1.190182893069524767e-01 7.603540352563259441e-01
1.190182983023390789e-01 7.608707703565381619e-01
1.190183443860342721e-01 7.606250036061324993e-01
1.190183531444514581e-01 7.609340494369424279e-01
1.190183535118192609e-01 7.607603705506299496e-01
1.190183784117237881e-01 7.602512233081973880e-01
1.190184110532652023e-01 7.611046375766059580e-01
1.190184339644408673e-01 7.606901183898248098e-01
1.190184482529535737e-01 7.607934499285821106e-01
1.190184526282146021e-01 7.603285331887477128e-01
1.190184553171994841e-01 7.604385093676215845e-01
1.190184949179967783e-01 7.606457288412644679e-01
1.190185151988845946e-01 7.607287452730717714e-01
1.190185417770376758e-01 7.604869434821562857e-01
1.190185541734546937e-01 7.609615773627093072e-01
1.190185762471613340e-01 7.606423681098724021e-01
1.190185767065762290e-01 7.612324880425741513e-01
1.190185845751063065e-01 7.604013130454835290e-01
1.190185925323531957e-01 7.608368790578334817e-01
1.190186100115031426e-01 7.609470323026287231e-01
1.190186148455160964e-01 7.609387179869835371e-01
1.190186153763787835e-01 7.603654092014194843e-01
1.190186380385470644e-01 7.608177243504374854e-01
1.190186423558936002e-01 7.608636084008767453e-01
1.190186520485914667e-01 7.607341341545679203e-01
1.190186678986692725e-01 7.609256774861581363e-01
1.190186752711211299e-01 7.609355550560810144e-01
1.190186879992467944e-01 7.607032028850029270e-01
1.190186889306556611e-01 7.606792016152646996e-01
1.190187040393594353e-01 7.609139753997311573e-01
1.190187095496594294e-01 7.606746667892290148e-01
1.190187252128563355e-01 7.605875654349176784e-01
1.190187766901439348e-01 7.606649880729341451e-01
1.190188091954825639e-01 7.603769289313618840e-01
1.190188232517367800e-01 7.602278707501685107e-01
1.190188306154604803e-01 7.601890008079790206e-01
1.190188342251909531e-01 7.605792101233352920e-01
1.190188383458026661e-01 7.610274956426563708e-01
1.190188952132838623e-01 7.608653085452437015e-01
1.190189386022766221e-01 7.605231325340192639e-01
1.190189478295178155e-01 7.606777722837371192e-01
1.190189523915789194e-01 7.608154634553140339e-01
1.190189960041530826e-01 7.604132062705887263e-01
1.190189971570355526e-01 7.606574401371273275e-01
1.190190044229666594e-01 7.600936776673228312e-01
1.190190067951278075e-01 7.606278587807143721e-01
1.190190124253615728e-01 7.608475180583332831e-01
1.190190283039847946e-01 7.608068120106559196e-01
1.190190957996075105e-01 7.603130269643987305e-01
1.190191391000122723e-01 7.606550415244573982e-01
1.190191533086465692e-01 7.608579580917866902e-01
1.190191710418975757e-01 7.609113491197354584e-01
1.190191774727449997e-01 7.604096644366832303e-01
1.190191811156749296e-01 7.605193416785682725e-01
1.190192221026317165e-01 7.603549377629195138e-01
1.190192541664716885e-01 7.610466383724181494e-01
1.190192574729554836e-01 7.606547291582012038e-01
1.190192586605185454e-01 7.606583354693009502e-01
1.190192587182617862e-01 7.606282086413886923e-01
1.190192654952123286e-01 7.608431734670083602e-01
1.190192656724489012e-01 7.602165576546573433e-01
1.190192815492696066e-01 7.608320683700375842e-01
1.190192850531399393e-01 7.605837619742991107e-01
1.190193048110144147e-01 7.609779643177263520e-01
1.190193493575235489e-01 7.609012592395933972e-01
1.190193542729625770e-01 7.608664763061903091e-01
1.190193580760521286e-01 7.609568214220269189e-01
1.190195073094355294e-01 7.606759300942792512e-01
1.190195179996714342e-01 7.605964512446228287e-01
1.190195242571382012e-01 7.609328186760782042e-01
1.190195247748756652e-01 7.609985104404368705e-01
1.190195723488363527e-01 7.605808223866350470e-01
1.190195862417058326e-01 7.603852885194253286e-01
1.190196051971771779e-01 7.605573150619794331e-01
1.190196190538281573e-01 7.605192121340366151e-01
1.190196211667264997e-01 7.605771291224341368e-01
1.190196635181155205e-01 7.604693019945808485e-01
1.190196826853665013e-01 7.605193297308533440e-01
1.190197423387459874e-01 7.600612067577402486e-01
1.190197726803063766e-01 7.605595361301233925e-01
1.190198153625324634e-01 7.605683048320298623e-01
1.190198229338549768e-01 7.608387029188649064e-01
1.190198676707465847e-01 7.609009366232226679e-01
1.190198783833615881e-01 7.609324085069123500e-01
1.190199063083958730e-01 7.608125638641811683e-01
1.190199601723189449e-01 7.605268916035603510e-01
1.190199944170222124e-01 7.606939469001392506e-01
1.190199981999874035e-01 7.601573536258717789e-01
1.190200234324121226e-01 7.606176652794354176e-01
1.190200411157667781e-01 7.607240805170770725e-01
1.190200611099753863e-01 7.607615487854049174e-01
1.190200738492253746e-01 7.609037143552452864e-01
1.190200795874979400e-01 7.607689721064513355e-01
1.190200946588082787e-01 7.607378253609323737e-01
1.190201880492961772e-01 7.605319206498941664e-01
1.190202302814914181e-01 7.607170916620064061e-01
1.190202375773270205e-01 7.605907985007803740e-01
1.190202459525951384e-01 7.605153815811784845e-01
1.190202654557584311e-01 7.605848202942232517e-01
1.190202783130599601e-01 7.606422888428951978e-01
1.190203146025701209e-01 7.610884352888765969e-01
1.190203202888955175e-01 7.609743023542137053e-01
1.190203312242093664e-01 7.609013255814155441e-01
1.190203697727481996e-01 7.603114672398060270e-01
1.190203746802088874e-01 7.608418700572611160e-01
1.190203866222180051e-01 7.606397897593423219e-01
1.190204430292833987e-01 7.609024775026064225e-01
1.190204608470355196e-01 7.606239112572783512e-01
1.190205001929482836e-01 7.604701647472338344e-01
1.190205239345436816e-01 7.605301537888173868e-01
1.190205327686647968e-01 7.604308029822204329e-01
1.190205848559631185e-01 7.608349987327830410e-01
1.190205910443431908e-01 7.609726487544331563e-01
