1.195744494524895868e-01 7.602081029023959324e-01
1.195744861101736278e-01 7.600141195893019841e-01
1.195745121080622891e-01 7.598938581674353765e-01
1.195745371576180521e-01 7.598287834219812353e-01
1.195745554337553085e-01 7.600635034681848534e-01
1.195745717099092054e-01 7.595662922291926966e-01
1.195745779113833313e-01 7.600424517982107275e-01
1.195745779600518310e-01 7.597400880754677788e-01
1.195746313535727551e-01 7.595101053766466492e-01
1.195746315935941051e-01 7.601493069383640222e-01
1.195746357613053645e-01 7.601942423288633455e-01
1.195746599661932502e-01 7.595267986097005153e-01
1.195746969663113168e-01 7.603483343854103849e-01
1.195746984406029778e-01 7.603535026549825826e-01
1.195747202007221427e-01 7.597950179686661087e-01
1.195747260158286501e-01 7.600247993754039033e-01
1.195747527425775336e-01 7.600415608476209783e-01
1.195747604632136085e-01 7.597144630152380396e-01
1.195748138341228700e-01 7.601231130342197551e-01
1.195748228779131700e-01 7.596872194839475734e-01
1.195748445476822741e-01 7.597549225070261425e-01
1.195748470902432414e-01 7.595641933406533930e-01
1.195748524466916651e-01 7.598960142151917063e-01
1.195748629021947673e-01 7.597930004155456496e-01
1.195748694377857940e-01 7.600123795391156012e-01
1.195749183129131837e-01 7.598265600278895082e-01
1.195749333720041857e-01 7.601912934609889039e-01
1.195749945581833645e-01 7.603779025598681462e-01
1.195750409912955947e-01 7.601619092169057401e-01
1.195750646229465919e-01 7.598457127170301639e-01
1.195751794541270174e-01 7.603307239159553532e-01
1.195751818799423299e-01 7.602212154860473747e-01
1.195752111977976817e-01 7.603146481184941408e-01
1.195752487715488893e-01 7.597687228456484476e-01
1.195753115682646056e-01 7.603206862271136846e-01
1.195753273731569588e-01 7.601291132104758264e-01
1.195754014185473890e-01 7.601361234507314490e-01
1.195754136739120010e-01 7.594270064323390690e-01
1.195754312842125244e-01 7.598027879144125807e-01
1.195755358233856203e-01 7.603898755159228529e-01
1.195755364896955997e-01 7.597993293590254993e-01
1.195755445929414795e-01 7.602132070034010036e-01
1.195755521354684575e-01 7.594366729939170391e-01
1.195755599296358385e-01 7.598394189396497911e-01
1.195755693033446199e-01 7.600545825449631643e-01
1.195756743807525335e-01 7.597686392035233327e-01
1.195756888511436133e-01 7.597567174759644049e-01
1.195756990430528188e-01 7.598456044053325531e-01
1.195757439256551202e-01 7.603778732273767105e-01
1.195757538160222427e-01 7.598196217187718204e-01
1.195757681129770988e-01 7.599477685214839351e-01
1.195757731152917724e-01 7.598082180588534573e-01
1.195757732429390263e-01 7.597988339952432835e-01
1.195757825616713121e-01 7.601795476048333056e-01
1.195757978320724363e-01 7.599835833021612030e-01
1.195758550782670127e-01 7.598452603781996606e-01
1.195758671963534914e-01 7.593880507797668988e-01
1.195758816318674561e-01 7.605171375931544242e-01
1.195759005199671099e-01 7.599076253714670548e-01
1.195759065365212120e-01 7.599438811072968258e-01
1.195759127438339869e-01 7.598283035782311678e-01
1.195759516602587086e-01 7.597869503998181395e-01
1.195759584135731857e-01 7.600456410843473565e-01
1.195759766699959897e-01 7.600410028335289336e-01
1.195760317621683833e-01 7.596339845314613592e-01
1.195760424394446964e-01 7.601623458151168800e-01
1.195760565821373661e-01 7.601240087566898396e-01
1.195760686020510694e-01 7.596086052743199479e-01
1.195760877750601664e-01 7.603980808194767960e-01
1.195760888428552687e-01 7.599433361544988275e-01
1.195761143302029733e-01 7.596814911979248297e-01
1.195761357098033273e-01 7.598931026769334407e-01
1.195762150179712213e-01 7.598249703712491865e-01
1.195762283678276916e-01 7.600334681071646559e-01
1.195762523242477060e-01 7.598704594471465956e-01
1.195762954857173405e-01 7.603160420130740116e-01
1.195763101718078647e-01 7.599440245714144115e-01
1.195763228500884845e-01 7.596703922999454850e-01
1.195763318953441817e-01 7.595957784499861587e-01
1.195763396497862008e-01 7.599050533770154159e-01
1.195763407393089506e-01 7.603778038359277902e-01
1.195764547531158045e-01 7.596822262726747876e-01
1.195765094338764045e-01 7.600448745600508760e-01
1.195765518996919630e-01 7.597937576866343745e-01
1.195765691582325596e-01 7.602756702421160639e-01
1.195765705638601045e-01 7.606640901228022278e-01
1.195765770059060290e-01 7.601628519731374878e-01
1.195766084771880400e-01 7.600541846526691625e-01
1.195766232293571513e-01 7.598365184180696508e-01
1.195766379554651371e-01 7.602107987892037233e-01
1.195766592573729858e-01 7.599327480353866848e-01
1.195766663589600959e-01 7.597329121383866735e-01
1.195767238714340319e-01 7.598770000241389377e-01
1.195767542493704066e-01 7.599482499581122763e-01
1.195767584914560755e-01 7.598994505730680693e-01
1.195768728233172623e-01 7.597744717842050965e-01
1.195768743816779944e-01 7.598866766724949873e-01
1.195769386906774256e-01 7.597202982649633451e-01
1.195769671730028544e-01 7.596462821851058811e-01
1.195769733285060588e-01 7.598964581818676844e-01
1.195769767251905202e-01 7.597573032811528737e-01
1.195769878419476462e-01 7.602629261173629027e-01
1.195769923918832273e-01 7.596400049966312018e-01
1.195770047232158351e-01 7.604800598594971817e-01
1.195770229640615578e-01 7.600755280878450648e-01
1.195770231213037771e-01 7.595901908917590539e-01
1.195770418322980172e-01 7.601860733042447027e-01
1.195770563347307719e-01 7.602426543016871374e-01
1.195770716614150825e-01 7.603103449111600076e-01
1.195770825532188331e-01 7.597316592316377681e-01
1.195770884485662239e-01 7.598668774343251275e-01
1.195770892042605366e-01 7.600675706235534568e-01
1.195771160750656176e-01 7.595396709209009112e-01
1.195771539500515845e-01 7.593733210736753891e-01
1.195771720799791854e-01 7.599087014252103867e-01
1.195771774061208936e-01 7.595413599142392114e-01
1.195771851872192149e-01 7.603425152549447841e-01
1.195771967103601424e-01 7.604095309822467286e-01
1.195771985945963678e-01 7.596185083473339095e-01
1.195772315714534600e-01 7.599699977431014775e-01
1.195772696475072561e-01 7.594166336147797347e-01
1.195772990342035408e-01 7.601019669833550818e-01
1.195773087519542283e-01 7.602292589793187005e-01
1.195773341735553025e-01 7.599950500968064571e-01
1.195773352145276941e-01 7.599802927787858708e-01
1.195773677069210533e-01 7.599724130897370644e-01
1.195774016352310620e-01 7.604305139959093296e-01
1.195774965697776332e-01 7.594927058406714115e-01
1.195775439747624874e-01 7.601256466438189863e-01
1.195775815370338224e-01 7.595068304423997496e-01
1.195776130212506949e-01 7.597506949124754883e-01
1.195776176067462893e-01 7.597858034280585704e-01
1.195776215892083438e-01 7.600522339589180776e-01
1.195776273063550305e-01 7.600581603369144235e-01
1.195776556742572105e-01 7.600312634411816592e-01
1.195777138318765836e-01 7.599393549336698195e-01
1.195777165532586617e-01 7.596586405898315686e-01
1.195778588571401319e-01 7.600294574610456655e-01
1.195778795256247917e-01 7.599412200928958860e-01
1.195778821630758687e-01 7.595293911872897930e-01
1.195779247879783652e-01 7.599571436517704726e-01
1.195779512017556834e-01 7.597086440806466445e-01
1.195779535812454691e-01 7.602132515924988621e-01
1.195779783194830526e-01 7.594260751673372889e-01
1.195780269533514156e-01 7.598076909150748293e-01
1.195780387572193265e-01 7.602069107882897248e-01
1.195780459040909349e-01 7.602599454545493352e-01
1.195780755650298344e-01 7.598992073841730477e-01
1.195780832740383215e-01 7.595515086056339182e-01
1.195780837697298093e-01 7.599246844981515370e-01
1.195781134426847914e-01 7.598351444464952475e-01
1.195781181113723807e-01 7.600167637940280496e-01
1.195781458978814465e-01 7.600002458063519484e-01
1.195781862944657464e-01 7.601542159472418625e-01
1.195781899662634179e-01 7.602167512701865082e-01
1.195782451602457330e-01 7.597475474908964577e-01
1.195782546936110663e-01 7.598329438554298765e-01
1.195782739731493099e-01 7.600615833693434853e-01
1.195782994035889807e-01 7.597336497648540243e-01
1.195783191062924078e-01 7.596790010648013514e-01
1.195783263822643855e-01 7.600309793641449874e-01
1.195783787160307893e-01 7.597871512877480971e-01
1.195783995565638941e-01 7.601222611126744466e-01
1.195784035366197068e-01 7.596297349534245624e-01
1.195784944203703570e-01 7.597045463109824981e-01
1.195784987924995713e-01 7.598938112248492249e-01
1.195785328473348008e-01 7.593144207191175887e-01
1.195785394808332180e-01 7.596594380206100894e-01
1.195785544754098817e-01 7.598374784372220470e-01
1.195785575278079382e-01 7.593920348400662323e-01
1.195786300583486228e-01 7.599603402453936063e-01
1.195786612406192356e-01 7.597352818663447582e-01
1.195786852922151033e-01 7.596754117457821254e-01
1.195786916441181208e-01 7.600859412133000870e-01
1.195787043809948685e-01 7.597420488039703379e-01
1.195787201877487604e-01 7.597562179694480333e-01
1.195787292423892284e-01 7.600117722596264613e-01
1.195787493208718133e-01 7.601694603722916055e-01
1.195787505562269787e-01 7.600278230644772481e-01
1.195787744297559241e-01 7.598353410800220420e-01
1.195788149815251722e-01 7.599485938561729714e-01
1.195788271063020908e-01 7.598033654289035876e-01
1.195788293741809338e-01 7.598207413508659691e-01
1.195788338435573861e-01 7.597080671091336335e-01
1.195788379619548425e-01 7.603349556846059620e-01
1.195788483376673678e-01 7.598696922571142043e-01
1.195788789904348587e-01 7.595393401367952491e-01
1.195789239004872440e-01 7.595691829700578213e-01
1.195789443510407585e-01 7.601103984753160292e-01
1.195789648824607670e-01 7.598273168677216471e-01
1.195789859170472008e-01 7.595061196764713030e-01
1.195790050220991163e-01 7.605512926108314309e-01
1.195790115152622901e-01 7.602913441671259598e-01
1.195790155218156986e-01 7.602389212468204649e-01
1.195790158191389341e-01 7.596174795566473792e-01
1.195790194966920850e-01 7.598177996772826903e-01
1.195790715092902856e-01 7.603126274193565681e-01
1.195791002153990257e-01 7.601744394605891575e-01
1.195791003556807564e-01 7.599792640610291139e-01
1.195791505197600912e-01 7.600847138554199800e-01
1.195791636352040027e-01 7.599785372230062341e-01
1.195791744097454840e-01 7.595798284538614054e-01
1.195791748018828066e-01 7.598263377794108875e-01
1.195792779123002747e-01 7.597523718921774805e-01
1.195792820808920104e-01 7.597408751540257743e-01
1.195792952737603498e-01 7.597877579863914210e-01
1.195792978273373247e-01 7.597818884004489126e-01
1.195793417007791348e-01 7.597907256330710402e-01
1.195793920483646661e-01 7.597588808736903676e-01
1.195794240660749130e-01 7.596618161048158679e-01
1.195794253638797211e-01 7.600606314495662597e-01
1.195795006754859086e-01 7.597202757720676880e-01
1.195795039766249512e-01 7.599177031496178181e-01
1.195795317995782675e-01 7.597783769038908286e-01
1.195795536620869182e-01 7.604334372308581003e-01
1.195795655597040180e-01 7.599388457531732755e-01
1.195795896546689580e-01 7.602152399438871777e-01
1.195796119778960581e-01 7.595752015313548267e-01
1.195796185732578149e-01 7.604644790249801556e-01
1.195796326277907135e-01 7.600785991444842793e-01
1.195796993983739287e-01 7.598226454873349134e-01
1.195797282841742637e-01 7.601335471831660584e-01
1.195797405593129886e-01 7.595517078635262154e-01
1.195797602139783145e-01 7.600236886896885036e-01
1.195797856522095859e-01 7.598853903315196945e-01
1.195798126890142143e-01 7.594431709865695490e-01
1.195798190133426503e-01 7.601220925942926421e-01
1.195798897319448051e-01 7.596206877785152134e-01
1.195798952673071264e-01 7.594192573411138181e-01
1.195799173880258415e-01 7.600332776715772454e-01
1.195799384209423472e-01 7.600209545202304406e-01
1.195799645421310731e-01 7.600362305638037608e-01
1.195799672039691147e-01 7.597324624061898568e-01
1.195799873551965375e-01 7.596160031212266794e-01
1.195800505084926163e-01 7.594926188721031757e-01
1.195801200637831019e-01 7.597690725242993715e-01
1.195801358490925642e-01 7.598429188705519977e-01
1.195801563848163801e-01 7.596774289485270781e-01
1.195801580380186080e-01 7.595184545099163964e-01
1.195802177706685177e-01 7.596041371468518211e-01
1.195802493860122495e-01 7.603399704057343111e-01
1.195802667423122995e-01 7.595857176563517443e-01
1.195802734070677276e-01 7.601459207388654438e-01
1.195802832416610617e-01 7.601073757437959433e-01
1.195802984816254910e-01 7.592127483158891410e-01
1.195803050907362497e-01 7.599536789254137670e-01
1.195803061085826680e-01 7.597972791907841028e-01
1.195803382566556078e-01 7.599804650958975616e-01
1.195803768653930649e-01 7.597832478471667761e-01
1.195803870414402920e-01 7.601043994836715889e-01
1.195804028218209469e-01 7.595683755196469544e-01
1.195804301538789527e-01 7.600779924168045154e-01
1.195804655862456045e-01 7.593525642707570356e-01
1.195804674212926633e-01 7.601520536015713425e-01
1.195805088869456023e-01 7.596541174798091545e-01
1.195805377440270906e-01 7.601428300543826566e-01
1.195806434637399218e-01 7.598054993498586374e-01
1.195806925689919253e-01 7.597978740772144413e-01
1.195807559520681157e-01 7.600550318098846514e-01
1.195807679376835186e-01 7.599177821917240117e-01
1.195808364515392741e-01 7.599998420978958391e-01
1.195808458258765528e-01 7.597958929416948060e-01
1.195808545067331141e-01 7.600090710586654419e-01
1.195808557724794136e-01 7.602333166858737945e-01
1.195809486363648977e-01 7.596864934373019906e-01
1.195809612578544734e-01 7.596484471146832673e-01
1.195809805809832649e-01 7.595433496055976619e-01
1.195810048704617351e-01 7.599024127930033012e-01
1.195810055572137237e-01 7.600140797916570268e-01
1.195810113478261438e-01 7.599479524401732133e-01
1.195810150914175252e-01 7.595276807556673448e-01
1.195810263565117576e-01 7.601546111708349374e-01
1.195810266706492653e-01 7.601585403726730528e-01
1.195810336552456249e-01 7.597020285603953704e-01
1.195810625115895920e-01 7.601738323558415722e-01
1.195810818797791442e-01 7.598952290976633828e-01
1.195811225457096977e-01 7.601712132566752489e-01
1.195811306328655177e-01 7.594125235328927914e-01
1.195811333232346119e-01 7.594134927277000902e-01
1.195812207066882793e-01 7.595591725420178797e-01
1.195812392074125374e-01 7.597834777846308452e-01
1.195812503297866564e-01 7.600163343067553035e-01
1.195812513224408236e-01 7.599301770845983128e-01
1.195812551836346743e-01 7.599754897141459686e-01
1.195813033888946247e-01 7.595841928276512167e-01
1.195813700511330485e-01 7.602071947447291977e-01
1.195814322057122542e-01 7.596200454798293089e-01
1.195814327568385377e-01 7.596908910283788341e-01
1.195814416984233020e-01 7.594719164185564919e-01
1.195814875947820155e-01 7.597858235131840221e-01
1.195815650404448566e-01 7.598328288138158637e-01
1.195816116590697198e-01 7.600540074818229463e-01
1.195816385640557505e-01 7.598824782328265082e-01
1.195817007833211015e-01 7.602210784346757899e-01
1.195817144621975220e-01 7.602113123520380933e-01
1.195817221227937349e-01 7.598996628090035621e-01
1.195817315636588107e-01 7.596574022059567888e-01
1.195817496577664812e-01 7.600445751022172347e-01
1.195817503202756538e-01 7.598778694453964810e-01
1.195817717079990933e-01 7.599075964135685313e-01
1.195818223218511472e-01 7.599334814286468065e-01
1.195818571650798801e-01 7.595679788353805195e-01
1.195819006264490503e-01 7.602365689160582862e-01
1.195819629092834818e-01 7.598966396778342736e-01
1.195819777563268266e-01 7.601496669836466102e-01
1.195820296951397993e-01 7.602087888262225590e-01
1.195821252608095381e-01 7.597383285385772567e-01
1.195821785587237729e-01 7.600931687323233543e-01
1.195821870881581955e-01 7.598961318604896542e-01
1.195821918762718095e-01 7.596993757096337507e-01
1.195822010938697860e-01 7.604424393727562403e-01
1.195822429205647824e-01 7.598932042758844707e-01
1.195822478918865256e-01 7.602013525734168109e-01
1.195822557517558643e-01 7.603535009003487000e-01
1.195823051504938395e-01 7.597723934636766430e-01
1.195823080942159528e-01 7.597331087879830580e-01
1.195823594879000529e-01 7.596603177032286158e-01
1.195824015745238778e-01 7.602021642810502522e-01
1.195824026715210098e-01 7.600013375947799465e-01
1.195824303316587178e-01 7.597699000098735445e-01
1.195824685421959244e-01 7.598945378229281511e-01
1.195824691121689792e-01 7.598704344114071141e-01
1.195825288719141177e-01 7.598596743092705941e-01
1.195825325943958017e-01 7.600366459717823320e-01
1.195825588857695465e-01 7.597965362693759328e-01
1.195825605355754356e-01 7.597878700586853107e-01
1.195825697657137976e-01 7.596193551347316664e-01
1.195825993404971421e-01 7.601506492137399817e-01
1.195825998885226560e-01 7.598667597361007386e-01
1.195826059702499028e-01 7.595279652526891745e-01
1.195826502462680185e-01 7.598844705891256712e-01
1.195827037424077172e-01 7.600822969920073557e-01
1.195827071716434042e-01 7.601892613703634671e-01
1.195827155463979191e-01 7.600834418295542294e-01
1.195827227474586252e-01 7.599911356239986704e-01
1.195827632968240739e-01 7.595718562222680825e-01
1.195827892524362890e-01 7.598652455268549710e-01
1.195828122881445604e-01 7.599727421718929232e-01
1.195828341981248211e-01 7.602521174854574015e-01
1.195828446659535221e-01 7.600509287804537717e-01
1.195828948069731362e-01 7.602428860574640401e-01
1.195829017546439915e-01 7.599986258549960016e-01
1.195829514985500414e-01 7.595779534326206894e-01
1.195829598683109812e-01 7.594293231670878885e-01
1.195829798025051793e-01 7.599433817226732835e-01
1.195829905873180832e-01 7.602204406586944296e-01
1.195830157016726236e-01 7.600350209203522445e-01
1.195830418073788870e-01 7.599124560483195845e-01
1.195830738407765714e-01 7.599359885815628601e-01
1.195830857971971889e-01 7.600579877296561593e-01
1.195831323738311552e-01 7.603093089082442191e-01
1.195831354176285222e-01 7.596939887582035977e-01
1.195831884983191151e-01 7.603932977257326087e-01
1.195832267117630660e-01 7.594248279569305593e-01
1.195832404657902470e-01 7.600658788948667643e-01
1.195832414651535197e-01 7.597165347079600783e-01
1.195832758742136626e-01 7.599861522720845475e-01
1.195832937007731550e-01 7.600077702897600762e-01
1.195833481256854403e-01 7.599016968372881431e-01
1.195833719127132322e-01 7.599490440865792618e-01
1.195833985389262999e-01 7.601579640396881610e-01
1.195834071478647925e-01 7.596410734440494084e-01
1.195834222901083210e-01 7.597486590884813262e-01
1.195834406702825092e-01 7.600673130135600086e-01
1.195834423551989795e-01 7.601064715301967256e-01
1.195834732931030930e-01 7.600614167262873533e-01
1.195835280488152519e-01 7.600947634758536964e-01
1.195835507213802301e-01 7.600685361497039327e-01
1.195835863384757947e-01 7.598367088550253001e-01
1.195835948460848147e-01 7.599498943862712519e-01
1.195835970716269958e-01 7.598098288692675117e-01
1.195836428168137733e-01 7.597874879745135646e-01
1.195836574716730855e-01 7.597517141892042858e-01
1.195836580287070322e-01 7.601411931852267712e-01
1.195836582828180145e-01 7.603866312394578220e-01
1.195837601577126735e-01 7.597062801339558025e-01
1.195837620358032594e-01 7.600274064381273842e-01
1.195838140965829050e-01 7.595460187206322100e-01
1.195838205084045341e-01 7.596201403473979985e-01
1.195838305096891263e-01 7.600331386584708859e-01
1.195838421361563320e-01 7.602055273095162935e-01
1.195838756736956332e-01 7.601228928959724573e-01
1.195839910716181842e-01 7.601521260300855287e-01
1.195840328525756696e-01 7.595875019682418738e-01
1.195840344992253473e-01 7.600272858077767868e-01
1.195841328739719045e-01 7.601517164042451702e-01
1.195842027424051102e-01 7.600753107198474634e-01
1.195842777128752754e-01 7.595599141652826791e-01
1.195842860352699238e-01 7.598632037571322329e-01
1.195842916789943422e-01 7.601561010535488050e-01
1.195842945450998202e-01 7.597108267969273632e-01
1.195843079999186764e-01 7.603536123104102096e-01
1.195843092054027362e-01 7.596655641063649878e-01
1.195843161936768206e-01 7.603264683543468072e-01
1.195843498979703157e-01 7.598732195239089604e-01
1.195843584806614707e-01 7.603301671542647133e-01
1.195843600209650498e-01 7.594009655473029641e-01
1.195843674452992389e-01 7.598095654698944212e-01
1.195843926886099168e-01 7.598023109066444070e-01
1.195844544833717243e-01 7.600401587344333132e-01
1.195845035213702334e-01 7.600153191897052185e-01
1.195845111174855396e-01 7.601405486759902352e-01
1.195845193489095265e-01 7.600446340461320949e-01
1.195845420976847928e-01 7.602793801997250744e-01
1.195845498959876713e-01 7.602128771483013248e-01
1.195845601195654889e-01 7.604494842382967246e-01
1.195846568966872636e-01 7.603329400830615148e-01
1.195846586188046845e-01 7.593998564268249485e-01
1.195847082239149262e-01 7.598983874413733908e-01
1.195847331504651806e-01 7.600779308351867103e-01
1.195847417808151292e-01 7.601576442065141048e-01
1.195848001238006691e-01 7.601647796190278417e-01
1.195848354774589062e-01 7.599331235591354483e-01
1.195849416520303049e-01 7.600680821116375663e-01
1.195849560944175771e-01 7.595562996917735177e-01
1.195849632715067501e-01 7.599533437910288569e-01
1.195849838291662415e-01 7.601130382809562214e-01
1.195849869005720795e-01 7.599071877672359809e-01
1.195849942054084541e-01 7.595912872711897412e-01
1.195850279101487446e-01 7.597727298073775337e-01
1.195851638666900890e-01 7.597985796758073285e-01
1.195852508401112207e-01 7.598566276463969427e-01
1.195852556382347026e-01 7.596024189087730027e-01
1.195852648413502362e-01 7.595821153691810768e-01
1.195852662967077373e-01 7.597844944567008207e-01
1.195853165686785735e-01 7.597219480131379710e-01
1.195853447063361802e-01 7.599080226209453670e-01
1.195853730047332641e-01 7.597586991611455787e-01
1.195853922884069914e-01 7.601125470690890396e-01
1.195854029917276656e-01 7.598975883958477562e-01
1.195854823043617648e-01 7.592500964702839639e-01
1.195854945021172372e-01 7.601272055542754869e-01
1.195854945869848918e-01 7.593452285123575285e-01
1.195854958107594873e-01 7.598264860398139531e-01
1.195855248771526963e-01 7.601946809659377857e-01
1.195855466982238130e-01 7.602326362140965355e-01
1.195855621216125181e-01 7.600508621152106681e-01
1.195855722763372181e-01 7.598667018775658866e-01
1.195856055335087625e-01 7.598982723675089535e-01
1.195856112371102703e-01 7.598410068622769575e-01
1.195856227171706310e-01 7.602149928726449346e-01
1.195856745067014754e-01 7.596978200069336440e-01
1.195856753760379393e-01 7.595577189236535354e-01
1.195857107417303139e-01 7.598442544326552417e-01
1.195857812824586280e-01 7.603791841677935981e-01
1.195857839803389222e-01 7.599264881970602126e-01
1.195857951742667069e-01 7.600944750869071953e-01
1.195857994442587474e-01 7.596086719879644455e-01
1.195859287511936431e-01 7.596628763832001807e-01
1.195860243241655269e-01 7.594041297378006927e-01
1.195860776071640957e-01 7.596117546466306658e-01
1.195861174983104680e-01 7.601932976265148856e-01
1.195861187435575540e-01 7.599141910197763083e-01
1.195862195070778178e-01 7.596927866838101284e-01
1.195862316741696241e-01 7.599692462602398724e-01
1.195862647007004537e-01 7.605853930908431648e-01
1.195862958713822116e-01 7.603488655051005018e-01
1.195863667520654372e-01 7.595185954315544219e-01
1.195863680538675200e-01 7.594850932870914617e-01
1.195864005070841063e-01 7.600523862127108732e-01
1.195864667955641725e-01 7.600154732388912926e-01
1.195864964246289852e-01 7.596546940834436601e-01
1.195865168412842960e-01 7.596659622776142928e-01
1.195865309124241466e-01 7.603167818237281939e-01
1.195865311116151020e-01 7.604199361932059142e-01
1.195866490399551257e-01 7.600457419414521354e-01
1.195866506767556681e-01 7.597168649495725790e-01
1.195866553211957922e-01 7.596677489552767781e-01
1.195866557523829754e-01 7.597948000384102674e-01
1.195866784987196646e-01 7.601501261484231442e-01
1.195866858280102835e-01 7.596564945285585457e-01
1.195867024472421630e-01 7.598326909076105196e-01
1.195867029874335685e-01 7.600079703637377948e-01
1.195867415686527879e-01 7.596279046258269663e-01
1.195867770721724954e-01 7.601973197041528296e-01
1.195867951235872334e-01 7.601796727382583718e-01
1.195868966349837026e-01 7.598816542300128596e-01
1.195869420383222081e-01 7.600119307696712179e-01
1.195869569641813818e-01 7.602751541274865854e-01
1.195870191000444199e-01 7.597224267345249471e-01
1.195870191198327159e-01 7.598083895109045693e-01
1.195870195786178369e-01 7.600863150397922929e-01
1.195870245380907526e-01 7.598822661362828468e-01
1.195870327215120682e-01 7.601171238494549565e-01
1.195870352763208078e-01 7.597322161615048808e-01
1.195870743151093152e-01 7.600448173590695911e-01
1.195870959960977087e-01 7.602907529679888698e-01
1.195871236721334496e-01 7.602117324879801297e-01
1.195871386436369865e-01 7.598232684311486684e-01
1.195871430442824179e-01 7.598967366930955425e-01
1.195871622887091090e-01 7.598528967186324312e-01
1.195871644277338997e-01 7.593874699039673271e-01
1.195872039633159439e-01 7.600873994924047805e-01
1.195872126775596039e-01 7.603886065124649818e-01
1.195872953325814447e-01 7.598122467384529344e-01
1.195873165552709949e-01 7.594544621785480620e-01
1.195873564477770296e-01 7.598839388142292206e-01
1.195873565471186339e-01 7.601150908226482761e-01
1.195873716718517249e-01 7.600776378205631456e-01
1.195873770493561389e-01 7.595619291729770461e-01
1.195874099106268018e-01 7.599082971744227644e-01
1.195874319917807627e-01 7.592611905060916433e-01
1.195874926536115573e-01 7.597373716169164570e-01
1.195875393723617730e-01 7.599765778860826382e-01
1.195875920537309428e-01 7.595219288646162248e-01
1.195876150812301142e-01 7.596030242649218778e-01
1.195876572755102951e-01 7.593388642655198861e-01
1.195876869506148771e-01 7.601557379812362569e-01
1.195877222952362318e-01 7.596694112474519089e-01
1.195877224168542391e-01 7.598072879686328385e-01
1.195877468630113377e-01 7.593317258328007302e-01
1.195877650682727750e-01 7.600570243187836361e-01
1.195877824876722950e-01 7.600478927851477273e-01
1.195877917233122562e-01 7.601440633763250077e-01
1.195878685896735322e-01 7.598942500329790573e-01
1.195878739964586768e-01 7.600765612148393524e-01
1.195879149511861056e-01 7.596480954866963176e-01
1.195879168579403462e-01 7.596101469820994989e-01
1.195879183108507354e-01 7.602732509074282552e-01
1.195879335090288820e-01 7.600484849671719223e-01
1.195879438085173663e-01 7.598265886750279474e-01
1.195879612637948397e-01 7.600856000787717948e-01
1.195879698531660401e-01 7.599609419252930653e-01
1.195879941113567185e-01 7.598825822285319997e-01
1.195879985114092214e-01 7.599512362064153592e-01
1.195880389721849651e-01 7.597843629773122220e-01
1.195880802836445933e-01 7.601756803049766198e-01
1.195880881491979825e-01 7.598048168203443975e-01
1.195880936493972369e-01 7.599125742482967238e-01
1.195880981810897720e-01 7.600608116432242545e-01
1.195881168850315562e-01 7.601607184130854122e-01
1.195881791915243270e-01 7.598049097495855886e-01
1.195882186380890222e-01 7.594682809687527403e-01
1.195882204944238025e-01 7.601481076298928219e-01
1.195882553906876394e-01 7.600390127625613612e-01
1.195882605054903042e-01 7.600329610287170912e-01
1.195883573810643252e-01 7.598548006655672094e-01
1.195883613078484037e-01 7.598891757167712813e-01
1.195883613080104685e-01 7.591549453363428679e-01
1.195883903272097620e-01 7.602894298192307554e-01
1.195884416961397467e-01 7.601789128311402521e-01
1.195884510979924042e-01 7.593577729382688934e-01
1.195884785279825724e-01 7.604788057060686279e-01
1.195884829240450448e-01 7.600257862515231722e-01
1.195885145478977618e-01 7.595583430935480829e-01
1.195885918592089064e-01 7.598333094726300585e-01
1.195886142444834571e-01 7.597499246690172514e-01
1.195886240642301812e-01 7.598025742584474385e-01
1.195886715813777312e-01 7.596579568921718595e-01
1.195887060805773394e-01 7.593860756333811191e-01
1.195887255159473750e-01 7.601916862002856545e-01
1.195887404217308436e-01 7.595371806816687554e-01
1.195887561189818982e-01 7.595810193351830719e-01
1.195887902860984647e-01 7.599452507343115171e-01
1.195888148013073832e-01 7.598874055025571783e-01
1.195888914813063586e-01 7.599868887117887661e-01
1.195888977423536920e-01 7.596347512358245790e-01
1.195889011259921725e-01 7.600130102973106094e-01
1.195889243767006560e-01 7.598581413576735999e-01
1.195889448991965670e-01 7.596883523765710633e-01
1.195889563992558330e-01 7.595967840055882769e-01
1.195889729935747797e-01 7.598108721002307941e-01
1.195889889960746605e-01 7.595613096821036692e-01
1.195890397244499109e-01 7.595998415059530551e-01
1.195890493351606798e-01 7.593391268016081996e-01
1.195890634026115229e-01 7.595764601589630738e-01
1.195890684473249477e-01 7.595707052272394622e-01
1.195891099456931617e-01 7.600099325181818299e-01
1.195891981871545634e-01 7.600303614629820848e-01
1.195892263868908456e-01 7.600769331444626742e-01
1.195893060143816550e-01 7.603934905656086762e-01
1.195893095518131555e-01 7.600051157040765837e-01
1.195893179710247473e-01 7.599661078610033815e-01
1.195893519295736368e-01 7.596988959151855791e-01
1.195893731620596423e-01 7.600289707502945191e-01
1.195894648151286932e-01 7.597653000611871432e-01
1.195894721887879597e-01 7.599975982555532417e-01
1.195894722805196791e-01 7.600367641738986491e-01
1.195894978781670559e-01 7.599229850558288923e-01
1.195895108459169021e-01 7.596216920985106036e-01
1.195895355064349325e-01 7.595780993305376594e-01
1.195895437103668968e-01 7.597788713388553550e-01
1.195895579253315744e-01 7.595819060187488647e-01
