1.189625029242664944e-01 7.610568153047458928e-01
1.189625058260798535e-01 7.605070299518158494e-01
1.189625294164816521e-01 7.607286526325218734e-01
1.189625558674567846e-01 7.605303212509333388e-01
1.189625670449410005e-01 7.607189439390573682e-01
1.189625785452176482e-01 7.603920049145096449e-01
1.189625964778351364e-01 7.608045190038332795e-01
1.189626052035950982e-01 7.608466500872029803e-01
1.189626062440432702e-01 7.611913445944366030e-01
1.189626222857896182e-01 7.603835041775951487e-01
1.189626370405864053e-01 7.608239468417666851e-01
1.189626678070731941e-01 7.602821862201676328e-01
1.189626729024871460e-01 7.604546459702262728e-01
1.189626823886590357e-01 7.605148518194749796e-01
1.189627159790372646e-01 7.600652233362793497e-01
1.189627191527054262e-01 7.610912134381906391e-01
1.189627337660143919e-01 7.608636894517551985e-01
1.189627360180253307e-01 7.608792657483094413e-01
1.189627647295603829e-01 7.604305866192005992e-01
1.189627690099612917e-01 7.604008932613662841e-01
1.189627829741949638e-01 7.606094540486039168e-01
1.189627833335209356e-01 7.607523283498974775e-01
1.189628130143308149e-01 7.610222107850074247e-01
1.189628172714367327e-01 7.606629064495322723e-01
1.189628190160045978e-01 7.606398726992785742e-01
1.189628242530927360e-01 7.607965820204022345e-01
1.189628432477739667e-01 7.604389658923004225e-01
1.189628618432863327e-01 7.601720926956950786e-01
1.189628785337318306e-01 7.609296299894304783e-01
1.189628800210603826e-01 7.605968920286539925e-01
1.189629340631598031e-01 7.608794210917209089e-01
1.189629444090703481e-01 7.610602395733294667e-01
1.189629474426763117e-01 7.607075174240433002e-01
1.189629554693477503e-01 7.607951145339247878e-01
1.189629597125912291e-01 7.606323886541754842e-01
1.189629829641288827e-01 7.604836253948252800e-01
1.189629966928187482e-01 7.607683624706448322e-01
1.189630013847860351e-01 7.608433837628753027e-01
1.189630039863253524e-01 7.607636682194576228e-01
1.189630164325704564e-01 7.607909646187770436e-01
1.189630712207715990e-01 7.611362687202587463e-01
1.189631374638233791e-01 7.610821476850082590e-01
1.189631375005193725e-01 7.603374436168275352e-01
1.189631378256222061e-01 7.608447760572881746e-01
1.189631460577346006e-01 7.602212835565509419e-01
1.189631640314291611e-01 7.606500604835535473e-01
1.189632110552802102e-01 7.613090777600823866e-01
1.189632361760079443e-01 7.609840189227269347e-01
1.189632566209338493e-01 7.613406303757975779e-01
1.189632810292552412e-01 7.607879013667887547e-01
1.189632855468303746e-01 7.606471684635977004e-01
1.189632869791416719e-01 7.609661168325991820e-01
1.189633105047589456e-01 7.603465330249439269e-01
1.189633302172009438e-01 7.608205537000960472e-01
1.189633453113436712e-01 7.609889340772050259e-01
1.189633751011662105e-01 7.603700601533434078e-01
1.189633775421138073e-01 7.608281172734094877e-01
1.189633899413867768e-01 7.604590435377551749e-01
1.189634012773727184e-01 7.609824945902254889e-01
1.189634073559558830e-01 7.602977161269426354e-01
1.189634202772439087e-01 7.605801173944187754e-01
1.189634233913005046e-01 7.609857432443978276e-01
1.189634359395134733e-01 7.605076625892056574e-01
1.189634488322822148e-01 7.601285255082790293e-01
1.189634522137953537e-01 7.609079222368583251e-01
1.189634639843175773e-01 7.609976486845396737e-01
1.189634900513015514e-01 7.606051712408907761e-01
1.189635123444824777e-01 7.609797450401488694e-01
1.189635325254940618e-01 7.609729018954749513e-01
1.189635609841213776e-01 7.608428770406246988e-01
1.189635666131086539e-01 7.601963001227798333e-01
1.189636318095192713e-01 7.605822327734891308e-01
1.189636353728342061e-01 7.609888767092930495e-01
1.189636437798930885e-01 7.608402355430268216e-01
1.189636453913625463e-01 7.604233802502101680e-01
1.189636704349155000e-01 7.601706373266740036e-01
1.189636936418245472e-01 7.608586116412754397e-01
1.189637198595124290e-01 7.604923567008518015e-01
1.189637479403726217e-01 7.608102180918847601e-01
1.189637588945549607e-01 7.603128479993652711e-01
1.189637939672327366e-01 7.604977639937067213e-01
1.189637972905859958e-01 7.609055363455756726e-01
1.189637983343643096e-01 7.609240447593040857e-01
1.189638560415332558e-01 7.607656196626696454e-01
1.189638607388091573e-01 7.609050538476426206e-01
1.189638671572933182e-01 7.605395909493105622e-01
1.189638947264591018e-01 7.603594523281836937e-01
1.189639154385571801e-01 7.602126387389043227e-01
1.189639414792971889e-01 7.605690358054515432e-01
1.189639442107679329e-01 7.605506223276866651e-01
1.189639462656453400e-01 7.610377142105001491e-01
1.189639495617437898e-01 7.606156906770451531e-01
1.189639580417147235e-01 7.610849840868133542e-01
1.189639759288911858e-01 7.604904442902954420e-01
1.189640041403232651e-01 7.607475186193967120e-01
1.189640048087707985e-01 7.611265540440639299e-01
1.189640143226027152e-01 7.608675944534222246e-01
1.189640764716839577e-01 7.614098280825702947e-01
1.189641003553881943e-01 7.608273047418453450e-01
1.189641040693934365e-01 7.607937739624659468e-01
1.189641186398334022e-01 7.611220695885627663e-01
1.189641208111654747e-01 7.606699607168967425e-01
1.189641362687865467e-01 7.609643825900247460e-01
1.189641489578455169e-01 7.606760714163058879e-01
1.189641597000488660e-01 7.608247230805045280e-01
1.189641615624536797e-01 7.609705486046711709e-01
1.189641806192113377e-01 7.604917774276560571e-01
1.189642076144004496e-01 7.608548996850006407e-01
1.189642221727068988e-01 7.606604662235567638e-01
1.189642344760334508e-01 7.605664491690081741e-01
1.189642346076558166e-01 7.608728405208284862e-01
1.189642348684521733e-01 7.601370034012314703e-01
1.189642414849929469e-01 7.607984391531172896e-01
1.189642515211838530e-01 7.611047408474904685e-01
1.189642697762216123e-01 7.607692898349787125e-01
1.189642968723753635e-01 7.611709829473085609e-01
1.189643406429082839e-01 7.607648775771608252e-01
1.189643425260867304e-01 7.608118484492433220e-01
1.189643659411676879e-01 7.607750502971688533e-01
1.189643782764009533e-01 7.608437745824864207e-01
1.189643894076872765e-01 7.607773537413378140e-01
1.189643941916037340e-01 7.608038807761269284e-01
1.189643958905921423e-01 7.608979794667602992e-01
1.189643966049732937e-01 7.603081989878516245e-01
1.189643992444468501e-01 7.608516791823392023e-01
1.189644082750513226e-01 7.607680247597409240e-01
1.189644198172857964e-01 7.607930539274656567e-01
1.189644415260180388e-01 7.609044311889449075e-01
1.189644454209829311e-01 7.607102257777477172e-01
1.189644673693819044e-01 7.605030244883786983e-01
1.189645154013600631e-01 7.606521860867568874e-01
1.189645458207313072e-01 7.611559116355240961e-01
1.189645770738751301e-01 7.605928049623855713e-01
1.189645787467053101e-01 7.604083962977851163e-01
1.189645800766399447e-01 7.607966788799601643e-01
1.189645943334186190e-01 7.605045099189434721e-01
1.189646071870599370e-01 7.602752268182022544e-01
1.189646089043522453e-01 7.603826317486463982e-01
1.189646321114383870e-01 7.610826505493049066e-01
1.189646328415488175e-01 7.605152048025652922e-01
1.189646394691570852e-01 7.606597755690202023e-01
1.189646414893555104e-01 7.603790523612532493e-01
1.189646652850537278e-01 7.611936971652104589e-01
1.189646796558624098e-01 7.609914299329055831e-01
1.189646857437211269e-01 7.607372901692716072e-01
1.189647062578572390e-01 7.605836254525885076e-01
1.189647156279015211e-01 7.604477947299029816e-01
1.189647232306861452e-01 7.608462695701825318e-01
1.189647246829446670e-01 7.605025030294374488e-01
1.189647431446147902e-01 7.612421225315647577e-01
1.189647569132858546e-01 7.608921530469455741e-01
1.189647634625407985e-01 7.608094110050865888e-01
1.189647843059210841e-01 7.604668556586758887e-01
1.189648094795595079e-01 7.606470810454920572e-01
1.189648214097664414e-01 7.603999350482594233e-01
1.189648471642577171e-01 7.603766861345010453e-01
1.189648666080331540e-01 7.606373972137171480e-01
1.189648684645859128e-01 7.604104528067018309e-01
1.189648793708162344e-01 7.603961683186708509e-01
1.189648856166949792e-01 7.608636849021430670e-01
1.189649286296278891e-01 7.606027589848105563e-01
1.189649385458107639e-01 7.606309712725496386e-01
1.189649711482489158e-01 7.606196376654497104e-01
1.189649863706699062e-01 7.609153997668246516e-01
1.189649913495150757e-01 7.599119878725665300e-01
1.189649942356665324e-01 7.604236599390133966e-01
1.189650046900636582e-01 7.609165294434261373e-01
1.189650702638457708e-01 7.608872167113637230e-01
1.189651440901808993e-01 7.606197363938449474e-01
1.189651563711179583e-01 7.609102505404838901e-01
1.189651911854265748e-01 7.602651994868918628e-01
1.189651995175350224e-01 7.612898956120207616e-01
1.189652031186904518e-01 7.602329807754972801e-01
1.189652292903019687e-01 7.603049332905662538e-01
1.189652304025937274e-01 7.605118504392606171e-01
1.189652316601442494e-01 7.605716269062664514e-01
1.189652376038644738e-01 7.604155036512559862e-01
1.189652417973734999e-01 7.605312893488440640e-01
1.189652452181208797e-01 7.602836703253847972e-01
1.189652966216234870e-01 7.608607434225779231e-01
1.189653034917190905e-01 7.605607567674741443e-01
1.189653200325338639e-01 7.605988359498099260e-01
1.189653397307092048e-01 7.605739607316259754e-01
1.189653469150095816e-01 7.606479231254760220e-01
1.189653590037941105e-01 7.608602187152357921e-01
1.189653775931454466e-01 7.608936463055766541e-01
1.189654007147250420e-01 7.606279678261276267e-01
1.189654007529356849e-01 7.606960288221170652e-01
1.189654066702901802e-01 7.605167115910171916e-01
1.189654495511126842e-01 7.605238223601691328e-01
1.189654876248335408e-01 7.604884937094243957e-01
1.189655130289405394e-01 7.604837236639798714e-01
1.189655256984409049e-01 7.603419077968055495e-01
1.189655327840589832e-01 7.607363513426391721e-01
1.189655475093850667e-01 7.607687499702056044e-01
1.189655510684894391e-01 7.608075462704377845e-01
1.189655820729555724e-01 7.608487919248148046e-01
1.189655838579920938e-01 7.606489009363034404e-01
1.189655879930383853e-01 7.603537901825346834e-01
1.189655903911581158e-01 7.604801215238667922e-01
1.189656044499468324e-01 7.603166150594564687e-01
1.189656366647501989e-01 7.604767728373774682e-01
1.189656467355993813e-01 7.606059799162263602e-01
1.189656608436562846e-01 7.605170954607965994e-01
1.189656609397634762e-01 7.606359429970864783e-01
1.189656846916021388e-01 7.610556477066101611e-01
1.189657068679534496e-01 7.605460670447911076e-01
1.189657231649871028e-01 7.609202139814399413e-01
1.189657289272657709e-01 7.608133633443067145e-01
1.189657296075816439e-01 7.614437617869597164e-01
1.189657374612954760e-01 7.609413349187647002e-01
1.189657398451811621e-01 7.601473717416165066e-01
1.189657489383896122e-01 7.604594351260761664e-01
1.189658205170432276e-01 7.609634299741790953e-01
1.189658235344131787e-01 7.608668970512615370e-01
1.189658273726053178e-01 7.605266090457399875e-01
1.189658306306231594e-01 7.606766562323378222e-01
1.189658314275655743e-01 7.610243612033931182e-01
1.189658498742056092e-01 7.606826188264234068e-01
1.189658732377601169e-01 7.607045279310746810e-01
1.189658796991737433e-01 7.605730634929529499e-01
1.189658950645839791e-01 7.605007361682454281e-01
1.189658950780805996e-01 7.606766304754994934e-01
1.189659093533170509e-01 7.605368849691008792e-01
1.189659168041968251e-01 7.605952239783908553e-01
1.189659180850327347e-01 7.606500002002049010e-01
1.189659333596155694e-01 7.608524863435208729e-01
1.189659409700564857e-01 7.606077759653874226e-01
1.189659532541513381e-01 7.610236583850541470e-01
1.189659657570466544e-01 7.610330969653178457e-01
1.189659767269608537e-01 7.605596458746149979e-01
1.189659819941467217e-01 7.610487857097600894e-01
1.189659958645774562e-01 7.609951611237827374e-01
1.189660021590863981e-01 7.607041808271521877e-01
1.189660473244222028e-01 7.606862181136984091e-01
1.189660601356930247e-01 7.607141677507817112e-01
1.189660678562625556e-01 7.609226688838512942e-01
1.189661253031015498e-01 7.605810575686113850e-01
1.189661340085271385e-01 7.603665676206720070e-01
1.189661599180958790e-01 7.607623082667214209e-01
1.189661979841666328e-01 7.605957036123308646e-01
1.189662066580959160e-01 7.606323140581907616e-01
1.189662074713421641e-01 7.606780831112548436e-01
1.189662364650869303e-01 7.605086109923178128e-01
1.189662780451427732e-01 7.608298348998825400e-01
1.189662884683888311e-01 7.605741935389598307e-01
1.189663166157191865e-01 7.608462343733778388e-01
1.189663200773662804e-01 7.609084037980450299e-01
1.189663574473229929e-01 7.604654919254925094e-01
1.189663826703149102e-01 7.605476323782479620e-01
1.189663849727236183e-01 7.609769225016639327e-01
1.189663877326690294e-01 7.610918628289218280e-01
1.189664237392374924e-01 7.608333583172791625e-01
1.189664269115792844e-01 7.605221075631807270e-01
1.189664541188522329e-01 7.607599081381333228e-01
1.189664747412203100e-01 7.610325646492666074e-01
1.189664978813335106e-01 7.603808468347812433e-01
1.189665003173278890e-01 7.604654009715778873e-01
1.189665018514661915e-01 7.614016874888474007e-01
1.189665086648942355e-01 7.605747319516231730e-01
1.189665234414752915e-01 7.605244829769229886e-01
1.189665671854450435e-01 7.612214033291210269e-01
1.189665719678327238e-01 7.606609244684158222e-01
1.189666303243773482e-01 7.609988645385314943e-01
1.189666446552784251e-01 7.607405876850519277e-01
1.189666741173135561e-01 7.605990379552369784e-01
1.189666834716986699e-01 7.605948327112609375e-01
1.189666896089644765e-01 7.607438765960559124e-01
1.189666949617872033e-01 7.610298133299192580e-01
1.189667132870110972e-01 7.607461616069558508e-01
1.189667343916119280e-01 7.605991291398308540e-01
1.189667488017703972e-01 7.607248619226669728e-01
1.189667620974936141e-01 7.605819648695054669e-01
1.189668114339612476e-01 7.605374349586833116e-01
1.189668186140010742e-01 7.608582394631061563e-01
1.189668252254534181e-01 7.604603494252001328e-01
1.189668719398276758e-01 7.608059374904604377e-01
1.189668754592736188e-01 7.607988154788366542e-01
1.189668848899905762e-01 7.603617418102142089e-01
1.189668911165343013e-01 7.607349477068465760e-01
1.189669312012563152e-01 7.607396947552552691e-01
1.189669364362432452e-01 7.604021695789134894e-01
1.189669388624061824e-01 7.604379888953509692e-01
1.189669508751156068e-01 7.611227883533048244e-01
1.189669526149529644e-01 7.607490635031123327e-01
1.189669646864368463e-01 7.612450501902736644e-01
1.189669689549453652e-01 7.604997232542511920e-01
1.189669783164162137e-01 7.607972582872946088e-01
1.189669838432700633e-01 7.604361690631327164e-01
1.189670750511610531e-01 7.606412615875912664e-01
1.189670856630366397e-01 7.603853884486139192e-01
1.189670928533259481e-01 7.611072702478446361e-01
1.189671125373313876e-01 7.604955626706541016e-01
1.189671148278784729e-01 7.603983154761941865e-01
1.189671207269852593e-01 7.604496723046511031e-01
1.189671233596757416e-01 7.608638247939394361e-01
1.189671564653922708e-01 7.605822950380588532e-01
1.189671675447614846e-01 7.607132222590873294e-01
1.189671908479593837e-01 7.604474176574181898e-01
1.189671930300507802e-01 7.610343441431204337e-01
1.189672171379943660e-01 7.607882560602351463e-01
1.189672207135552273e-01 7.606900308183006665e-01
1.189672360996669592e-01 7.607590006334368216e-01
1.189672811973788991e-01 7.611487382991157791e-01
1.189672911715671522e-01 7.606532014632815253e-01
1.189672942462740718e-01 7.608230707850420771e-01
1.189673079244619180e-01 7.607917438043573233e-01
1.189673228928505438e-01 7.608522658613867673e-01
1.189673598502142549e-01 7.609762333230544185e-01
1.189674113912113501e-01 7.606165004390180728e-01
1.189674345892175744e-01 7.603841349663710281e-01
1.189674428905753006e-01 7.608437658755714539e-01
1.189674448621070163e-01 7.608042830241121823e-01
1.189674562519769940e-01 7.603564222200767109e-01
1.189674571384130436e-01 7.611826151649554451e-01
1.189674750941532994e-01 7.607586627669773449e-01
1.189674864511685026e-01 7.604507632714406773e-01
1.189674885592554299e-01 7.605057584948231586e-01
1.189674973625407806e-01 7.605965341939980862e-01
1.189675264820383715e-01 7.609676741611202111e-01
1.189675366040087862e-01 7.605808500727940791e-01
1.189675440866722889e-01 7.606746871373464280e-01
1.189675648940078240e-01 7.604211868946905151e-01
1.189675780803425981e-01 7.611506897459059395e-01
1.189676015524426672e-01 7.612920842311118319e-01
1.189676034877795163e-01 7.611324543265143294e-01
1.189676148254286830e-01 7.602044353778587560e-01
1.189676153718240842e-01 7.609452614986061958e-01
1.189676167046778421e-01 7.607863804170895694e-01
1.189676253860817851e-01 7.607801232906998834e-01
1.189676797251132678e-01 7.610399973815773489e-01
1.189677308578901416e-01 7.605571640522338361e-01
1.189677856336118500e-01 7.605376024353537323e-01
1.189678458449173609e-01 7.607512972778107674e-01
1.189679032572918405e-01 7.606134691857687757e-01
1.189679158985439272e-01 7.612442926607358995e-01
1.189679214585245004e-01 7.607249255740187177e-01
1.189679239073286598e-01 7.606238225498433980e-01
1.189679752515857003e-01 7.605506915771137466e-01
1.189679783500326160e-01 7.605166905920562881e-01
1.189679860543027823e-01 7.604317977600767442e-01
1.189679861518248560e-01 7.604354140413901453e-01
1.189680182486668181e-01 7.604976472535054377e-01
1.189680254600547493e-01 7.603953968313217349e-01
1.189680490417404368e-01 7.611274644746126583e-01
1.189680510102303912e-01 7.609285708399231574e-01
1.189681237891127424e-01 7.611376971963377258e-01
1.189681345000666302e-01 7.603768400049648601e-01
1.189682014812017824e-01 7.603219445774059837e-01
1.189682121563844786e-01 7.610940777018938563e-01
1.189682155378032763e-01 7.608916667082111784e-01
1.189682174144394006e-01 7.607486835849925910e-01
1.189682175559258481e-01 7.607638427421259397e-01
1.189682202082220502e-01 7.608787014782006919e-01
1.189682222056171607e-01 7.608944658494116720e-01
1.189682397542587838e-01 7.612655837117345836e-01
1.189682606061523984e-01 7.605916593457013875e-01
1.189682807441962836e-01 7.604945757066271517e-01
1.189682941926765575e-01 7.608083224894789387e-01
1.189682987167089284e-01 7.609343275998539102e-01
1.189683023270018819e-01 7.607909703716214667e-01
1.189683031065724012e-01 7.604886642422833409e-01
1.189683124622009508e-01 7.609373824081542281e-01
1.189683261621146543e-01 7.607876862736669965e-01
1.189683371869829781e-01 7.605028375660956019e-01
1.189683387535333398e-01 7.608779350783726469e-01
1.189683416669066324e-01 7.604803012403063001e-01
1.189683481973570489e-01 7.608381882706720667e-01
1.189683683875421144e-01 7.608222665311256128e-01
1.189683695575012579e-01 7.606018169711532551e-01
1.189683966120075737e-01 7.608187913308066541e-01
1.189684195420524365e-01 7.605571363301293353e-01
1.189684353563259661e-01 7.603705283157452532e-01
1.189684414740584534e-01 7.604977444307686740e-01
1.189684418860330467e-01 7.606690136017248971e-01
1.189684570487234555e-01 7.607651026145714201e-01
1.189684742848493570e-01 7.606968353105634240e-01
1.189684829181153064e-01 7.611578708538917493e-01
1.189684924358379442e-01 7.607308406844500714e-01
1.189685273558536982e-01 7.609345178648641017e-01
1.189685320233159344e-01 7.607174938839982303e-01
1.189686011853643421e-01 7.608540897397363389e-01
1.189686142302358723e-01 7.611009470199807669e-01
1.189686151289205129e-01 7.605740483592003942e-01
1.189686225788245816e-01 7.607578123200990916e-01
1.189686548605674438e-01 7.602094647703483421e-01
1.189686622386587761e-01 7.609262055600218844e-01
1.189686736423012092e-01 7.606032526313515341e-01
1.189686790389028470e-01 7.609800860180501170e-01
1.189686857377640627e-01 7.605969744511659192e-01
1.189687025491241584e-01 7.604449597522781046e-01
1.189687127627533508e-01 7.603373657739078695e-01
1.189687147157882652e-01 7.607105362408859150e-01
1.189687502199869157e-01 7.606176875737815646e-01
1.189687855954738444e-01 7.609127935696602396e-01
1.189688001226528180e-01 7.605602588566272582e-01
1.189688160678786522e-01 7.611978087917506963e-01
1.189688387202057634e-01 7.604957036177106833e-01
1.189688612298016868e-01 7.606439274088119262e-01
1.189688631314802097e-01 7.609497639610552921e-01
1.189688910968183522e-01 7.604611591187079300e-01
1.189689220229746547e-01 7.608600455350517100e-01
1.189689272730537623e-01 7.599582735543243261e-01
1.189689366985265395e-01 7.609426632944433777e-01
1.189689403697815201e-01 7.605434861125516255e-01
1.189689834966267401e-01 7.607267271707001122e-01
1.189690056218632164e-01 7.604392219209057391e-01
1.189690382068664398e-01 7.611174207410408288e-01
1.189690449791072774e-01 7.608985076650376378e-01
1.189690477723784473e-01 7.604834680347939413e-01
1.189690522274610418e-01 7.608908739984640013e-01
1.189691310193436713e-01 7.614358772827499733e-01
1.189691369471757021e-01 7.600152114897970046e-01
1.189691547665522320e-01 7.608518853096594148e-01
1.189691598962329122e-01 7.606899360636131258e-01
1.189691729887603633e-01 7.609496750786969299e-01
1.189691874174982900e-01 7.607243857891188288e-01
1.189692069162043425e-01 7.605826512846385334e-01
1.189692117234730229e-01 7.610112545704508236e-01
1.189692219167044762e-01 7.606143877279248899e-01
1.189692286908987651e-01 7.606622183036327867e-01
1.189692479073621717e-01 7.607546278352238511e-01
1.189692481783239664e-01 7.609870819865193203e-01
1.189692653224100893e-01 7.610065380277960534e-01
1.189692758789648169e-01 7.608624078664032453e-01
1.189692797330479807e-01 7.605536917010117248e-01
1.189692830401670454e-01 7.605275133096675022e-01
1.189692850067221863e-01 7.608421988068957420e-01
1.189692998167811988e-01 7.606699527027274144e-01
1.189693048012015614e-01 7.602699762923512683e-01
1.189693280623350113e-01 7.608199933735840803e-01
1.189693630114343481e-01 7.601824535170285113e-01
1.189693653301194254e-01 7.608318869141993401e-01
1.189693694996313694e-01 7.606566632207859557e-01
1.189693804500461388e-01 7.600779167020154103e-01
1.189693948028560933e-01 7.607963136375057722e-01
1.189694157944778674e-01 7.608052180045024038e-01
1.189694255753154378e-01 7.607475376781320797e-01
1.189694589239932709e-01 7.605920117038192929e-01
1.189694640659685332e-01 7.603984170632046569e-01
1.189694944739571741e-01 7.607235738295212713e-01
1.189695186719483128e-01 7.607126399632948566e-01
1.189695382410782404e-01 7.601941881474438834e-01
1.189695425220391456e-01 7.607511807924997038e-01
1.189695590209449982e-01 7.605392296514346118e-01
1.189695700608691398e-01 7.605519635372131049e-01
1.189695823292678672e-01 7.609695167930262683e-01
1.189696037126888317e-01 7.609131843233645220e-01
1.189696143770692105e-01 7.608840122706674869e-01
1.189696196836681624e-01 7.607037848497028021e-01
1.189696267569198551e-01 7.603495641662786353e-01
1.189696643347354643e-01 7.610652615747899308e-01
1.189696960738220871e-01 7.607770627597141289e-01
1.189697262439600306e-01 7.608733997331991183e-01
1.189697366192104394e-01 7.607697440808637301e-01
1.189697722889747206e-01 7.606907397060319598e-01
1.189697752489372456e-01 7.608912957633783281e-01
1.189697826406284770e-01 7.608337644900912133e-01
1.189698202053568465e-01 7.612877056443106971e-01
1.189698512237213623e-01 7.605368910496468349e-01
1.189699134643052714e-01 7.607452069216590340e-01
1.189699222289509056e-01 7.613663992623991295e-01
1.189699288480384198e-01 7.608376628159616573e-01
1.189699469655099706e-01 7.613183325153192182e-01
1.189699561200682210e-01 7.610282881973690072e-01
1.189699610812858105e-01 7.607859033950696848e-01
1.189700096997377277e-01 7.609483550994056156e-01
1.189700171344588303e-01 7.601784670351467987e-01
1.189700231293751714e-01 7.602833694343047455e-01
1.189700270865228088e-01 7.604938910049722223e-01
1.189700387408672011e-01 7.610893448900080127e-01
1.189700619772502133e-01 7.610893236586824262e-01
1.189700634700004978e-01 7.606756959735928580e-01
1.189700638016972095e-01 7.607929511561313252e-01
1.189700881280889300e-01 7.606052342513724973e-01
1.189701408088161966e-01 7.607589573264310623e-01
1.189701430147846600e-01 7.604501052979153464e-01
1.189701865354933913e-01 7.604605991246581320e-01
1.189701914120779441e-01 7.609431272787179346e-01
1.189701987450028781e-01 7.607696901114799903e-01
1.189702012801965164e-01 7.608307424732960733e-01
1.189702080245929744e-01 7.609645618383736876e-01
1.189702328262885606e-01 7.604731469520085163e-01
1.189702385657351730e-01 7.607559950452884578e-01
1.189702506029925999e-01 7.607388325323645173e-01
1.189702638740622181e-01 7.610627224348055497e-01
1.189702752401440577e-01 7.606620268932987594e-01
1.189702773091663723e-01 7.607690994049638444e-01
1.189702920991865254e-01 7.605182885118708658e-01
1.189702989551481432e-01 7.609220240934830848e-01
1.189703508958929179e-01 7.607453255458491714e-01
1.189703750166862251e-01 7.604075389712896538e-01
1.189704104607165330e-01 7.607878736435845779e-01
1.189704146519978967e-01 7.608431204635148770e-01
1.189704180827087926e-01 7.610017068164316445e-01
1.189704278397458043e-01 7.603632151448996845e-01
1.189704658068694576e-01 7.604446295435320913e-01
1.189704678404183563e-01 7.611869352254284626e-01
1.189704891304778495e-01 7.606995966509617624e-01
1.189704916775332910e-01 7.608611851370224999e-01
1.189705233818812019e-01 7.607345914441401291e-01
1.189705237670507371e-01 7.604679132311338297e-01
1.189705247421105339e-01 7.607952463580381908e-01
1.189705494223780718e-01 7.611021344827501034e-01
1.189705655329077599e-01 7.606926731117886753e-01
1.189705852433785571e-01 7.605303297258544371e-01
1.189706337107668543e-01 7.603778643296225104e-01
1.189706392541012153e-01 7.606920422172436247e-01
1.189706479574706155e-01 7.607329956178614516e-01
1.189706581171169342e-01 7.605019775524982650e-01
1.189706625613805580e-01 7.599427009704017300e-01
1.189706677831053605e-01 7.603367647679529773e-01
1.189706692701296281e-01 7.607889594958067159e-01
1.189706710722331084e-01 7.608143132149463028e-01
1.189706829853379999e-01 7.604251489802861252e-01
1.189706896107103895e-01 7.602252026048257338e-01
1.189706948324873170e-01 7.610199293477019067e-01
1.189707060560958457e-01 7.605259575326857036e-01
1.189707526835649259e-01 7.606782955250263045e-01
1.189707568448129388e-01 7.609763051500583186e-01
1.189707593041477440e-01 7.603800980871486814e-01
1.189707671067519873e-01 7.607628138103148530e-01
1.189707933839652398e-01 7.608556807886379669e-01
1.189707946554492135e-01 7.609191279824846221e-01
1.189707966059853350e-01 7.609992406675518684e-01
1.189708311511000344e-01 7.604607925705084703e-01
1.189708348974800600e-01 7.604748257960946001e-01
1.189708545038583587e-01 7.606655199551310975e-01
1.189708655238036206e-01 7.602796460939611478e-01
1.189708682595727735e-01 7.604600970855232012e-01
1.189708835771581541e-01 7.603289461277235040e-01
1.189709021689566437e-01 7.605770213602341956e-01
1.189709266856229658e-01 7.612732325332852712e-01
1.189709383176079521e-01 7.602079507853770624e-01
1.189709404030314388e-01 7.605151198197864781e-01
1.189709419129149487e-01 7.608729507588872787e-01
1.189709497653655412e-01 7.612728536378859934e-01
1.189709520846664592e-01 7.606580826799140826e-01
1.189709930574781999e-01 7.604695323883959857e-01
1.189710456376372461e-01 7.602849290139043203e-01
1.189710502210595960e-01 7.606086041620840899e-01
1.189710784687325884e-01 7.611917871571430849e-01
1.189710856971355618e-01 7.608064642268960176e-01
1.189710896529127399e-01 7.612103059550829887e-01
1.189710983649246573e-01 7.607963936545455441e-01
1.189711190208225522e-01 7.613777956782298295e-01
1.189711212663789874e-01 7.604003469161265683e-01
1.189711464709123506e-01 7.607793220335631323e-01
1.189711547201601355e-01 7.605552124353095467e-01
1.189711767163973977e-01 7.602828137036263811e-01
1.189712046814013907e-01 7.605197771925538142e-01
1.189712133258392646e-01 7.604354536233672857e-01
1.189712258228046021e-01 7.608326938851259769e-01
1.189712423090691362e-01 7.608488197931463359e-01
1.189712492810792444e-01 7.608936544263513735e-01
1.189712658573860854e-01 7.606020336523826586e-01
1.189712724465638166e-01 7.607750801764426862e-01
1.189712734807051031e-01 7.605929038435315093e-01
1.189712999257925286e-01 7.608336782509718121e-01
1.189713047395395823e-01 7.607898917433200126e-01
1.189713218985000015e-01 7.604118531104292478e-01
1.189713227147579377e-01 7.610392985379423880e-01
1.189713295655276670e-01 7.611075042982240468e-01
1.189713600263560406e-01 7.610731955866454346e-01
1.189713748390298920e-01 7.604978381670124410e-01
1.189713817604086121e-01 7.608710689915207936e-01
1.189713953383157996e-01 7.610070077425570290e-01
1.189714197241815014e-01 7.607425544311947618e-01
1.189714581115180886e-01 7.606498243173425156e-01
1.189714610002674811e-01 7.601513320823161113e-01
1.189714737562115598e-01 7.604567173353745657e-01
1.189714776921266953e-01 7.603861503923993181e-01
1.189714858856835700e-01 7.604443571788312983e-01
1.189715083127265288e-01 7.603561235027426202e-01
1.189715237463961073e-01 7.607761869175823088e-01
1.189715385862889774e-01 7.603225318727981907e-01
1.189715472310094030e-01 7.612240403789167775e-01
1.189715573615249683e-01 7.608243137583168281e-01
1.189715653626093883e-01 7.612826330511834882e-01
1.189715888239504665e-01 7.606966864626907299e-01
1.189715937236259236e-01 7.606816331738510684e-01
1.189716717614211494e-01 7.608579508534634162e-01
1.189716921535034083e-01 7.610156607887995639e-01
