1.189053217779227761e-01 7.605632862124905857e-01
1.189053218489276864e-01 7.612287654553631100e-01
1.189053305176039910e-01 7.613945842061196068e-01
1.189053318495944117e-01 7.609656163837251741e-01
1.189053349991547326e-01 7.606132946713449750e-01
1.189053381264025544e-01 7.610834707738362015e-01
1.189053394611698233e-01 7.612747466998499579e-01
1.189053448423840753e-01 7.607782391510666820e-01
1.189053541381458606e-01 7.609636925614808867e-01
1.189053691713473915e-01 7.610088035021937980e-01
1.189055106609911566e-01 7.614021979790847050e-01
1.189055225995595960e-01 7.607267625952005563e-01
1.189055238445250323e-01 7.603305272514316870e-01
1.189055620974782679e-01 7.609379426524754964e-01
1.189056148613757413e-01 7.606665080652028621e-01
1.189056886941526892e-01 7.609552137937306560e-01
1.189057075418063353e-01 7.608364721649171214e-01
1.189057554207644252e-01 7.607305534764918775e-01
1.189058114917382336e-01 7.605511424565297718e-01
1.189058180910663176e-01 7.606816643566616243e-01
1.189058273087327394e-01 7.609993907175112149e-01
1.189058446412001036e-01 7.610971438905741460e-01
1.189058766036777820e-01 7.604807961363886371e-01
1.189058810132905958e-01 7.608938027073220978e-01
1.189059132459015788e-01 7.612543593484641935e-01
1.189059489817259063e-01 7.606337644106189178e-01
1.189059566705767956e-01 7.610210431966312195e-01
1.189059850317944200e-01 7.605437859407890855e-01
1.189059859650787726e-01 7.610381001782848820e-01
1.189060124755028786e-01 7.606235817901421115e-01
1.189060189169675597e-01 7.607902472804448646e-01
1.189060325352735842e-01 7.604948516443476025e-01
1.189061418003862919e-01 7.605537546616182309e-01
1.189061599065102254e-01 7.608560922670268845e-01
1.189061961364977771e-01 7.607941722895311676e-01
1.189062300172359365e-01 7.607812749205099534e-01
1.189062607669659072e-01 7.609641461326196454e-01
1.189062627468328165e-01 7.603540544356132136e-01
1.189062713066305482e-01 7.608815718215983237e-01
1.189063032124351577e-01 7.609205468517272752e-01
1.189063099328872136e-01 7.606749635175072966e-01
1.189063558438910179e-01 7.610779563467580111e-01
1.189064277671504077e-01 7.606153910613656643e-01
1.189064279122948736e-01 7.606715913731495471e-01
1.189064612516541886e-01 7.610749130091805092e-01
1.189065142525068952e-01 7.605123115986109905e-01
1.189065323932064766e-01 7.606104537301738855e-01
1.189065410604360218e-01 7.609103697006446287e-01
1.189065498443604291e-01 7.610250644232962047e-01
1.189065945121765694e-01 7.610122928944188514e-01
1.189066220111361094e-01 7.607938638623288341e-01
1.189066286416484985e-01 7.602323686224217170e-01
1.189066289057296583e-01 7.608429023109247735e-01
1.189066350109312525e-01 7.605223276783471542e-01
1.189066707740972645e-01 7.602952147296689889e-01
1.189066913947893073e-01 7.612915492808953744e-01
1.189066990637188681e-01 7.606141847665022215e-01
1.189067196241703206e-01 7.610522230693469448e-01
1.189067530017640789e-01 7.609447008462008055e-01
1.189068488980879190e-01 7.609080766723362865e-01
1.189068743820139440e-01 7.605230594403726840e-01
1.189069209724593346e-01 7.609766957061334658e-01
1.189069284003141103e-01 7.608978865854287843e-01
1.189069422155672878e-01 7.607489570500779452e-01
1.189069444458407815e-01 7.605818137398352441e-01
1.189069491561305925e-01 7.606475122457905247e-01
1.189069838805533463e-01 7.611413002639274561e-01
1.189070386020090603e-01 7.609002486650608965e-01
1.189071225151174388e-01 7.610154145413062787e-01
1.189071584412889071e-01 7.606347598907396979e-01
1.189071644786986598e-01 7.607917189583155437e-01
1.189071657829733619e-01 7.605401449601001396e-01
1.189071887554965512e-01 7.605262042505860354e-01
1.189071889091166123e-01 7.608652401466682313e-01
1.189071907572693682e-01 7.607903592242399871e-01
1.189072270903700768e-01 7.610087250873638354e-01
1.189072545842452949e-01 7.610388103133894910e-01
1.189072764807458382e-01 7.609600459699655817e-01
1.189072855300535997e-01 7.609874650496847304e-01
1.189072966547063681e-01 7.602968479898956078e-01
1.189073111298361990e-01 7.609962437511733624e-01
1.189073213785771660e-01 7.607470328665175696e-01
1.189073287937149198e-01 7.608421143107252371e-01
1.189073395350982443e-01 7.606732094158696889e-01
1.189073429521262104e-01 7.609853423090978675e-01
1.189073494113979806e-01 7.606292482586244352e-01
1.189073625360659026e-01 7.609820106362771286e-01
1.189073670601435290e-01 7.609229036231243137e-01
1.189073703013474176e-01 7.609603406008534909e-01
1.189073809090389344e-01 7.606712451440442724e-01
1.189073903784505087e-01 7.604408595016856065e-01
1.189074241126321235e-01 7.609372625112346133e-01
1.189074467910409966e-01 7.604878562690028376e-01
1.189074504556270340e-01 7.606430806672771494e-01
1.189074633093010480e-01 7.605170620285361949e-01
1.189074694048371100e-01 7.607148195914403832e-01
1.189074723771779973e-01 7.609869391260177807e-01
1.189074756722718063e-01 7.606408919676860281e-01
1.189074921962488818e-01 7.603523006245097582e-01
1.189074954345209073e-01 7.611303261852718771e-01
1.189074980355024486e-01 7.608373605687698271e-01
1.189075267692775439e-01 7.604564680830644408e-01
1.189075338608012872e-01 7.608324180589476349e-01
1.189075458057181622e-01 7.604424383932656406e-01
1.189075846299048750e-01 7.608568648179300231e-01
1.189076056371397017e-01 7.609348963434068303e-01
1.189076070902191778e-01 7.611293455496113136e-01
1.189076214254189828e-01 7.610635835268457772e-01
1.189076501333638097e-01 7.607955961083452401e-01
1.189076813778302405e-01 7.608564470595093887e-01
1.189076881842368871e-01 7.607538934715202261e-01
1.189078041536503066e-01 7.609506014370593929e-01
1.189078057669119420e-01 7.606904165689297725e-01
1.189078069155150713e-01 7.606551163559901463e-01
1.189078087624499125e-01 7.608890513816247703e-01
1.189078212206251123e-01 7.610549799229169299e-01
1.189078242027921117e-01 7.606250125914376659e-01
1.189078433622322989e-01 7.611385885109699379e-01
1.189078617316816355e-01 7.605725665969198523e-01
1.189079049590249654e-01 7.612695869013007544e-01
1.189079101701307623e-01 7.611333792743383286e-01
1.189079114500997542e-01 7.604529229520086142e-01
1.189079120761577929e-01 7.605407509201514982e-01
1.189079420591366426e-01 7.602699539883487345e-01
1.189079620568296303e-01 7.606146165795772962e-01
1.189079880854286009e-01 7.608733418260836823e-01
1.189080102438550973e-01 7.607331087463578001e-01
1.189080242412257765e-01 7.609563004880152137e-01
1.189080313963006424e-01 7.613096934742786814e-01
1.189080318414205972e-01 7.606212062774708738e-01
1.189080956205258444e-01 7.605953236361492342e-01
1.189081079722893175e-01 7.605864034385927397e-01
1.189081155538670997e-01 7.608684783898278514e-01
1.189081557661532812e-01 7.608149056867027360e-01
1.189082068874668385e-01 7.600086442045120849e-01
1.189082266342781913e-01 7.610084957592299082e-01
1.189082287781191294e-01 7.602455901166547125e-01
1.189082503973947491e-01 7.606711847944704896e-01
1.189082608339902258e-01 7.606749258461226182e-01
1.189082798403464925e-01 7.613397562821296871e-01
1.189083022426695724e-01 7.606356205068194321e-01
1.189083131941291172e-01 7.608426080757337839e-01
1.189083185682323490e-01 7.607015590768846369e-01
1.189083276439450165e-01 7.601859350649711189e-01
1.189083373443044628e-01 7.605791494093304683e-01
1.189083435576166470e-01 7.607467196140854648e-01
1.189083494823953702e-01 7.606391735123060327e-01
1.189083849173028645e-01 7.609054258985695762e-01
1.189083976990494146e-01 7.608265068724309188e-01
1.189084303048704577e-01 7.607602093953357292e-01
1.189084329889862068e-01 7.608333050768375516e-01
1.189084899522808714e-01 7.607710399999108031e-01
1.189085054291724453e-01 7.608818037059440487e-01
1.189085427591859284e-01 7.607292257149832482e-01
1.189085651602003191e-01 7.607046273973431250e-01
1.189085749976641071e-01 7.609031573018188999e-01
1.189085786115960663e-01 7.607225057724618100e-01
1.189085932055959915e-01 7.603832996402815070e-01
1.189086019998901317e-01 7.608201731716236482e-01
1.189086263353599654e-01 7.605843711808731866e-01
1.189086379355047962e-01 7.608350858767246594e-01
1.189086415719732420e-01 7.604993416633363257e-01
1.189086626319884182e-01 7.604628177585303073e-01
1.189086648601158924e-01 7.606587655902937728e-01
1.189086761407220083e-01 7.608604083655396977e-01
1.189087177303222026e-01 7.604820458146864803e-01
1.189087552834713346e-01 7.606207206486154115e-01
1.189087768494986458e-01 7.605909788576317165e-01
1.189087995525521940e-01 7.609023366876278560e-01
1.189088037204030779e-01 7.606292915954380174e-01
1.189088165141665432e-01 7.608870724847062172e-01
1.189088328637879777e-01 7.605181851206084254e-01
1.189088364327763603e-01 7.607987127736534072e-01
1.189088374737041209e-01 7.606878580678874124e-01
1.189088381716128101e-01 7.609676146841120037e-01
1.189088426892959127e-01 7.605544282206982976e-01
1.189089147121009243e-01 7.608776391219929103e-01
1.189089292503074380e-01 7.604415178517791585e-01
1.189089426202272759e-01 7.608132903954851756e-01
1.189089439285653527e-01 7.606873455394219663e-01
1.189089758889870924e-01 7.608673080648876708e-01
1.189089884154482246e-01 7.608534178611902066e-01
1.189090026961706070e-01 7.610803745923978569e-01
1.189090269295417779e-01 7.608573869723758154e-01
1.189090383467649309e-01 7.606069217918866032e-01
1.189090422196714819e-01 7.612337294372951702e-01
1.189090535982916114e-01 7.604620510536842515e-01
1.189090648210276713e-01 7.608501245973507965e-01
1.189090705904293360e-01 7.606069558120074348e-01
1.189090925287565881e-01 7.608536850419808095e-01
1.189090965033391400e-01 7.606503713792973631e-01
1.189090965633949615e-01 7.604143950079516046e-01
1.189090968138942495e-01 7.606329996263540005e-01
1.189090968825151501e-01 7.609137857522629833e-01
1.189091077906968275e-01 7.606528009290510761e-01
1.189091304372914548e-01 7.607466144196972646e-01
1.189091476357027333e-01 7.611558476108362115e-01
1.189091757394551974e-01 7.602888132922105413e-01
1.189091912853506017e-01 7.603576946056154195e-01
1.189092027636086124e-01 7.606469812236966721e-01
1.189092154682138414e-01 7.607454096054535597e-01
1.189092172046236351e-01 7.608552735323849125e-01
1.189092240217816815e-01 7.608962521545654667e-01
1.189092434168915469e-01 7.606361266310098790e-01
1.189092556719128224e-01 7.610807415011925370e-01
1.189092625510329571e-01 7.606993903720035144e-01
1.189092641576100784e-01 7.612070137354893795e-01
1.189093004363479394e-01 7.607610274505987036e-01
1.189093698390856352e-01 7.607919594081008485e-01
1.189093926315855365e-01 7.606545898470911116e-01
1.189094025823962536e-01 7.604241378925197248e-01
1.189094170671529532e-01 7.608401981165016092e-01
1.189094267807635635e-01 7.605437328226168914e-01
1.189094317959686620e-01 7.607563146333268245e-01
1.189094715177057143e-01 7.606796859633845331e-01
1.189094830626976490e-01 7.602153694562383546e-01
1.189094884902413413e-01 7.606493268765779359e-01
1.189095620884575849e-01 7.604671485760311489e-01
1.189096017914851450e-01 7.604047961654896159e-01
1.189096192417106457e-01 7.607399493518351985e-01
1.189096400834706302e-01 7.608607262693425355e-01
1.189096404597668605e-01 7.609854329841913012e-01
1.189096458939927770e-01 7.602187737692152059e-01
1.189096660156894192e-01 7.612809104084183875e-01
1.189096895480185184e-01 7.612892772714926481e-01
1.189097032054745040e-01 7.610515486265626572e-01
1.189097190213577737e-01 7.611106251604526918e-01
1.189097248029629961e-01 7.608546502708352088e-01
1.189097400588112058e-01 7.603637909655834859e-01
1.189097416674457369e-01 7.612426963525408263e-01
1.189097545882277507e-01 7.606972514979363220e-01
1.189097639620489699e-01 7.608558662982761733e-01
1.189097693136332012e-01 7.607178187971667116e-01
1.189097770504405904e-01 7.606284640380551743e-01
1.189098073946978640e-01 7.607501467604512735e-01
1.189098559475992439e-01 7.608637258200370290e-01
1.189098623613958627e-01 7.607333191313946363e-01
1.189098633947410083e-01 7.606519676318245216e-01
1.189098669803675123e-01 7.610594215228941861e-01
1.189098780412240486e-01 7.603278001908505557e-01
1.189099006922368640e-01 7.606625468350175501e-01
1.189099043947783596e-01 7.606083181429672546e-01
1.189099056252305442e-01 7.610236301804329528e-01
1.189099191074147743e-01 7.608305472832752603e-01
1.189099312582016094e-01 7.604910152370398801e-01
1.189099525333805057e-01 7.608321491865033259e-01
1.189099566681665193e-01 7.605825074270040620e-01
1.189099784328853937e-01 7.609195485645294799e-01
1.189099823870464062e-01 7.610748300773404473e-01
1.189099854933533540e-01 7.608732835180247456e-01
1.189100029667199271e-01 7.608116707513802313e-01
1.189100073275579511e-01 7.605854892878214368e-01
1.189100635887405943e-01 7.608969537706001818e-01
1.189100905871087327e-01 7.605471077382343070e-01
1.189100956222943067e-01 7.606749126014168416e-01
1.189101380767598887e-01 7.608416099904669050e-01
1.189102123110357262e-01 7.607855168947652569e-01
1.189102266258620227e-01 7.609530822829445595e-01
1.189102499105158806e-01 7.607451204935431477e-01
1.189102807647681032e-01 7.614691882849421445e-01
1.189103185756003739e-01 7.608668237118072497e-01
1.189103464683517464e-01 7.605713179323470019e-01
1.189103685615945927e-01 7.605183037426987980e-01
1.189103734254580574e-01 7.608053090314630396e-01
1.189104356363030468e-01 7.606694766238153438e-01
1.189104489715859247e-01 7.609059125493552456e-01
1.189104720468955184e-01 7.607982832723628741e-01
1.189104855636086838e-01 7.614596050417307138e-01
1.189105488339304989e-01 7.603771127417754405e-01
1.189105622673383572e-01 7.610635226439014245e-01
1.189105683040013878e-01 7.604342137927821987e-01
1.189105696429804959e-01 7.604559606399379224e-01
1.189105852946290565e-01 7.603093283376241018e-01
1.189106084900597715e-01 7.605183347720569920e-01
1.189106333031924034e-01 7.609789797968290470e-01
1.189106461072302889e-01 7.608809998986655332e-01
1.189106811880855097e-01 7.614591498777998346e-01
1.189106813511433547e-01 7.602437430065636104e-01
1.189106918040468558e-01 7.604101776364410314e-01
1.189107110261038019e-01 7.605109544584236492e-01
1.189107113321831860e-01 7.610035533000291119e-01
1.189107214732900014e-01 7.613262927613170250e-01
1.189107325517455571e-01 7.606472572169139523e-01
1.189107453029680239e-01 7.609153002423487688e-01
1.189107515833379564e-01 7.606592760300525669e-01
1.189107654318732887e-01 7.607756361394308886e-01
1.189108133811429824e-01 7.609528568007528637e-01
1.189108479695829140e-01 7.605700616098250988e-01
1.189108560416697880e-01 7.608103941814785554e-01
1.189108599173087089e-01 7.607716378964226589e-01
1.189108641208883044e-01 7.604732812481765913e-01
1.189108670133873641e-01 7.607545377263311703e-01
1.189108687286545701e-01 7.608387681870882879e-01
1.189108736171016062e-01 7.602044960348213198e-01
1.189108774362115789e-01 7.605741143810132998e-01
1.189108816314143474e-01 7.608045019576994417e-01
1.189108934613153368e-01 7.606102160009887703e-01
1.189109202001503857e-01 7.607334513289266686e-01
1.189109232029584712e-01 7.606319313306679764e-01
1.189109388466420419e-01 7.606367117697775404e-01
1.189109740158380557e-01 7.607695667833285214e-01
1.189110632562598996e-01 7.610804722198429850e-01
1.189110666662368671e-01 7.606195469222085670e-01
1.189110754074908793e-01 7.603321211674592961e-01
1.189110800984142652e-01 7.611001629066371788e-01
1.189111352607076649e-01 7.610596819459790607e-01
1.189111522579475028e-01 7.608288556668293401e-01
1.189111856210322143e-01 7.607263114607235588e-01
1.189112673188152391e-01 7.610084131855884282e-01
1.189112684085833482e-01 7.606643997042318306e-01
1.189112796203930927e-01 7.607887302999959411e-01
1.189112928737368347e-01 7.605941512599104781e-01
1.189112932704607523e-01 7.606088124534036155e-01
1.189113150420679360e-01 7.609526228351486399e-01
1.189113335167144014e-01 7.607583758284739428e-01
1.189113375176284459e-01 7.606470162471766772e-01
1.189113385403812312e-01 7.604156909461630143e-01
1.189113672695671503e-01 7.609761566703331370e-01
1.189114661003685264e-01 7.605243714291292090e-01
1.189114718496611933e-01 7.608286106332673437e-01
1.189114967169504627e-01 7.603164825052725062e-01
1.189115061733915235e-01 7.603309047034046975e-01
1.189115635388479086e-01 7.609028444547140113e-01
1.189115711160389638e-01 7.605714968556444022e-01
1.189116142992792252e-01 7.607359502208091984e-01
1.189116206671501780e-01 7.608813865996545411e-01
1.189116258599366566e-01 7.607543156946399154e-01
1.189116423645675685e-01 7.607461288988666137e-01
1.189116562946812977e-01 7.608884116217655702e-01
1.189116591353334695e-01 7.608122889660589028e-01
1.189116734019687593e-01 7.606652755995950699e-01
1.189116841207164821e-01 7.604808651346852688e-01
1.189116919308019077e-01 7.603575597318732449e-01
1.189117076371382364e-01 7.608802210526853793e-01
1.189117227712902930e-01 7.607618551533461559e-01
1.189117455552931440e-01 7.605007856688903445e-01
1.189117573520829807e-01 7.612130156417874494e-01
1.189117932997793559e-01 7.606934489361477647e-01
1.189118109668808321e-01 7.603366284071864101e-01
1.189118496919003565e-01 7.606650536700855225e-01
1.189118735107748820e-01 7.609573140556031845e-01
1.189118920688254644e-01 7.608122145447149265e-01
1.189118923513827475e-01 7.605927589889676099e-01
1.189118947843700036e-01 7.611082730873907076e-01
1.189119262418495693e-01 7.603634343908217685e-01
1.189119553312606575e-01 7.604763532278595584e-01
1.189119662504843633e-01 7.605877604256875424e-01
1.189120012341573218e-01 7.605046524447733880e-01
1.189120081295418213e-01 7.605955317258870085e-01
1.189120275862359938e-01 7.606893412399245991e-01
1.189120393051194963e-01 7.605224382472172140e-01
1.189120451274131574e-01 7.608375671705589482e-01
1.189120855847621561e-01 7.609864247504571910e-01
1.189121163235765527e-01 7.609094277748811308e-01
1.189121268697802408e-01 7.604237414097797521e-01
1.189122184031983914e-01 7.606515272465118604e-01
1.189122221542536773e-01 7.610290788015785512e-01
1.189122371214033913e-01 7.609264689607299070e-01
1.189122417637954454e-01 7.612272884858908295e-01
1.189122527606310542e-01 7.608419106129751253e-01
1.189122583683135392e-01 7.604858161859928689e-01
1.189123162182300492e-01 7.610534093843058789e-01
1.189123167204314269e-01 7.605241787489623873e-01
1.189123293551564153e-01 7.607837172320681685e-01
1.189123331868705280e-01 7.609928609166954905e-01
1.189123466805458024e-01 7.604151164180936728e-01
1.189123564877412331e-01 7.608041892304014953e-01
1.189123769447120865e-01 7.607019859325202527e-01
1.189124048668390582e-01 7.602648288587151582e-01
1.189124340078635961e-01 7.607586747527738114e-01
1.189124409377947944e-01 7.609185293688339735e-01
1.189124547476692328e-01 7.602463200545868105e-01
1.189124564910388482e-01 7.605875602202440966e-01
1.189124755235927561e-01 7.606972035973259549e-01
1.189124770802620634e-01 7.606488081925362188e-01
1.189124944065551304e-01 7.603957731149029176e-01
1.189125311699784915e-01 7.608976503124245117e-01
1.189125324596986277e-01 7.605925790596114178e-01
1.189125376878140683e-01 7.605608540982359278e-01
1.189125516000226063e-01 7.609294490732578797e-01
1.189125743001910041e-01 7.603416071302058210e-01
1.189125858870243024e-01 7.617542716408506331e-01
1.189126112648726113e-01 7.605864747099737588e-01
1.189126555380049244e-01 7.608776319567035484e-01
1.189126603589082815e-01 7.604035570166656210e-01
1.189126705853047611e-01 7.606778239107694350e-01
1.189127086759347307e-01 7.605467552954452426e-01
1.189127257450064701e-01 7.604443562530001088e-01
1.189127587102010025e-01 7.609287180181235621e-01
1.189127681273149106e-01 7.605703415633257025e-01
1.189127709833715102e-01 7.605767953109936474e-01
1.189127800037416138e-01 7.608038666527157101e-01
1.189128172928383687e-01 7.606705366706274507e-01
1.189128488853108123e-01 7.604791916870453639e-01
1.189128489276249923e-01 7.611893052206775145e-01
1.189129012084476772e-01 7.608419472552996332e-01
1.189129046300405335e-01 7.608408293542462397e-01
1.189129070360252505e-01 7.609400154707582908e-01
1.189129097455376705e-01 7.610423137077226841e-01
1.189129219865328324e-01 7.608382649844764867e-01
1.189129337890336841e-01 7.613455760545192463e-01
1.189129418827630791e-01 7.608745809165989860e-01
1.189129860888082230e-01 7.606753326000454951e-01
1.189129862915936781e-01 7.601210436527418013e-01
1.189129897789183155e-01 7.608100846464110889e-01
1.189130008521945281e-01 7.613784060635866435e-01
1.189130362508295513e-01 7.607022920495486451e-01
1.189130489933939022e-01 7.603351360580136165e-01
1.189130525972134228e-01 7.608907745688560098e-01
1.189130749223998862e-01 7.605401448743877024e-01
1.189131101331168533e-01 7.610607013641365048e-01
1.189131218704752302e-01 7.606058127443878769e-01
1.189131250860770428e-01 7.612973149912614090e-01
1.189131492152331881e-01 7.608990833848928714e-01
1.189132092426639226e-01 7.608416530113849552e-01
1.189132545677703268e-01 7.607456613597324280e-01
1.189132586048586987e-01 7.602779824761023431e-01
1.189133176424514854e-01 7.605518466182609183e-01
1.189133315986333900e-01 7.608964741438284385e-01
1.189133666117992566e-01 7.606662315538401664e-01
1.189133873656314649e-01 7.605121531930904011e-01
1.189134124883436949e-01 7.609365698480742290e-01
1.189134451539802101e-01 7.607582860718764550e-01
1.189134508373188709e-01 7.608829035964894683e-01
1.189135409487843409e-01 7.607805133482800075e-01
1.189135538534661779e-01 7.610666374017501790e-01
1.189135579130250614e-01 7.606769956790139231e-01
1.189135603153739645e-01 7.613456457641325503e-01
1.189135604432888932e-01 7.610180840122274804e-01
1.189135989939301835e-01 7.610520259820879874e-01
1.189136110688013004e-01 7.603183958098370665e-01
1.189136128060143682e-01 7.605358450546634286e-01
1.189136151311757233e-01 7.608184484217206389e-01
1.189136569748848876e-01 7.608495357429538863e-01
1.189136903152908931e-01 7.606512783912460218e-01
1.189137119855446928e-01 7.610566966570452285e-01
1.189137220425300484e-01 7.605620226925031702e-01
1.189137274318183279e-01 7.607552129835876142e-01
1.189137632324582666e-01 7.605870587199287103e-01
1.189137785724498630e-01 7.604689093034461278e-01
1.189137881621802756e-01 7.605346451988663770e-01
1.189137933985883466e-01 7.605224800290421028e-01
1.189137986278560460e-01 7.608853776377021427e-01
1.189138280359224586e-01 7.607250383129884330e-01
1.189138464472939971e-01 7.603648857567049113e-01
1.189138619878552100e-01 7.606918163672565791e-01
1.189138697203214606e-01 7.607230916308185265e-01
1.189138776204626408e-01 7.602185069257642036e-01
1.189138776380149615e-01 7.607155306234139047e-01
1.189138783496140606e-01 7.607722072862538321e-01
1.189139048911687369e-01 7.607809609342318646e-01
1.189139049059632636e-01 7.604730505069831059e-01
1.189139083852246564e-01 7.613163136830952693e-01
1.189139083922753221e-01 7.606052423561939779e-01
1.189139259903862628e-01 7.603817353700397241e-01
1.189139362231328850e-01 7.606126859425975661e-01
1.189139411209284708e-01 7.609074769972260510e-01
1.189139484870130048e-01 7.606080594390245420e-01
1.189139759001776875e-01 7.609263680644768879e-01
1.189140542787619909e-01 7.608062386482116191e-01
1.189140797663979926e-01 7.604259844451329853e-01
1.189141016116216643e-01 7.607744245264542737e-01
1.189141123234719738e-01 7.611813378798755192e-01
1.189141343502801568e-01 7.605758181844433086e-01
1.189141405814672231e-01 7.611688787619849128e-01
1.189141639196546057e-01 7.609536689951140742e-01
1.189141900291889320e-01 7.607420470694683523e-01
1.189142013300026474e-01 7.608895129417526659e-01
1.189142279104505040e-01 7.610136119796380161e-01
1.189143022295861829e-01 7.606717140871789296e-01
1.189143301716669016e-01 7.609262677513273232e-01
1.189143457238820284e-01 7.605182511087045238e-01
1.189143819375375749e-01 7.603152653624509760e-01
1.189143855080249806e-01 7.604446711035054429e-01
1.189143904349839187e-01 7.610555844016545501e-01
1.189144159295289216e-01 7.609157021732061432e-01
1.189144409704982058e-01 7.607631038594222517e-01
1.189145083919801449e-01 7.606934392658363242e-01
1.189145157035911143e-01 7.605438935147041946e-01
1.189145229386114194e-01 7.607019354420762047e-01
1.189145414277350959e-01 7.606522687095700341e-01
1.189145496102912009e-01 7.600678785180766672e-01
1.189145651113817231e-01 7.603526775647173608e-01
1.189145708479772690e-01 7.606738733969328203e-01
1.189145806701229074e-01 7.603067383621892050e-01
1.189146094391963920e-01 7.606692293200015831e-01
1.189146301198129030e-01 7.613237266834248507e-01
1.189146305241097767e-01 7.608468901372607007e-01
1.189146487618515102e-01 7.604965183045435673e-01
1.189146684392399095e-01 7.606820359426047506e-01
1.189146806839820741e-01 7.605408602480275837e-01
1.189146811974528123e-01 7.607363160128507440e-01
1.189146909596369150e-01 7.609609368027727694e-01
1.189147495034752894e-01 7.606243352800307056e-01
1.189147588407727246e-01 7.610964191563428516e-01
1.189147610539181693e-01 7.607531278653354434e-01
1.189148468252432395e-01 7.605068519648843228e-01
1.189148528266847499e-01 7.607559835862246489e-01
1.189148931906739010e-01 7.609000215708967563e-01
1.189149137897669850e-01 7.603060239904886330e-01
1.189149183185786995e-01 7.609820958891838627e-01
1.189149383906344115e-01 7.609643165706712065e-01
1.189150093919880274e-01 7.604910739597584568e-01
1.189150295507723776e-01 7.606102993125454237e-01
1.189150314979487560e-01 7.609980007447118000e-01
1.189150567323370988e-01 7.603184201203098125e-01
1.189150642377135580e-01 7.606943813882872663e-01
1.189150664040246053e-01 7.604954209223361294e-01
1.189150825937281553e-01 7.606434955744938442e-01
1.189150854731754053e-01 7.609075093671736623e-01
1.189151218261930570e-01 7.613658326755047279e-01
1.189151267813231133e-01 7.603976747679830339e-01
1.189151399631274003e-01 7.609407734304505233e-01
1.189151430719198044e-01 7.608182960818417051e-01
1.189151432653074991e-01 7.609628631652172182e-01
1.189151689906859100e-01 7.606103343012522444e-01
1.189151987194801419e-01 7.612389722828938332e-01
1.189152022425375432e-01 7.605284050191768452e-01
1.189152055861844443e-01 7.608930654001420102e-01
1.189152319160395044e-01 7.604765237670785272e-01
1.189152448273328722e-01 7.607341737610134880e-01
1.189152587397400707e-01 7.612975389901649459e-01
1.189152637667572759e-01 7.607152326403762155e-01
1.189152765348889251e-01 7.603477081077884003e-01
1.189152818066935846e-01 7.610697934738158699e-01
1.189152940254701030e-01 7.606513954941004352e-01
1.189153069180647060e-01 7.611802006712002910e-01
1.189153240595804545e-01 7.608977927862232704e-01
1.189153292233775944e-01 7.605166251334266603e-01
1.189153293642065401e-01 7.603387549858057204e-01
1.189153607463938889e-01 7.605348206532835942e-01
1.189153870755155357e-01 7.602345041154813243e-01
1.189154116377126452e-01 7.608354427349370841e-01
1.189154119584502900e-01 7.606079353834696022e-01
1.189154170619292766e-01 7.610250886994699426e-01
1.189154658549184673e-01 7.606564200034583445e-01
1.189154660918189665e-01 7.608451865553712556e-01
1.189154969281168428e-01 7.609553691547572551e-01
1.189155018752291459e-01 7.612426317704334977e-01
1.189155352219749828e-01 7.602806684058255327e-01
1.189155494809541469e-01 7.606116378426560631e-01
1.189155523616821780e-01 7.604519661804365338e-01
1.189155528713924243e-01 7.606245803112025028e-01
1.189155667519632281e-01 7.609377629065069426e-01
1.189155771880092832e-01 7.607230352530315320e-01
1.189155817276602994e-01 7.605953640375390234e-01
1.189156208038582296e-01 7.603365948585431022e-01
1.189156255996215994e-01 7.608422854888111653e-01
1.189156341029733444e-01 7.609173662940241778e-01
1.189156388680963627e-01 7.608287234859667514e-01
1.189156463300882621e-01 7.605237539620776088e-01
1.189156492769171958e-01 7.606083336200823997e-01
1.189156852893673566e-01 7.605971132708599924e-01
1.189157116856116164e-01 7.609921372478003487e-01
1.189157139910546612e-01 7.603540231072436484e-01
1.189157393218714387e-01 7.607795585440045860e-01
1.189157536081523608e-01 7.605166368977168689e-01
1.189157581013483705e-01 7.607811322060834547e-01
1.189157726215192001e-01 7.605175307510733118e-01
1.189157992556149901e-01 7.609251841802376903e-01
1.189158590908458990e-01 7.617674287255505883e-01
1.189158853393451620e-01 7.610415920509393528e-01
1.189158922072787589e-01 7.607859057977762740e-01
1.189159027511306893e-01 7.606774142248938775e-01
1.189159395993884677e-01 7.606349152221825172e-01
1.189159511144467496e-01 7.609797189462266243e-01
1.189159516286386192e-01 7.606679386551541411e-01
1.189159568839494724e-01 7.607161217969035105e-01
1.189159635979816915e-01 7.610565699965651243e-01
1.189159728300612506e-01 7.612291104881317994e-01
1.189160183621603417e-01 7.607750000324550177e-01
1.189160449984680845e-01 7.608357296055273666e-01
1.189160514007725905e-01 7.609404694922138335e-01
1.189160768714916661e-01 7.607801465326708978e-01
1.189160835292005364e-01 7.606873737503990762e-01
1.189160844771605802e-01 7.609390899279951936e-01
1.189160935837174082e-01 7.610149793900602422e-01
1.189161031985420669e-01 7.604695359307725999e-01
1.189161075266320644e-01 7.611992443978012890e-01
1.189161133196198900e-01 7.609128470515645892e-01
1.189161163677024818e-01 7.605126292870658666e-01
1.189161186450756746e-01 7.603965574970833474e-01
1.189161264834590476e-01 7.610228429857001098e-01
