1.194827764894165617e-01 7.603297993820683498e-01
1.194827988920775241e-01 7.596520977046307133e-01
1.194828100830589296e-01 7.599849742479158898e-01
1.194828121553990763e-01 7.602863470496464826e-01
1.194828189089166687e-01 7.598121459247486609e-01
1.194828380575910926e-01 7.601370052692077994e-01
1.194828645373538223e-01 7.603505061324130621e-01
1.194828888354138863e-01 7.598505254667672348e-01
1.194829137210813574e-01 7.599825774186088623e-01
1.194829200012335196e-01 7.601706582658657174e-01
1.194829831009038001e-01 7.599020171106897203e-01
1.194830229408831712e-01 7.601235012041869243e-01
1.194830926687685951e-01 7.600861728451573374e-01
1.194831693381298854e-01 7.600745986188391923e-01
1.194831751528604435e-01 7.599605936505210435e-01
1.194832262074869422e-01 7.604409477813075524e-01
1.194832301171923766e-01 7.599737569338842480e-01
1.194832667137540189e-01 7.599591589716762075e-01
1.194832689803351639e-01 7.602282431675405627e-01
1.194833306598419437e-01 7.598924381804407213e-01
1.194833709471413291e-01 7.597856566296423697e-01
1.194833793883276346e-01 7.600834512719386593e-01
1.194834510636851727e-01 7.601669843147832450e-01
1.194834837690358226e-01 7.601374573826331638e-01
1.194835366311227803e-01 7.600305989719027266e-01
1.194835491493693447e-01 7.596159942454350222e-01
1.194835565056575621e-01 7.601114548930956172e-01
1.194835671769557267e-01 7.592582852152387485e-01
1.194836190181521457e-01 7.604003349720575011e-01
1.194836369022564126e-01 7.598834560960727735e-01
1.194836507642685480e-01 7.599549719998511810e-01
1.194836809080560558e-01 7.599221659437944698e-01
1.194836809850421400e-01 7.602738111174576208e-01
1.194837033296698853e-01 7.600036985884004448e-01
1.194837072906810016e-01 7.598572345632707004e-01
1.194837260213280766e-01 7.594219478610866325e-01
1.194837512657119516e-01 7.603029348275550658e-01
1.194837515115547422e-01 7.597459370778475440e-01
1.194837849255227374e-01 7.602887191821425805e-01
1.194838393662108339e-01 7.603301355208872403e-01
1.194838457645406166e-01 7.603820196159685185e-01
1.194838804647957581e-01 7.602116913910765827e-01
1.194838821561254177e-01 7.598819240007681497e-01
1.194839387277915332e-01 7.600532241130641964e-01
1.194839398580783280e-01 7.601157498205138863e-01
1.194839425183313320e-01 7.596214803173126917e-01
1.194839449849238178e-01 7.599712554568714973e-01
1.194839506292640491e-01 7.600753765255451322e-01
1.194839552204870758e-01 7.602633863003632753e-01
1.194839602295337810e-01 7.598610080918316578e-01
1.194839855992596012e-01 7.600988536785024952e-01
1.194839975621404399e-01 7.599043340683595549e-01
1.194840808112195701e-01 7.602201963604259261e-01
1.194841239854657899e-01 7.599256488363519413e-01
1.194841422245616208e-01 7.601877009787010309e-01
1.194841545155356927e-01 7.600456114002749342e-01
1.194841829978584985e-01 7.596553406115107432e-01
1.194842168390095050e-01 7.597759839346907018e-01
1.194842484501824204e-01 7.603933241802637300e-01
1.194842507313431390e-01 7.599329109232563217e-01
1.194842939132801374e-01 7.604006373979300681e-01
1.194843090246255207e-01 7.601562706383804269e-01
1.194843481299845550e-01 7.602560635737219963e-01
1.194843721070160125e-01 7.597462616424531801e-01
1.194844049050073770e-01 7.599687604368833282e-01
1.194844428987715812e-01 7.601033180525634814e-01
1.194844815568760488e-01 7.600910201795358923e-01
1.194844884289768816e-01 7.602101576195375854e-01
1.194844971020171537e-01 7.593717345231175697e-01
1.194845291167793561e-01 7.599259682672431238e-01
1.194845339833585512e-01 7.600447257770969189e-01
1.194845426589022236e-01 7.601368915226929257e-01
1.194845426774803210e-01 7.599562903714474071e-01
1.194845481493842926e-01 7.601864269412135222e-01
1.194845677952665608e-01 7.600223137960422370e-01
1.194845688910117915e-01 7.601790211200250003e-01
1.194845884836282235e-01 7.602868589775855224e-01
1.194845890583517561e-01 7.602186504192116612e-01
1.194845906482912695e-01 7.597568359538101612e-01
1.194845998531743475e-01 7.607049676878657740e-01
1.194846194684724833e-01 7.601280825344745029e-01
1.194846337449170098e-01 7.601899701797856235e-01
1.194846356238888491e-01 7.600944179343405160e-01
1.194846449365705859e-01 7.599540754694271705e-01
1.194846818402978128e-01 7.593881151221817394e-01
1.194847202588489449e-01 7.598336563697187795e-01
1.194847338149060689e-01 7.601587774316792556e-01
1.194847911430567955e-01 7.601310149122293414e-01
1.194848571574095297e-01 7.600675395573830428e-01
1.194848953234574490e-01 7.600513990732218339e-01
1.194849418939371161e-01 7.600733512822298588e-01
1.194849899234863150e-01 7.597576632740017377e-01
1.194850271006631381e-01 7.599869506745458025e-01
1.194850428249116803e-01 7.600338813009467342e-01
1.194850454877330603e-01 7.600811452913167621e-01
1.194850617997499781e-01 7.597045218608331485e-01
1.194850906855883521e-01 7.601153327017176053e-01
1.194850918356568370e-01 7.604391153618833554e-01
1.194851414136682971e-01 7.598573073514034437e-01
1.194851768775703760e-01 7.597870129647413817e-01
1.194852131997451161e-01 7.599065758574983231e-01
1.194852134144871320e-01 7.599422113621567831e-01
1.194852630907519697e-01 7.600522570691166102e-01
1.194852760073312342e-01 7.598558618769077899e-01
1.194852905311904745e-01 7.599056990285918411e-01
1.194853187374023823e-01 7.599626246189580270e-01
1.194853554088514402e-01 7.601079829207052496e-01
1.194853670558731346e-01 7.601127608512878719e-01
1.194853734469082107e-01 7.598812456122855385e-01
1.194854032347174300e-01 7.602883087373270010e-01
1.194854487115119823e-01 7.604595541780695411e-01
1.194854905525966071e-01 7.604132221813685311e-01
1.194855367308505084e-01 7.600402215277510809e-01
1.194855702503778011e-01 7.599205658251473317e-01
1.194856198947193832e-01 7.600654200605314603e-01
1.194856357093258409e-01 7.601543011078517598e-01
1.194857306164073540e-01 7.603735156022544128e-01
1.194857498763203102e-01 7.602222577749295773e-01
1.194857731257568390e-01 7.597738246675542761e-01
1.194858224711729672e-01 7.596578511883149698e-01
1.194858442765362044e-01 7.596723219620661327e-01
1.194858604057031509e-01 7.601369120879044594e-01
1.194858963166038623e-01 7.602582446451938702e-01
1.194859045615822291e-01 7.596603471677377817e-01
1.194859172281513698e-01 7.602020168191840899e-01
1.194859668951442078e-01 7.598418448227838295e-01
1.194859816848304057e-01 7.597002514050144040e-01
1.194859845665304232e-01 7.605529219343166725e-01
1.194860423216255185e-01 7.601883932480359984e-01
1.194860538349234447e-01 7.600283426077960591e-01
1.194860735357608228e-01 7.601743655599195737e-01
1.194860840942274238e-01 7.598861377365185854e-01
1.194861176910179540e-01 7.597592819968493894e-01
1.194861178000733992e-01 7.599400934375029060e-01
1.194861364158265188e-01 7.597693819427665529e-01
1.194861382957202040e-01 7.597416979451396823e-01
1.194861489167168001e-01 7.601156831845005124e-01
1.194861606332037751e-01 7.601373310337764533e-01
1.194861754266881987e-01 7.598787759401384179e-01
1.194861842749657677e-01 7.601465616320214336e-01
1.194862276271524554e-01 7.602630189061022614e-01
1.194862522207227190e-01 7.603052408501166370e-01
1.194862732507404185e-01 7.607502061776876268e-01
1.194863967386951276e-01 7.595608318267712544e-01
1.194864015189361361e-01 7.596832445807150114e-01
1.194864157512076780e-01 7.599454422549045685e-01
1.194864201441967061e-01 7.597477971163774102e-01
1.194864629385642973e-01 7.601366719924597115e-01
1.194865357756218077e-01 7.599708037500545466e-01
1.194865588331110173e-01 7.600661606115307611e-01
1.194866009720304822e-01 7.594874745615173284e-01
1.194866672591794882e-01 7.598922917469094207e-01
1.194866927599220335e-01 7.599007084666548062e-01
1.194867092465422831e-01 7.603926597517444153e-01
1.194867157838719052e-01 7.601441298563308413e-01
1.194867296332645379e-01 7.601190893534234272e-01
1.194867439310809548e-01 7.595098286801159615e-01
1.194867550638225584e-01 7.601085154751044959e-01
1.194868194221754137e-01 7.598465290059441823e-01
1.194868198811641635e-01 7.600065436975462774e-01
1.194868220977929746e-01 7.601791829683018920e-01
1.194868459839776020e-01 7.599990905922907602e-01
1.194868498579432781e-01 7.605230553147012129e-01
1.194868841514280799e-01 7.596527689237282388e-01
1.194869169784280177e-01 7.602066810352612336e-01
1.194869565693748442e-01 7.600686319084563047e-01
1.194869620521085557e-01 7.602228645635307203e-01
1.194869711776041649e-01 7.600776960554370687e-01
1.194869761913126688e-01 7.600047227488114787e-01
1.194869780491490119e-01 7.598046333856903756e-01
1.194869910795973295e-01 7.596426351970173574e-01
1.194870249272897700e-01 7.597552825884852368e-01
1.194870824120207731e-01 7.599154578902453938e-01
1.194870934913366961e-01 7.607127517905989400e-01
1.194870971182173530e-01 7.599444947021735119e-01
1.194871035760703692e-01 7.600814335823452561e-01
1.194871280918250178e-01 7.603232192271759393e-01
1.194871455330800136e-01 7.604087991055205054e-01
1.194871708642362834e-01 7.600358916219280836e-01
1.194872051252936496e-01 7.598264476015638147e-01
1.194872189020125958e-01 7.600217202940694472e-01
1.194872800684486092e-01 7.599518328583918514e-01
1.194872936643431999e-01 7.601444118752818113e-01
1.194873528675400171e-01 7.603286928837430514e-01
1.194873992149425301e-01 7.600097299350362379e-01
1.194874122753977336e-01 7.603032847595830868e-01
1.194874431085427430e-01 7.602927113378897817e-01
1.194874870172223241e-01 7.595267676960533176e-01
1.194875096867307612e-01 7.597239687267420827e-01
1.194875784121908202e-01 7.598105376518317078e-01
1.194875892237233783e-01 7.601711264045518668e-01
1.194876213009604810e-01 7.601580877061571151e-01
1.194876326413278761e-01 7.603227805233572223e-01
1.194876593914476204e-01 7.600212021907195581e-01
1.194876719491387573e-01 7.605526419299719620e-01
1.194876810475080375e-01 7.598913316192092982e-01
1.194877281436288324e-01 7.597714970333827589e-01
1.194877317317469961e-01 7.601097190816709093e-01
1.194877348197334599e-01 7.596366214794365579e-01
1.194878252635783178e-01 7.602500862421905925e-01
1.194878423876900853e-01 7.599076054819412507e-01
1.194878640650264418e-01 7.596807065361906863e-01
1.194879603919384026e-01 7.599574937167340449e-01
1.194879642026759892e-01 7.603079916910812086e-01
1.194880206355349306e-01 7.601479465982889927e-01
1.194880285422138533e-01 7.602535977361590813e-01
1.194880670508397247e-01 7.601702689784815004e-01
1.194880825908968269e-01 7.605146303504054517e-01
1.194881519349263732e-01 7.596598605195885590e-01
1.194881613641913670e-01 7.598918294703252974e-01
1.194881760511988661e-01 7.602557532573016585e-01
1.194882067195079806e-01 7.598372580321864911e-01
1.194882292581268823e-01 7.599159973023389414e-01
1.194882881652201412e-01 7.595677398399768299e-01
1.194883177261171908e-01 7.600796244980420058e-01
1.194883515607601254e-01 7.599006085346404760e-01
1.194883763246871594e-01 7.599201395163169837e-01
1.194884206004212662e-01 7.602496073618887351e-01
1.194884509031263475e-01 7.602083312725905762e-01
1.194885091984596859e-01 7.594839739349933394e-01
1.194885413683642178e-01 7.601888532531311249e-01
1.194885610029086387e-01 7.598084004085593479e-01
1.194885772265535939e-01 7.595631113399210488e-01
1.194885916054898439e-01 7.598047368438679561e-01
1.194885943583313681e-01 7.602610084371865806e-01
1.194886225770094706e-01 7.600156051572276583e-01
1.194886291008957629e-01 7.599490478129652393e-01
1.194886593814170755e-01 7.598016740693100957e-01
1.194887941164463480e-01 7.594650563431986079e-01
1.194887960530953142e-01 7.598311217945448170e-01
1.194888130683898347e-01 7.607514534436945475e-01
1.194888303590867090e-01 7.602641369389940840e-01
1.194888415426137718e-01 7.603191448065937941e-01
1.194888458553213378e-01 7.600210207237321214e-01
1.194888834334338762e-01 7.598298106066413427e-01
1.194889399747139230e-01 7.596148380684273338e-01
1.194889563678390859e-01 7.596617498122008039e-01
1.194889763626856977e-01 7.598184935348440971e-01
1.194890221307743639e-01 7.599091213515654086e-01
1.194890394316061311e-01 7.603772559808932296e-01
1.194890487479590563e-01 7.599721438442738064e-01
1.194890760130823959e-01 7.598330328594264937e-01
1.194890803512620725e-01 7.603771038905206003e-01
1.194891011159863597e-01 7.596145518645526229e-01
1.194891622900701167e-01 7.597922312455732685e-01
1.194891623060845148e-01 7.598379570134077277e-01
1.194891798565107244e-01 7.599983593815253791e-01
1.194891987467085331e-01 7.599789656024090734e-01
1.194892124938681660e-01 7.599230862440949918e-01
1.194892973525362029e-01 7.604726136133082015e-01
1.194893981890903928e-01 7.600080462288317795e-01
1.194894643727540534e-01 7.598851858578695717e-01
1.194895447672335576e-01 7.596285020243889186e-01
1.194895692510071217e-01 7.598684582472576832e-01
1.194895718029762854e-01 7.598037356008473520e-01
1.194895801227860987e-01 7.599763531677292683e-01
1.194895994076509149e-01 7.597938557829638784e-01
1.194896159122839363e-01 7.601690748737651715e-01
1.194896341188329686e-01 7.596163937345430384e-01
1.194896679203712453e-01 7.600453617224988134e-01
1.194896968499975093e-01 7.597242341659437015e-01
1.194897715457648169e-01 7.599133150062835629e-01
1.194897991319173181e-01 7.603650716596106474e-01
1.194898604551200560e-01 7.601013445678084235e-01
1.194898633091230344e-01 7.604367376816922874e-01
1.194898677739597015e-01 7.597245537827423956e-01
1.194898799285988023e-01 7.601430972879633652e-01
1.194898908744094768e-01 7.597183328455171525e-01
1.194899028511921119e-01 7.601756355437278012e-01
1.194899403726881887e-01 7.600422508684744338e-01
1.194899552887644656e-01 7.602030150258339836e-01
1.194899616134651732e-01 7.603643690529360288e-01
1.194900751551451756e-01 7.601354634323096437e-01
1.194901554540222094e-01 7.595654588852200906e-01
1.194901642190231844e-01 7.598611437915251399e-01
1.194901662112903967e-01 7.602226230797123341e-01
1.194901752554259899e-01 7.598999071821447293e-01
1.194902336496827255e-01 7.599119123534255893e-01
1.194902424749164777e-01 7.600376090632381398e-01
1.194902825343979735e-01 7.595876649149073678e-01
1.194903580116116887e-01 7.600033424436970497e-01
1.194903621015697692e-01 7.600268757214937443e-01
1.194903707884559102e-01 7.602245777882640221e-01
1.194903825585228729e-01 7.601588383158419671e-01
1.194904011947846983e-01 7.594158796179486526e-01
1.194904126205489914e-01 7.598546205023889444e-01
1.194904304700427217e-01 7.600481862168197988e-01
1.194904581810408983e-01 7.600181172092069781e-01
1.194904771431558876e-01 7.598879700403802229e-01
1.194905414937692673e-01 7.597748713678444954e-01
1.194905416706606854e-01 7.600850277570170288e-01
1.194905530311871911e-01 7.596362793498514510e-01
1.194905794289013584e-01 7.599738230867540967e-01
1.194905854367838971e-01 7.599336949405482988e-01
1.194906058249886466e-01 7.597621870888210394e-01
1.194906581877997337e-01 7.597323146057944898e-01
1.194907190211395853e-01 7.604837957011439942e-01
1.194907236582782029e-01 7.601877985039333652e-01
1.194907380461590340e-01 7.596305631309713258e-01
1.194907407193171733e-01 7.600323321921053088e-01
1.194907501581866371e-01 7.599220877302271804e-01
1.194908121901420844e-01 7.599981175353567320e-01
1.194908627945294871e-01 7.600467559834613862e-01
1.194908739497671790e-01 7.598678657555575366e-01
1.194910020117190413e-01 7.600669576624641266e-01
1.194910315233451009e-01 7.601468250390199799e-01
1.194910576937098373e-01 7.595202796130776646e-01
1.194911039721080065e-01 7.601062719217004382e-01
1.194911197157982330e-01 7.599976330367868016e-01
1.194911473716403494e-01 7.596510891168499757e-01
1.194911548437619375e-01 7.597785957743252716e-01
1.194911862537608727e-01 7.595439819867305653e-01
1.194911906921483635e-01 7.600054424725811719e-01
1.194911950932444900e-01 7.596812099934279194e-01
1.194912302000112336e-01 7.598999166454316612e-01
1.194912362761825775e-01 7.600544813206855377e-01
1.194912572543307128e-01 7.596890290774699350e-01
1.194912684691704363e-01 7.600274482549410626e-01
1.194913125009536281e-01 7.601196395185156884e-01
1.194913348461320857e-01 7.600569928224220062e-01
1.194913734530824445e-01 7.598734685546220113e-01
1.194914085003030424e-01 7.599138097000296410e-01
1.194914434555141569e-01 7.598878002742945892e-01
1.194914620963997559e-01 7.603442005531848569e-01
1.194914842900845625e-01 7.597408811329832146e-01
1.194915456515776991e-01 7.603342946075450914e-01
1.194915715410800050e-01 7.599151474885094126e-01
1.194915766704031379e-01 7.600336366211495331e-01
1.194915971947842631e-01 7.600076681642017329e-01
1.194916010765526698e-01 7.603111265960634801e-01
1.194916255071249989e-01 7.598582449620987500e-01
1.194916682087561327e-01 7.602985533231759741e-01
1.194917108512972975e-01 7.599204288674782370e-01
1.194917169643908289e-01 7.608843169186286781e-01
1.194917281160317035e-01 7.597496479068581721e-01
1.194917650169807499e-01 7.599305140080102605e-01
1.194917676775961446e-01 7.602939944689776075e-01
1.194917738627657017e-01 7.598147187782879897e-01
1.194918085743016251e-01 7.606105873448236743e-01
1.194918152848648552e-01 7.598732413702710131e-01
1.194918242192378327e-01 7.594804777182906363e-01
1.194918353693775331e-01 7.600064697389782298e-01
1.194918501031000113e-01 7.597564020715789068e-01
1.194918523571324581e-01 7.598847565053318265e-01
1.194918532367250652e-01 7.601454568293789515e-01
1.194918665014906567e-01 7.599109026492770758e-01
1.194918680895832586e-01 7.598692134171538548e-01
1.194920207905691006e-01 7.596766968354556893e-01
1.194920221567285917e-01 7.598619012398106776e-01
1.194920329778471069e-01 7.599466404107073636e-01
1.194920653522005272e-01 7.602273191466388802e-01
1.194920849841216159e-01 7.597598336614315162e-01
1.194921271760743531e-01 7.597874801345416707e-01
1.194921397019822473e-01 7.599321740668734115e-01
1.194921403797924303e-01 7.602864429902378429e-01
1.194921500301855677e-01 7.598898556553580486e-01
1.194921545537590973e-01 7.603627917277210324e-01
1.194922186227839883e-01 7.601107093322531094e-01
1.194922324762944105e-01 7.602812277209632930e-01
1.194922386656564611e-01 7.598112199695302715e-01
1.194922688965829594e-01 7.602815002077552009e-01
1.194922733894016043e-01 7.599476605216164415e-01
1.194923328879802377e-01 7.599110750965598626e-01
1.194923569886433695e-01 7.602780590768575264e-01
1.194924187496801404e-01 7.599551208270780567e-01
1.194924288593867262e-01 7.602209479971362427e-01
1.194924329462867252e-01 7.599922327992248983e-01
1.194924445366717936e-01 7.603647559437981540e-01
1.194924941401281637e-01 7.599406746035511917e-01
1.194924962045359473e-01 7.601165024235997381e-01
1.194924971565620858e-01 7.599309639622381374e-01
1.194925389418598355e-01 7.604069088271649957e-01
1.194925679003151775e-01 7.601614132412741753e-01
1.194926168952949452e-01 7.601823846041383392e-01
1.194926362584206730e-01 7.596102839263783046e-01
1.194927276710855690e-01 7.599664635310283689e-01
1.194927403407833461e-01 7.601009008520870358e-01
1.194927570021412921e-01 7.601360346680741120e-01
1.194928496066080675e-01 7.600632280326355961e-01
1.194928539467252221e-01 7.598467683904087666e-01
1.194928987723888475e-01 7.602368473557451489e-01
1.194928988092503475e-01 7.598631666383348637e-01
1.194929139011419728e-01 7.597896249195830176e-01
1.194929150666017986e-01 7.601394083001627999e-01
1.194929217383785269e-01 7.601712302257417342e-01
1.194929510168833697e-01 7.602421500055919212e-01
1.194930279053547373e-01 7.600787993712142532e-01
1.194930355008821943e-01 7.599004967619125139e-01
1.194930385025304437e-01 7.603348000600470558e-01
1.194931067688839443e-01 7.596667287171959826e-01
1.194931391301611162e-01 7.597554440512793716e-01
1.194931418559627284e-01 7.596799144355040889e-01
1.194931447680067788e-01 7.596921334949101601e-01
1.194931715120423482e-01 7.599854205467126977e-01
1.194932309150225080e-01 7.599262650135677477e-01
1.194932663169871456e-01 7.599863402080569985e-01
1.194932702241992828e-01 7.597756553475398800e-01
1.194933247241995594e-01 7.600539745832470828e-01
1.194933354360314531e-01 7.602255785444871350e-01
1.194933822592095518e-01 7.598648506628021826e-01
1.194933827477363680e-01 7.599084313730753992e-01
1.194933863957936687e-01 7.600912990465245045e-01
1.194934468602880384e-01 7.600367447447755609e-01
1.194934576182915403e-01 7.600857838732841820e-01
1.194934766287885503e-01 7.601416975832311351e-01
1.194935416755395496e-01 7.601909132008660697e-01
1.194935548161705774e-01 7.606364175913017389e-01
1.194935561631437909e-01 7.600361650994660323e-01
1.194935753470221379e-01 7.598420720041360044e-01
1.194936518757834798e-01 7.601467840705748991e-01
1.194936789077859357e-01 7.596954867383551857e-01
1.194937338493297085e-01 7.598597000541723601e-01
1.194937447446272200e-01 7.598483030404923344e-01
1.194937480553193293e-01 7.596466575163910440e-01
1.194937610501766029e-01 7.595444900660092147e-01
1.194937690596372531e-01 7.602866977271086624e-01
1.194937784044344531e-01 7.599700316453970039e-01
1.194938238296224808e-01 7.599040115335018442e-01
1.194938489332307840e-01 7.604616745760515162e-01
1.194938622468113831e-01 7.595794174073919880e-01
1.194938636908866730e-01 7.599226540449603995e-01
1.194938651308632971e-01 7.603361181036174532e-01
1.194938985655321223e-01 7.601812028607320970e-01
1.194939004131368998e-01 7.599509076741756131e-01
1.194939235937319127e-01 7.601019398336223976e-01
1.194939580951439317e-01 7.602474045935327940e-01
1.194939584541728911e-01 7.601017723558914918e-01
1.194939662848432671e-01 7.598748179634540190e-01
1.194940028474150429e-01 7.593238537447741798e-01
1.194940157350497523e-01 7.599103080159627099e-01
1.194940371929066325e-01 7.601434862120991509e-01
1.194940849020993262e-01 7.596372821754572291e-01
1.194940898679288377e-01 7.599536104750089782e-01
1.194941115865156417e-01 7.599480429885765442e-01
1.194942226040078409e-01 7.603610293725950875e-01
1.194942302465382411e-01 7.601119778341982602e-01
1.194942697526553826e-01 7.602600031178681217e-01
1.194942931947962639e-01 7.599885388899401129e-01
1.194943243719631260e-01 7.597417367357699458e-01
1.194943264044976416e-01 7.599041257320390264e-01
1.194943454833296559e-01 7.600962796791477238e-01
1.194943462668418277e-01 7.596626265840789038e-01
1.194943555671853785e-01 7.599121087792002349e-01
1.194943666765295592e-01 7.597366043029721849e-01
1.194943812898163482e-01 7.599647737424454208e-01
1.194944095420962110e-01 7.599183021023330209e-01
1.194944374398806824e-01 7.602310063023454134e-01
1.194944584954391598e-01 7.597999191450874878e-01
1.194945209150490711e-01 7.601609323981270983e-01
1.194945503533347969e-01 7.594926792569766105e-01
1.194945825282730384e-01 7.599393346821983197e-01
1.194945889963889424e-01 7.600488603332908877e-01
1.194946153103969705e-01 7.601414192025333083e-01
1.194946871616285045e-01 7.596711527026555055e-01
1.194947019988352455e-01 7.602960792776360943e-01
1.194947049649339038e-01 7.598049700907686388e-01
1.194947075909228440e-01 7.595956858149128799e-01
1.194947520664665225e-01 7.600083984143189975e-01
1.194948165002342050e-01 7.601166238211763959e-01
1.194948165280832336e-01 7.601184427658886911e-01
1.194948359211350231e-01 7.598818464132465200e-01
1.194948406173642758e-01 7.598256276196571068e-01
1.194948514757157437e-01 7.602552995283771153e-01
1.194949057885965615e-01 7.601449544587343121e-01
1.194949093732431827e-01 7.603722174962073144e-01
1.194949139433709867e-01 7.597134762420528764e-01
1.194950375209741789e-01 7.598328213961932365e-01
1.194950526568857030e-01 7.599135241479155756e-01
1.194950580276518959e-01 7.598453016497282997e-01
1.194950818851229363e-01 7.594794048043745915e-01
1.194951685815224957e-01 7.595857741384367534e-01
1.194951725790583258e-01 7.601582007590352852e-01
1.194952352455130734e-01 7.597942946234321759e-01
1.194952591305346035e-01 7.600265037562609072e-01
1.194953049162596481e-01 7.598713157823265840e-01
1.194953379213382766e-01 7.600089203486881662e-01
1.194953482148442409e-01 7.600633169966697356e-01
1.194953674077906813e-01 7.598376950109184680e-01
1.194954204762007088e-01 7.599253577529088144e-01
1.194954945128969964e-01 7.601089795843729569e-01
1.194955141826369999e-01 7.600120682883904077e-01
1.194955332924700075e-01 7.602627505518543272e-01
1.194955361927699383e-01 7.597717433067866510e-01
1.194955402295247576e-01 7.600988227820837384e-01
1.194955432620752878e-01 7.600099580076383754e-01
1.194955748793300465e-01 7.600724191300052279e-01
1.194955863259731937e-01 7.599082533798949823e-01
1.194956404973041147e-01 7.602978104554602989e-01
1.194956622837105298e-01 7.599485695247824024e-01
1.194957510711879833e-01 7.599627106266972909e-01
1.194958153798495321e-01 7.601210460845639894e-01
1.194958789829953516e-01 7.600069592689784326e-01
1.194958996023214592e-01 7.598698697840950977e-01
1.194959008133739259e-01 7.600591356539171395e-01
1.194959361875888720e-01 7.596688423409454494e-01
1.194959404668623493e-01 7.602106451287331534e-01
1.194959845083459482e-01 7.602401339640174616e-01
1.194959922932706115e-01 7.598146664416204343e-01
1.194960229744438940e-01 7.597868635193352205e-01
1.194960229908770544e-01 7.597231680324159075e-01
1.194960263034629683e-01 7.599293642926855386e-01
1.194960391486944579e-01 7.599048995932030648e-01
1.194960486116888043e-01 7.598509503881507587e-01
1.194960926723699912e-01 7.599034324810084451e-01
1.194961036119679409e-01 7.594403760147300231e-01
1.194961056984561731e-01 7.598899498997960800e-01
1.194961592011578450e-01 7.599827464110071595e-01
1.194961856241403414e-01 7.598986186063847459e-01
1.194961964121118159e-01 7.599846246554499141e-01
1.194962190509588074e-01 7.601252412793240154e-01
1.194962246402429956e-01 7.595641182770682676e-01
1.194962460687029188e-01 7.601300002905132525e-01
1.194962500266366634e-01 7.601747321442001715e-01
1.194962838880441469e-01 7.596099252574675109e-01
1.194962875706529482e-01 7.599340708408752754e-01
1.194963007348291834e-01 7.603830784776755003e-01
1.194963140791050482e-01 7.602992040628485659e-01
1.194963145038335228e-01 7.601448284557690283e-01
1.194963221928798114e-01 7.597084212590524688e-01
1.194963386535377314e-01 7.602334479363715980e-01
1.194963509466728108e-01 7.592765388978421903e-01
1.194963589781294494e-01 7.598261105482098099e-01
1.194964049054055982e-01 7.600462427617096228e-01
1.194964181704384343e-01 7.603328397821416118e-01
1.194964264429806966e-01 7.597781915517463069e-01
1.194965103535470530e-01 7.598364669091792756e-01
1.194965121718742501e-01 7.601192670911890437e-01
1.194965190938992589e-01 7.599787491406516660e-01
1.194965813767050744e-01 7.599515375547506446e-01
1.194967073127095880e-01 7.596780083250818105e-01
1.194967088294828367e-01 7.600924166799389869e-01
1.194967465416106045e-01 7.601281326458294574e-01
1.194967466720849580e-01 7.600678803392054705e-01
1.194967657798944455e-01 7.602846542512938788e-01
1.194967674712413552e-01 7.600752138828703597e-01
1.194967677167491915e-01 7.603118124124806920e-01
1.194967938067715563e-01 7.602010375595289471e-01
1.194968009680363596e-01 7.598705931007848635e-01
1.194968670424860213e-01 7.598789281831975773e-01
1.194969312374790510e-01 7.601306679931086885e-01
1.194969549886393118e-01 7.598798253419337678e-01
1.194969850586674182e-01 7.601194259210917181e-01
1.194969951650822898e-01 7.598303975441695890e-01
1.194969953277450342e-01 7.601614440389420357e-01
1.194970154620765557e-01 7.600181353640707016e-01
1.194970181352903449e-01 7.598342144806096154e-01
1.194970243243959063e-01 7.602119152274999792e-01
1.194970250651563592e-01 7.605528115888579022e-01
1.194970693647766646e-01 7.599330817696544615e-01
1.194971461573317989e-01 7.600216391714132991e-01
1.194971746519139927e-01 7.602282056028778490e-01
1.194972086480607099e-01 7.595688582612682982e-01
1.194972520538725713e-01 7.597765869112381720e-01
1.194972968769956179e-01 7.601302928396873604e-01
1.194973429975187129e-01 7.600922271921497497e-01
1.194973431330708519e-01 7.599460275263837383e-01
1.194974332050797172e-01 7.600902340050893491e-01
1.194974390566659328e-01 7.599412552241685548e-01
1.194974522977503145e-01 7.602038656886236367e-01
1.194974645172281608e-01 7.598909819492436490e-01
1.194974899708008270e-01 7.601135769683973198e-01
1.194974911115108257e-01 7.596429642511878244e-01
1.194974979925008118e-01 7.602370615222574513e-01
1.194974996876109335e-01 7.599298636498796888e-01
1.194975263956823547e-01 7.601559461328254441e-01
1.194975461545728368e-01 7.600140734152488475e-01
1.194975717086370903e-01 7.595304710905866896e-01
1.194975827891655434e-01 7.598432001325071683e-01
1.194975859814130653e-01 7.597881704354203514e-01
1.194975889519069301e-01 7.602654826430983448e-01
1.194976138525351422e-01 7.594801319864125100e-01
1.194976247690264504e-01 7.603880973512981978e-01
1.194976364238697492e-01 7.601193405978655671e-01
1.194976404823278882e-01 7.601791526419994227e-01
1.194976595924802654e-01 7.599567280257221169e-01
1.194977142077177923e-01 7.601903693470917212e-01
1.194978513038611329e-01 7.600320740231337746e-01
1.194978527050526013e-01 7.601880864687012851e-01
1.194978927910878008e-01 7.599476945795204941e-01
1.194978982717100763e-01 7.595510147718513849e-01
1.194979339455674583e-01 7.597637953170661707e-01
1.194979719020727166e-01 7.601818017287824691e-01
1.194979758985772883e-01 7.601614892131277612e-01
