1.196189410973486911e-01 7.598458823970717368e-01
1.196189433438452770e-01 7.599460300116235301e-01
1.196189558323536850e-01 7.598695278817102494e-01
1.196190089361947456e-01 7.595780216271880159e-01
1.196190153376682497e-01 7.597610489292464520e-01
1.196190431816368527e-01 7.600158630916158398e-01
1.196190634156494015e-01 7.598217004783552886e-01
1.196190682785274739e-01 7.597669193921060549e-01
1.196190723053871391e-01 7.598039382530084040e-01
1.196190754452522292e-01 7.598069374456494218e-01
1.196191109973315236e-01 7.598724873746770525e-01
1.196191466207587595e-01 7.593768025916214359e-01
1.196191660717722677e-01 7.599391300230881052e-01
1.196191835400690212e-01 7.597502962202448140e-01
1.196191863313585957e-01 7.597392475100952502e-01
1.196192008100809140e-01 7.596985344845162968e-01
1.196192134086246084e-01 7.595522509321829263e-01
1.196192319593258474e-01 7.598199054577485789e-01
1.196192674059877586e-01 7.599138400674990690e-01
1.196192841125201245e-01 7.598403770926918099e-01
1.196193058257825348e-01 7.593815585312220229e-01
1.196193168229503778e-01 7.599008242444480477e-01
1.196193291268799336e-01 7.604791907405493712e-01
1.196193297844326126e-01 7.597379419941403533e-01
1.196193403668500549e-01 7.594372051090453324e-01
1.196193810867560714e-01 7.601857931152713466e-01
1.196195510315073290e-01 7.598543911185513533e-01
1.196195521968389797e-01 7.596416549789672956e-01
1.196195606272050932e-01 7.597933441016853084e-01
1.196195637986046251e-01 7.603068838830103759e-01
1.196195668275488178e-01 7.597987231471909908e-01
1.196195737021774202e-01 7.596886904480141256e-01
1.196196196693547209e-01 7.601098744814003272e-01
1.196196381431895855e-01 7.598448451851691487e-01
1.196196973095333960e-01 7.594277733603994607e-01
1.196197744970435295e-01 7.600527112895498760e-01
1.196197982117854913e-01 7.600996636093866332e-01
1.196198381165127084e-01 7.595589978237839990e-01
1.196198798572818134e-01 7.604156983434184891e-01
1.196199054563882591e-01 7.600824221798851976e-01
1.196199600349400066e-01 7.598505730332164587e-01
1.196200154549117017e-01 7.593334119859603826e-01
1.196200356840037143e-01 7.597561589348417188e-01
1.196200599010455307e-01 7.595517929291194514e-01
1.196200698100802484e-01 7.599709421631511974e-01
1.196201122866347860e-01 7.600887471503311454e-01
1.196201493660901671e-01 7.593445538422199936e-01
1.196201724660349991e-01 7.594293707891800471e-01
1.196201928501946232e-01 7.594711319893060475e-01
1.196202044676208803e-01 7.598746675425931407e-01
1.196202312399606421e-01 7.600231022024556138e-01
1.196202913129216505e-01 7.595865442550583380e-01
1.196203268242570367e-01 7.597431038873075915e-01
1.196203437343108800e-01 7.595248355450926470e-01
1.196203694073543211e-01 7.599407243718387939e-01
1.196204009863805900e-01 7.594709984249333745e-01
1.196204090374299173e-01 7.599763916539005182e-01
1.196204277928862025e-01 7.595596958220235395e-01
1.196204765375292051e-01 7.597707637247317347e-01
1.196204830209835202e-01 7.596033691505573726e-01
1.196204843380958976e-01 7.597455293330235282e-01
1.196204858985550346e-01 7.601753433369133894e-01
1.196205039798769187e-01 7.602178163881204709e-01
1.196205302060360243e-01 7.596381903000235525e-01
1.196205406804886906e-01 7.597236927162005493e-01
1.196205701261005699e-01 7.597615334589343794e-01
1.196206123255052628e-01 7.593665522849137872e-01
1.196206171889550030e-01 7.602836814610445249e-01
1.196206257622844660e-01 7.600021400421813622e-01
1.196206661393208609e-01 7.598415483308365026e-01
1.196207381268346998e-01 7.596468130242427508e-01
1.196208106864767307e-01 7.594612160277068869e-01
1.196208919987344910e-01 7.599623954213382548e-01
1.196209226097705441e-01 7.598134317764480006e-01
1.196209327098377989e-01 7.599346785965586104e-01
1.196210327648332405e-01 7.598949905900200807e-01
1.196210889892530965e-01 7.597027045477652285e-01
1.196211574247316722e-01 7.599006347954310181e-01
1.196213395489674342e-01 7.599011945768598952e-01
1.196213493416057871e-01 7.603361378184182451e-01
1.196213907667034726e-01 7.597013280953123227e-01
1.196213997857886319e-01 7.598914857628548125e-01
1.196214023757228573e-01 7.601890416986951671e-01
1.196214272204648293e-01 7.601942316919890752e-01
1.196214301001519986e-01 7.592933118349366461e-01
1.196214528270257843e-01 7.595867691490045814e-01
1.196214552683697446e-01 7.597932972697543086e-01
1.196214663899922842e-01 7.598297590408719104e-01
1.196214997841633931e-01 7.596417827299540848e-01
1.196215232354350122e-01 7.597432540121717981e-01
1.196215973853315684e-01 7.601243952240631652e-01
1.196216201242102511e-01 7.598505675930002923e-01
1.196217276341201008e-01 7.596756138514962897e-01
1.196217378337057352e-01 7.598256477829163913e-01
1.196217395101840802e-01 7.602048338433450292e-01
1.196217646911792304e-01 7.596642717140859036e-01
1.196217669556635388e-01 7.600182565043941407e-01
1.196218026453527011e-01 7.595025160943301712e-01
1.196218551471096153e-01 7.600792610097726332e-01
1.196218613146459719e-01 7.595046347193246117e-01
1.196218758788258063e-01 7.597215185069350341e-01
1.196218775882978286e-01 7.593949560280294220e-01
1.196219134912358678e-01 7.596360967007015352e-01
1.196219336854837667e-01 7.595471507537397970e-01
1.196219663777083747e-01 7.599192627147366430e-01
1.196221052577309540e-01 7.598666281160515457e-01
1.196221495563362380e-01 7.599268209121577966e-01
1.196221939442224519e-01 7.593790411829095532e-01
1.196223154357499568e-01 7.591943331309900511e-01
1.196223250871585597e-01 7.594843103405166662e-01
1.196223340939595869e-01 7.594985376337043403e-01
1.196223465031794886e-01 7.596167331496647135e-01
1.196223565862742227e-01 7.598041593206902311e-01
1.196223773040346605e-01 7.597999512569132419e-01
1.196223831870352888e-01 7.600283335965284381e-01
1.196224053336067683e-01 7.600176624584814578e-01
1.196224387834995267e-01 7.597721692333089250e-01
1.196224398594702282e-01 7.597740519355336009e-01
1.196224420428312479e-01 7.596168880085883979e-01
1.196224504688684492e-01 7.598287962950598384e-01
1.196224870514601690e-01 7.598892120596658639e-01
1.196225130778664075e-01 7.599593535453417203e-01
1.196225180890122947e-01 7.604210130280475433e-01
1.196225439945803048e-01 7.593096112962274269e-01
1.196225550189526782e-01 7.599605416097090504e-01
1.196225736160833469e-01 7.596546808410925555e-01
1.196226021074916351e-01 7.597587435602952688e-01
1.196226870056232433e-01 7.596876167778415789e-01
1.196226977458205443e-01 7.594418960831493814e-01
1.196227454330443946e-01 7.598544883321005639e-01
1.196227918306544818e-01 7.599108242390185675e-01
1.196228179802036051e-01 7.601910368624015257e-01
1.196228218070384680e-01 7.597992857999719130e-01
1.196228970219575666e-01 7.600033513266851726e-01
1.196229212185123403e-01 7.596006218738627913e-01
1.196229545805068406e-01 7.598935927283924086e-01
1.196229680542507390e-01 7.602076186019040005e-01
1.196229925604636868e-01 7.596645341644776561e-01
1.196230203077716242e-01 7.595460341974054064e-01
1.196230383642244710e-01 7.599503880857602089e-01
1.196230564522558770e-01 7.596553574957296551e-01
1.196230676015515998e-01 7.602396624449688778e-01
1.196231614509049579e-01 7.597025074581935655e-01
1.196231791146594309e-01 7.596840552825184778e-01
1.196232019485845566e-01 7.604022891829854691e-01
1.196232163023170786e-01 7.594456828402631476e-01
1.196232404385680209e-01 7.596522742016550422e-01
1.196232809877844083e-01 7.599460447266576102e-01
1.196233084186070356e-01 7.597767556730160576e-01
1.196233212007644237e-01 7.597726584082435952e-01
1.196233766276237898e-01 7.595122029441528921e-01
1.196233811176579953e-01 7.599092257294339792e-01
1.196233845666095919e-01 7.597668719245300739e-01
1.196234104416797339e-01 7.598540399174613658e-01
1.196234360692222942e-01 7.598621024975277249e-01
1.196234373427739056e-01 7.595501785700021768e-01
1.196234842409631544e-01 7.596106430566030854e-01
1.196235140260405450e-01 7.593848159836701361e-01
1.196236618235793775e-01 7.600751010691049192e-01
1.196236685969350594e-01 7.598533828312237226e-01
1.196236775875162694e-01 7.602411874318441010e-01
1.196236782141505972e-01 7.599405615775495226e-01
1.196236911958922650e-01 7.594183943954394556e-01
1.196237379295567588e-01 7.595626827172914375e-01
1.196237383073154581e-01 7.596378120910066700e-01
1.196237689021771716e-01 7.593253963937456330e-01
1.196237695352819624e-01 7.597549261174387780e-01
1.196237703027929478e-01 7.595139079167838592e-01
1.196237986611078385e-01 7.597559036902075125e-01
1.196237995200467308e-01 7.597480900050437302e-01
1.196238279456618009e-01 7.601411815850911413e-01
1.196238745378229440e-01 7.595626587565509347e-01
1.196239226567038794e-01 7.601503521082564330e-01
1.196239478362119274e-01 7.600534868632252694e-01
1.196239536682060373e-01 7.600750566292732158e-01
1.196239996148034945e-01 7.594385878374171339e-01
1.196240054078184650e-01 7.602616008176490414e-01
1.196240373171389704e-01 7.598753961807016566e-01
1.196241139645131957e-01 7.598499582080033843e-01
1.196241713535256268e-01 7.599093082220808038e-01
1.196241893226645675e-01 7.596218028561737556e-01
1.196241927391503562e-01 7.597095019634101387e-01
1.196242831070007118e-01 7.600843255618852101e-01
1.196242973132867204e-01 7.600300019127222972e-01
1.196243294576690430e-01 7.597892265944343748e-01
1.196243665730460648e-01 7.599457630899848493e-01
1.196244038877020410e-01 7.602808660208848490e-01
1.196244142865625082e-01 7.596659717281615265e-01
1.196244232860857321e-01 7.596275508011374189e-01
1.196244287483228946e-01 7.598568158689035235e-01
1.196244324223826455e-01 7.596880934912942918e-01
1.196244406359119467e-01 7.594352483640368634e-01
1.196244447207062828e-01 7.596794360797251011e-01
1.196245141786288768e-01 7.596711483691627187e-01
1.196245272027896128e-01 7.606581265873852971e-01
1.196246018402025990e-01 7.594735730304603694e-01
1.196246220875253480e-01 7.600249675084018719e-01
1.196246267988271272e-01 7.595170863472427980e-01
1.196246538351015964e-01 7.594043144295111736e-01
1.196246607219872415e-01 7.600824343901907421e-01
1.196246818105259763e-01 7.599276699439471150e-01
1.196246854198331072e-01 7.597879135783148774e-01
1.196246873326954896e-01 7.598023804830620342e-01
1.196247640787988509e-01 7.597684914170999004e-01
1.196247978356668185e-01 7.596621372588973076e-01
1.196248400457826794e-01 7.597405460760027207e-01
1.196249136782078504e-01 7.595493979306022769e-01
1.196249671647851703e-01 7.600425247358291170e-01
1.196250025002521949e-01 7.599227879667592722e-01
1.196250252449881368e-01 7.595176818027293830e-01
1.196250509751504709e-01 7.596683146678405718e-01
1.196250692121197251e-01 7.600154859873992086e-01
1.196250985385011179e-01 7.593631855710788470e-01
1.196251104722761277e-01 7.598367960424752265e-01
1.196251864451381569e-01 7.600991705813878729e-01
1.196251899116490824e-01 7.599312601196148709e-01
1.196252110551887654e-01 7.596448407016259674e-01
1.196252229416418789e-01 7.601100472892002857e-01
1.196252250248228399e-01 7.598644806938313900e-01
1.196252804832307892e-01 7.598257191672325161e-01
1.196253430586466382e-01 7.598764351568900732e-01
1.196253764562809491e-01 7.602087228623184423e-01
1.196254183442619495e-01 7.596093348233704523e-01
1.196254478393022347e-01 7.599171673725709786e-01
1.196254544623362170e-01 7.601045409247491058e-01
1.196254589034860122e-01 7.601045129939845157e-01
1.196254735417900256e-01 7.597628627001561386e-01
1.196254999883241688e-01 7.599659164768636233e-01
1.196255373626007035e-01 7.599087246968053710e-01
1.196255606673680832e-01 7.593657177897513710e-01
1.196255880423645335e-01 7.596722231390102831e-01
1.196256181331398633e-01 7.595251601193035995e-01
1.196256509738237161e-01 7.599959994773747285e-01
1.196256632610038229e-01 7.599367658715906471e-01
1.196256753330776496e-01 7.596222336452438384e-01
1.196256797593572285e-01 7.598248044867573769e-01
1.196257448974788057e-01 7.601388469857738306e-01
1.196257730639073147e-01 7.596549419895607391e-01
1.196257741987074713e-01 7.598779834213511553e-01
1.196258171393051462e-01 7.600856840304672790e-01
1.196258403032629675e-01 7.599252714149473675e-01
1.196258817837049793e-01 7.595287744532824847e-01
1.196258889318603941e-01 7.594381442271462834e-01
1.196258897769779395e-01 7.595842172458060482e-01
1.196259923183575352e-01 7.597335607973164651e-01
1.196260108358224022e-01 7.600257921450518372e-01
1.196260210346043878e-01 7.598817096131221804e-01
1.196260287484712109e-01 7.594479034299936870e-01
1.196260438596759984e-01 7.600155686555377654e-01
1.196260879744633354e-01 7.596758208865541651e-01
1.196260921380312425e-01 7.593715484937930693e-01
1.196261949346743014e-01 7.598829149814391171e-01
1.196261997143510947e-01 7.598101025056941404e-01
1.196263030388876880e-01 7.593777899593646685e-01
1.196263422640396201e-01 7.596439149694527160e-01
1.196263581156088857e-01 7.600175941225397747e-01
1.196263995180598949e-01 7.595741870399354001e-01
1.196264124187786521e-01 7.597566378454735370e-01
1.196264162865912639e-01 7.599759273352150180e-01
1.196264197955804881e-01 7.597777042500460931e-01
1.196264526899799424e-01 7.601296321785889765e-01
1.196264696741117795e-01 7.599346576167318457e-01
1.196264983779752183e-01 7.600609881834947679e-01
1.196265099932308090e-01 7.597045671860368499e-01
1.196265158536208711e-01 7.600604643656764248e-01
1.196265325161864346e-01 7.594992426436500965e-01
1.196265568623966075e-01 7.594640141606678885e-01
1.196265625664138937e-01 7.600246237479182376e-01
1.196266263616365261e-01 7.598923603709584196e-01
1.196266325771515177e-01 7.592440344917168460e-01
1.196266788624378574e-01 7.599776262620235867e-01
1.196267668390608163e-01 7.597161646888809239e-01
1.196267680816391482e-01 7.601277460933999475e-01
1.196267989785775449e-01 7.601336712388254702e-01
1.196268728101358148e-01 7.599800871362550891e-01
1.196269065884607713e-01 7.595026690958656124e-01
1.196269124757915608e-01 7.603180955569343036e-01
1.196269167060837607e-01 7.597982287597921935e-01
1.196269298299464101e-01 7.601238907067012773e-01
1.196269342784101047e-01 7.595677624133819750e-01
1.196269375823353215e-01 7.597822922476177299e-01
1.196270032263132138e-01 7.594092069426257030e-01
1.196270607035247596e-01 7.601641414541576713e-01
1.196270671065214203e-01 7.601239533080241806e-01
1.196270967403613023e-01 7.594799657791070358e-01
1.196271093714759426e-01 7.596802371815525312e-01
1.196271794383784864e-01 7.602679461266896865e-01
1.196271868023643242e-01 7.601126715801752587e-01
1.196271873310317396e-01 7.596713614290475647e-01
1.196271885211350472e-01 7.597980840125585500e-01
1.196272002330943801e-01 7.596364715863734851e-01
1.196272136594188212e-01 7.598751731809517684e-01
1.196272775260995291e-01 7.595875275988944741e-01
1.196272977802924492e-01 7.601659183629230210e-01
1.196273022225812638e-01 7.599479717841944870e-01
1.196273261100543744e-01 7.594060910176774204e-01
1.196273834991621737e-01 7.594738443447637266e-01
1.196274257372234584e-01 7.598073719582589813e-01
1.196274775694364662e-01 7.596870081753934745e-01
1.196274919271386600e-01 7.598948405621033242e-01
1.196274976993156464e-01 7.598140011633368607e-01
1.196275244249563330e-01 7.599427040283204260e-01
1.196275251906493836e-01 7.600035340420348007e-01
1.196275433616947187e-01 7.593547014789283622e-01
1.196275646425597888e-01 7.597839027899321307e-01
1.196275883927539335e-01 7.596267650139952865e-01
1.196275907801316596e-01 7.599661443067307065e-01
1.196276149363309643e-01 7.595517365391950548e-01
1.196276152129669285e-01 7.600475868838996174e-01
1.196276184130317943e-01 7.597304844597742024e-01
1.196277250324419700e-01 7.598580595085393519e-01
1.196277349640581245e-01 7.600846790959376875e-01
1.196277700058321902e-01 7.599823647060085507e-01
1.196277794541833611e-01 7.597959602030328607e-01
1.196278025183872135e-01 7.596317021575710315e-01
1.196278561486831260e-01 7.595410698199248634e-01
1.196278703819101535e-01 7.597056975613826202e-01
1.196279019635621416e-01 7.597954198821558203e-01
1.196279493215641476e-01 7.601932739248706827e-01
1.196279540992376544e-01 7.597864486263293804e-01
1.196280735534713258e-01 7.599060295164520307e-01
1.196281098404770593e-01 7.600611159916835780e-01
1.196281256291981537e-01 7.599219901743140548e-01
1.196282504605011704e-01 7.599574036430607471e-01
1.196282631686919617e-01 7.596840829849547116e-01
1.196283188591705238e-01 7.596299850162817613e-01
1.196283310332405952e-01 7.597167281800036864e-01
1.196283772837193199e-01 7.598190487889787681e-01
1.196284174752578755e-01 7.600272748100352915e-01
1.196284758121635844e-01 7.599729515353238485e-01
1.196285265974809664e-01 7.597638043624567183e-01
1.196285593711573086e-01 7.597362170247380364e-01
1.196286580717464548e-01 7.595658167578294151e-01
1.196287184417899885e-01 7.595275074626695044e-01
1.196287360995640925e-01 7.594753746923580406e-01
1.196288010007615227e-01 7.598402316340236995e-01
1.196288434721102661e-01 7.598492565634651363e-01
1.196288817665275006e-01 7.597560024289642389e-01
1.196288847146077944e-01 7.594916698935744170e-01
1.196288976712222563e-01 7.596294454555618803e-01
1.196289687937421714e-01 7.600795382027288882e-01
1.196289748022763694e-01 7.597652617329141433e-01
1.196289830654927999e-01 7.601628073704898014e-01
1.196289843801958686e-01 7.595158038255686028e-01
1.196290621308458424e-01 7.599334128644106290e-01
1.196290907185765945e-01 7.597210592026607534e-01
1.196291773690746629e-01 7.593863130810218909e-01
1.196291776912363908e-01 7.597429940236709589e-01
1.196291906973292601e-01 7.597666045161700632e-01
1.196292456572476404e-01 7.596558687408858646e-01
1.196292537315651605e-01 7.597624964154079397e-01
1.196292787549375208e-01 7.598040156381251631e-01
1.196293285591924910e-01 7.597336001375453174e-01
1.196293378607336116e-01 7.601878019513939044e-01
1.196294573011061069e-01 7.604136394849279057e-01
1.196294618168200763e-01 7.605383227131002899e-01
1.196294743412866374e-01 7.597556858108022171e-01
1.196295023414573472e-01 7.599828903102054944e-01
1.196295227555013718e-01 7.592353093829646848e-01
1.196295303810033933e-01 7.605444877871132547e-01
1.196295418940706845e-01 7.593758236107267523e-01
1.196296110017351366e-01 7.595850642582610002e-01
1.196297030944705186e-01 7.596994646136649987e-01
1.196297445541988774e-01 7.599236155122932601e-01
1.196297462440483045e-01 7.599349213439949846e-01
1.196298168387135985e-01 7.598596976942939563e-01
1.196298910819182659e-01 7.599516838219180226e-01
1.196298922718623953e-01 7.598225524467923098e-01
1.196299403615141838e-01 7.592325556757371086e-01
1.196299413790971600e-01 7.597280046272372189e-01
1.196299479059511062e-01 7.598460055920959189e-01
1.196299750868599493e-01 7.597010336431079258e-01
1.196299920686141327e-01 7.603349822112062117e-01
1.196300519672086060e-01 7.594673972393307659e-01
1.196300523141659022e-01 7.602116336769351168e-01
1.196300716442039169e-01 7.593971728575137359e-01
1.196301319805698760e-01 7.595918258277012391e-01
1.196301424614586301e-01 7.597619969336880663e-01
1.196301572512236538e-01 7.595610489186963576e-01
1.196301650297573183e-01 7.601669611965435891e-01
1.196302557074166162e-01 7.597119416995083974e-01
1.196302596978693344e-01 7.596080503800901607e-01
1.196302895039709907e-01 7.601409479415367487e-01
1.196303724211072034e-01 7.594654341698857669e-01
1.196303778849263921e-01 7.593892483758237777e-01
1.196303834671351984e-01 7.595719491810474233e-01
1.196303895316279398e-01 7.594444113911377192e-01
1.196304119879199462e-01 7.599620820774560803e-01
1.196304964799855541e-01 7.598669028979162521e-01
1.196304979672732915e-01 7.595167547319878754e-01
1.196305288666026090e-01 7.596865777587484825e-01
1.196305294072279174e-01 7.602413362249759166e-01
1.196305587120388425e-01 7.597843124676338933e-01
1.196305618360518491e-01 7.596087150228609808e-01
1.196305687158048109e-01 7.599655352734105973e-01
1.196305768326887675e-01 7.599504760694300032e-01
1.196306080161325114e-01 7.597746472402637785e-01
1.196306447220900071e-01 7.599756987632094729e-01
1.196306608176389008e-01 7.601651466508646537e-01
1.196306769860818325e-01 7.597171414902064157e-01
1.196306974063124917e-01 7.596033830882575888e-01
1.196307123865309047e-01 7.598046637819577676e-01
1.196307503190175148e-01 7.600986216927394512e-01
1.196307605962139559e-01 7.599050139644942803e-01
1.196307653031619955e-01 7.599046814396035465e-01
1.196308005439228744e-01 7.598107626916714707e-01
1.196308290836993193e-01 7.598113395121979252e-01
1.196308560367137230e-01 7.598203499805565864e-01
1.196308563381183188e-01 7.597571917210041992e-01
1.196308791046246794e-01 7.594712279318424075e-01
1.196308892021467202e-01 7.598056242341014732e-01
1.196309018636195765e-01 7.600218699619482043e-01
1.196309169710901982e-01 7.600505656871482385e-01
1.196309457695352990e-01 7.598113446882853728e-01
1.196309857193508797e-01 7.598718396281783916e-01
1.196310656027023828e-01 7.595869874865904814e-01
1.196310700919662184e-01 7.597152460294315235e-01
1.196311297666016321e-01 7.594443657671247072e-01
1.196311627222331059e-01 7.596159601856793397e-01
1.196311717563991600e-01 7.594335749455317641e-01
1.196312236004317131e-01 7.595578267121013694e-01
1.196312368980117502e-01 7.596308164298248844e-01
1.196314298319328256e-01 7.596034775634527003e-01
1.196314553212708548e-01 7.599765411825136763e-01
1.196314687694881723e-01 7.597024312252537159e-01
1.196314778886028579e-01 7.596114301119369916e-01
1.196314866542296657e-01 7.599912101202206394e-01
1.196315581421473762e-01 7.601965765248135387e-01
1.196316371147066876e-01 7.592780986207132710e-01
1.196316760171657612e-01 7.597291455548907946e-01
1.196317259381561027e-01 7.598693813865490254e-01
1.196318034321018214e-01 7.598324386143762155e-01
1.196319152722852552e-01 7.600686628633621655e-01
1.196319371403650328e-01 7.600596405311129677e-01
1.196320610556527303e-01 7.598864434713019644e-01
1.196320830502758670e-01 7.598097649894033356e-01
1.196321086940415890e-01 7.595764581687994843e-01
1.196321163921773706e-01 7.602057994461777213e-01
1.196321252026350118e-01 7.597802948830708614e-01
1.196322643813555603e-01 7.597805595080356911e-01
1.196322926992987035e-01 7.595258055408097286e-01
1.196323019723261188e-01 7.593589846508445040e-01
1.196323039422944601e-01 7.595545169481148218e-01
1.196323144594157589e-01 7.596734601298886780e-01
1.196323638084539620e-01 7.600249520063936393e-01
1.196324266399137470e-01 7.597757593864614689e-01
1.196324670775721494e-01 7.597623022144255334e-01
1.196324740987953911e-01 7.598735477107855241e-01
1.196325062927389576e-01 7.600196176219790045e-01
1.196325310635005801e-01 7.598053892777042462e-01
1.196325481712669642e-01 7.598584827786996065e-01
1.196325666909632407e-01 7.594974021212947957e-01
1.196325727776732656e-01 7.600592349350084875e-01
1.196326772081978129e-01 7.595927866491128944e-01
1.196327061413016840e-01 7.593606745693510796e-01
1.196327153888869510e-01 7.597905015866337486e-01
1.196328042613543780e-01 7.600588020082299501e-01
1.196328430345639376e-01 7.595599884566948123e-01
1.196329424632091021e-01 7.600084388106332911e-01
1.196329539704677758e-01 7.596737094281751368e-01
1.196329768262071186e-01 7.597784677524263008e-01
1.196330045213440801e-01 7.596179268577473165e-01
1.196330412347259980e-01 7.596568229301199349e-01
1.196330429354585251e-01 7.593553739712324280e-01
1.196330591858960901e-01 7.595037616874049657e-01
1.196330810504497022e-01 7.596524507442919960e-01
1.196330984293494659e-01 7.599630774353336449e-01
1.196331432629583330e-01 7.596073524817049671e-01
1.196331440687670028e-01 7.600893540959550165e-01
1.196331484157733133e-01 7.591378783643295547e-01
1.196331579880991342e-01 7.598707431401456880e-01
1.196331684511348220e-01 7.597802822721074767e-01
1.196331933217792270e-01 7.599059893249399122e-01
1.196332359438488230e-01 7.596053599037678739e-01
1.196333262767431266e-01 7.603228740064204016e-01
1.196333599539798065e-01 7.597803769545330432e-01
1.196334071765996210e-01 7.602163197159064190e-01
1.196334791811281550e-01 7.595773619380918884e-01
1.196334873209833199e-01 7.599295869963549332e-01
1.196335505779392849e-01 7.595277580547559193e-01
1.196335540367515354e-01 7.595662107288539966e-01
1.196335597847697080e-01 7.594936115776885766e-01
1.196335643396149867e-01 7.598310216885554302e-01
1.196335700948051445e-01 7.597306582880044568e-01
1.196335904583442494e-01 7.600780605337404960e-01
1.196336216610944109e-01 7.596948508422275426e-01
1.196336521843818085e-01 7.599733877280142602e-01
1.196336643853627424e-01 7.598638252706253482e-01
1.196337167010086550e-01 7.599325421171687633e-01
1.196337312775979933e-01 7.600344435749444294e-01
1.196337621072671165e-01 7.601009932989551965e-01
1.196338099158254786e-01 7.594472158458848154e-01
1.196338465826451980e-01 7.598691498036024283e-01
1.196338512145519034e-01 7.594647847422071330e-01
1.196338685799176876e-01 7.599030849656772668e-01
1.196338922637680269e-01 7.594647110716303828e-01
1.196339166487631611e-01 7.597151839380746896e-01
1.196339240975832496e-01 7.594582089784185364e-01
1.196339336835343242e-01 7.594756036783261166e-01
1.196339593604701518e-01 7.602036652449624121e-01
1.196339722249910448e-01 7.596951260730542277e-01
1.196339785409588352e-01 7.599548337371418993e-01
1.196339951303209831e-01 7.603305555975709007e-01
1.196340483020728179e-01 7.599301712417950716e-01
1.196340542504572557e-01 7.601309449397939400e-01
1.196340838343195878e-01 7.596645494534292054e-01
1.196340976315954235e-01 7.595343288582908636e-01
1.196341606494578796e-01 7.598401943131087855e-01
1.196341764141165831e-01 7.597009415543055644e-01
1.196341891076578984e-01 7.597996971312180881e-01
1.196342540100319152e-01 7.598781420048444923e-01
1.196343009061055784e-01 7.598533025491785997e-01
1.196343897145719232e-01 7.596628341125412076e-01
1.196344055220774777e-01 7.599945772042715486e-01
1.196344362276608037e-01 7.599460672949547302e-01
1.196345015108453563e-01 7.595411496634725257e-01
1.196345948501738587e-01 7.596423930651551304e-01
1.196345965258765326e-01 7.593561573433933454e-01
1.196346303405411010e-01 7.599483762909231555e-01
1.196346420532473365e-01 7.597659461877750431e-01
1.196347716375301268e-01 7.593472204574489570e-01
1.196347809938357598e-01 7.599541004234474650e-01
1.196347999427113118e-01 7.597532914112011815e-01
1.196348227901837674e-01 7.596520109030133749e-01
1.196348745383118695e-01 7.598506541427511030e-01
1.196348793733687660e-01 7.597434852998140586e-01
1.196349264995864026e-01 7.596448971653009252e-01
1.196349359644685723e-01 7.598042363837306246e-01
1.196349865358183467e-01 7.599981420588755032e-01
1.196349869744296746e-01 7.596123265090147791e-01
1.196350084545379777e-01 7.597481004704565999e-01
1.196350214451788602e-01 7.598825949715235506e-01
1.196350686287845216e-01 7.598703118464945616e-01
1.196351154675633494e-01 7.598115375456250264e-01
1.196351303087883344e-01 7.598821992046890239e-01
1.196351527520922164e-01 7.600616185290186566e-01
1.196351855236089112e-01 7.602170126724860921e-01
1.196351980307038820e-01 7.598403677776370824e-01
1.196352991521260206e-01 7.598282514300943591e-01
1.196353064185050191e-01 7.600845066419170681e-01
1.196353109003441967e-01 7.597258097498982288e-01
1.196353204313501117e-01 7.599059496062823271e-01
1.196353252945013823e-01 7.597281337029710979e-01
1.196353283456974143e-01 7.599411714282772179e-01
1.196354342414542721e-01 7.602925092878850544e-01
1.196354526305229843e-01 7.599844686620317313e-01
1.196354561199856892e-01 7.595703298981135720e-01
1.196354574648651886e-01 7.600433592926399973e-01
1.196354828448026458e-01 7.602458716008004824e-01
1.196354857531122112e-01 7.600158152087389540e-01
1.196354956511289924e-01 7.595075493500270669e-01
1.196355601759927639e-01 7.597719831774009114e-01
1.196356392072471381e-01 7.604451771932326798e-01
1.196356420118171726e-01 7.596397817624900295e-01
1.196356576670330324e-01 7.601422929375855064e-01
1.196356604810087793e-01 7.591695036012517939e-01
1.196356886908540446e-01 7.599802596196175708e-01
1.196357571285920351e-01 7.595657613738850955e-01
1.196357786516279720e-01 7.597187545730996749e-01
1.196358157438784375e-01 7.600482252622754453e-01
1.196359131787816249e-01 7.600440524577152246e-01
1.196359417282463755e-01 7.596866592233405546e-01
1.196359540987146086e-01 7.595452835170289907e-01
1.196359723882799153e-01 7.600812671627856787e-01
1.196359776129086450e-01 7.596622854734698116e-01
1.196359980124799549e-01 7.595490089576514281e-01
1.196360038098294026e-01 7.594245986317854635e-01
1.196360235993381704e-01 7.601971016966732053e-01
1.196360516973828669e-01 7.595304967978796507e-01
1.196360876415163560e-01 7.600272666662999388e-01
1.196360924882872157e-01 7.598030594874196630e-01
1.196361798675962679e-01 7.596969764366330313e-01
1.196362105683327903e-01 7.600002720913463516e-01
1.196362125282167815e-01 7.595983719988312899e-01
1.196362311815257901e-01 7.593400130016323413e-01
1.196362789376506225e-01 7.595237069364457749e-01
1.196363205611407077e-01 7.596495504093773166e-01
1.196363251725728466e-01 7.596823937848006247e-01
1.196363768762956498e-01 7.596160512165478496e-01
1.196363816342880249e-01 7.591370809381740026e-01
1.196363835153355232e-01 7.595431666507760360e-01
1.196364113412304864e-01 7.598724907285266950e-01
1.196364425666689574e-01 7.600653144653374271e-01
