1.193277469879418379e-01 7.602063858755288006e-01
1.193277845707542834e-01 7.601465822415075513e-01
1.193278081440286714e-01 7.604728068728464629e-01
1.193278756056496276e-01 7.603932842371851075e-01
1.193278774730269776e-01 7.602694374374769914e-01
1.193279002014964590e-01 7.600099154613944030e-01
1.193279270892466659e-01 7.605535768865655522e-01
1.193279762991671100e-01 7.599697640648965802e-01
1.193279843593361839e-01 7.604467062523383447e-01
1.193280029828814870e-01 7.603562889228738797e-01
1.193280226348473055e-01 7.603152921805119702e-01
1.193280429041074647e-01 7.602255281391088193e-01
1.193280577110302498e-01 7.604279172584740287e-01
1.193280863123779567e-01 7.604335805419394356e-01
1.193280968223928290e-01 7.600737147075190547e-01
1.193281287548811909e-01 7.600477264084116724e-01
1.193281385542843409e-01 7.605244806001351110e-01
1.193281477719782685e-01 7.607023247791245835e-01
1.193281616463146844e-01 7.601244896391878836e-01
1.193281669702257880e-01 7.602941427423317577e-01
1.193281676033819960e-01 7.605654959862691022e-01
1.193281746340172922e-01 7.601644399387192941e-01
1.193281863740766197e-01 7.598169213117883514e-01
1.193281909811582386e-01 7.599588264809079563e-01
1.193282028039065606e-01 7.603528493571695135e-01
1.193282041414774342e-01 7.601070005724966938e-01
1.193282404771001809e-01 7.600795616128308563e-01
1.193282584063247581e-01 7.601366116162739939e-01
1.193282600855677250e-01 7.598898672014267053e-01
1.193283195853773460e-01 7.601015513820111869e-01
1.193283256492527339e-01 7.599970528072035325e-01
1.193283439536147461e-01 7.602593519517762966e-01
1.193283801473130068e-01 7.603136927800839828e-01
1.193283824173871077e-01 7.608638623051445782e-01
1.193283911704552530e-01 7.600210945127938711e-01
1.193283915207156570e-01 7.601093242178231790e-01
1.193283962109664004e-01 7.601630530134856345e-01
1.193284009227618819e-01 7.602878228415368422e-01
1.193284093068223278e-01 7.598556348071927591e-01
1.193284189482772956e-01 7.602101961752343318e-01
1.193284566068832930e-01 7.604322211296447032e-01
1.193284595761580635e-01 7.603718015110340067e-01
1.193284856786004239e-01 7.597882619838587370e-01
1.193284860602803893e-01 7.604109785638005770e-01
1.193285287503136477e-01 7.600790272840060036e-01
1.193285287909949532e-01 7.603024981095304335e-01
1.193285746065555347e-01 7.598523238973352578e-01
1.193285758699652033e-01 7.602723549998686714e-01
1.193285926507496597e-01 7.604481558352138570e-01
1.193286277073893897e-01 7.600927749574524217e-01
1.193286434707382521e-01 7.600838986434640399e-01
1.193286647315285470e-01 7.605538718343406446e-01
1.193286969817275445e-01 7.599907505082811321e-01
1.193287182412332004e-01 7.598939531700189542e-01
1.193287222941113168e-01 7.601826735845590433e-01
1.193287375048608379e-01 7.598093660121923998e-01
1.193287462218237671e-01 7.601404174681199999e-01
1.193287552615104746e-01 7.601138719137349176e-01
1.193287878727311013e-01 7.602799687801232720e-01
1.193287982408058612e-01 7.598091174652457092e-01
1.193288001456473540e-01 7.604961164191832435e-01
1.193288139366140976e-01 7.602259793857686354e-01
1.193288564593402851e-01 7.606964920314904788e-01
1.193288644096473228e-01 7.598457119845273278e-01
1.193288675402342236e-01 7.600917694369820898e-01
1.193289085668842314e-01 7.606359245455552864e-01
1.193289087269676502e-01 7.602060119342842759e-01
1.193289253180887938e-01 7.600073002938443345e-01
1.193289861810053198e-01 7.605075898860402805e-01
1.193290053439773346e-01 7.600374732795016630e-01
1.193290127423824731e-01 7.602629592384257950e-01
1.193290397649917067e-01 7.601607905745307869e-01
1.193290643727143718e-01 7.600118486594310552e-01
1.193291274883244435e-01 7.598967817450970053e-01
1.193291411448233474e-01 7.599387954767333753e-01
1.193291518712192578e-01 7.601183168471530305e-01
1.193291725464288577e-01 7.600616574901126743e-01
1.193292268634505576e-01 7.604372614752866744e-01
1.193292272815237448e-01 7.600587026336071972e-01
1.193292421983312424e-01 7.600830264513596113e-01
1.193292444109790157e-01 7.602751807733609812e-01
1.193292457071182672e-01 7.601635565120469229e-01
1.193292540870448531e-01 7.601769569262752935e-01
1.193292688703283949e-01 7.604700617548929564e-01
1.193292984123427436e-01 7.598250332727872758e-01
1.193293287539105157e-01 7.600058805367463366e-01
1.193293724102584413e-01 7.601628043678034796e-01
1.193294167436911024e-01 7.601070508401424064e-01
1.193294336865760030e-01 7.605938895115099685e-01
1.193294380607231031e-01 7.597928352579675915e-01
1.193294534853929501e-01 7.598565718374077349e-01
1.193294773059605934e-01 7.601153027211873248e-01
1.193294913798784301e-01 7.601574445199472674e-01
1.193294947000434064e-01 7.600689729184245680e-01
1.193294988170739285e-01 7.603344200608201930e-01
1.193295082974849541e-01 7.601302341530420392e-01
1.193295193771331392e-01 7.600147482611101513e-01
1.193295339506822983e-01 7.600262682717270346e-01
1.193295695455279110e-01 7.601987988185023859e-01
1.193295959057567163e-01 7.603256121017080149e-01
1.193296022745711504e-01 7.602510961079137486e-01
1.193296105384893668e-01 7.601031748038592495e-01
1.193296493156277421e-01 7.606304802207204396e-01
1.193296584967553087e-01 7.599271636978781608e-01
1.193296872383353968e-01 7.607402344047180520e-01
1.193296886003340218e-01 7.603977197827069823e-01
1.193297015586358284e-01 7.601556438172994978e-01
1.193297362903770475e-01 7.597812671940776807e-01
1.193297648752962570e-01 7.602126199808781903e-01
1.193297819139750304e-01 7.602440272820920608e-01
1.193298095027997829e-01 7.597860497121959877e-01
1.193298250004917321e-01 7.602797626886814708e-01
1.193298270573971975e-01 7.597806811175160657e-01
1.193298338905123129e-01 7.605264158014946041e-01
1.193298500958375752e-01 7.599910097684018373e-01
1.193298658844139659e-01 7.604689360141061449e-01
1.193298731031502413e-01 7.604193631757091287e-01
1.193298744115497273e-01 7.600820191632119416e-01
1.193298793087434473e-01 7.602831996388383917e-01
1.193299018828103270e-01 7.600814009422822703e-01
1.193299242790029357e-01 7.597543653431897415e-01
1.193299322158460490e-01 7.604530253752936897e-01
1.193299676124952580e-01 7.596656488081929837e-01
1.193299880017707759e-01 7.600195087955643469e-01
1.193300091159837928e-01 7.600081241533653831e-01
1.193300161461946785e-01 7.603558613490224438e-01
1.193300199032338721e-01 7.603161899047177208e-01
1.193300395958205307e-01 7.600757035533337591e-01
1.193300500695779615e-01 7.597270082383003054e-01
1.193300752584404156e-01 7.602114988755303004e-01
1.193301238461405844e-01 7.600079874676503033e-01
1.193301716525909939e-01 7.600237814808621373e-01
1.193301925815820619e-01 7.598246207823287079e-01
1.193302120087446766e-01 7.603312503832032609e-01
1.193302255599488770e-01 7.598040784889503740e-01
1.193302670449681718e-01 7.598384641771888104e-01
1.193303589802810760e-01 7.598449059110050641e-01
1.193303647511585880e-01 7.600621048958997594e-01
1.193303682232446511e-01 7.600128827788221741e-01
1.193303861831113560e-01 7.598352231185077077e-01
1.193304026820405650e-01 7.598026302176605906e-01
1.193304194058577988e-01 7.600388301825238280e-01
1.193304238553675178e-01 7.601516803059398253e-01
1.193304239013020102e-01 7.600574049630568485e-01
1.193304568043507541e-01 7.601848316120123350e-01
1.193305207149556735e-01 7.605511193214253840e-01
1.193305240905068870e-01 7.603413565915569938e-01
1.193305562182640639e-01 7.602147012428216444e-01
1.193305598646504234e-01 7.605495819474445973e-01
1.193305617717417277e-01 7.605469625008629553e-01
1.193305682514765320e-01 7.604768575799967234e-01
1.193305711145286746e-01 7.600935222742077890e-01
1.193306384194062625e-01 7.602050105656844581e-01
1.193306442863796557e-01 7.601088301444792750e-01
1.193306787161845101e-01 7.604916150899041494e-01
1.193306819128371332e-01 7.605306671294970178e-01
1.193307285297255382e-01 7.600385996010489142e-01
1.193307303429116256e-01 7.597110749381542627e-01
1.193307399192849588e-01 7.600347737619780331e-01
1.193307407241334661e-01 7.599283466216160132e-01
1.193307544920639424e-01 7.600865181174333296e-01
1.193307727232485599e-01 7.601903968883556573e-01
1.193307737713938110e-01 7.606454745881213730e-01
1.193307750447974158e-01 7.602441613745718474e-01
1.193307881236507634e-01 7.600194505545345702e-01
1.193308371581369987e-01 7.599010597421236302e-01
1.193308867307241450e-01 7.604189594815172759e-01
1.193308926382511959e-01 7.605043308391893353e-01
1.193309107959989596e-01 7.604659796455532916e-01
1.193309315936175730e-01 7.604461807298986686e-01
1.193309610284076089e-01 7.603817040141915840e-01
1.193309669811657842e-01 7.599383768831126096e-01
1.193309725040248986e-01 7.602360623644244253e-01
1.193310060240223014e-01 7.600379736221830607e-01
1.193310087412575299e-01 7.608859561467004040e-01
1.193310098274324021e-01 7.606405112821789105e-01
1.193310142447725486e-01 7.600992081274703382e-01
1.193310145874632855e-01 7.601840578314325025e-01
1.193310430947121803e-01 7.602706718182539181e-01
1.193310463419953726e-01 7.601342485047721809e-01
1.193310510628819987e-01 7.605077809545828238e-01
1.193310568982574871e-01 7.598725054124961797e-01
1.193310595582049716e-01 7.597972327790238900e-01
1.193310698305581063e-01 7.596632851962243915e-01
1.193310729125980629e-01 7.602843704917078282e-01
1.193311113200832690e-01 7.603004251039761074e-01
1.193311274565658359e-01 7.601272484539386420e-01
1.193311829430934862e-01 7.603688910176069626e-01
1.193312248357793343e-01 7.596829728642328083e-01
1.193312751023271334e-01 7.606937442544078332e-01
1.193312956675454950e-01 7.597840554121004786e-01
1.193313218882241650e-01 7.603875111376748874e-01
1.193313834923045436e-01 7.600681439659234817e-01
1.193313983584918664e-01 7.599786063280422610e-01
1.193313995867412713e-01 7.604087525827207816e-01
1.193314184118316745e-01 7.604125486598920514e-01
1.193314293383994362e-01 7.602990355470230499e-01
1.193314736577232166e-01 7.602398938068949397e-01
1.193314848301348513e-01 7.602581426067973602e-01
1.193314897629324800e-01 7.595072985440047830e-01
1.193314966420025297e-01 7.601928744384341963e-01
1.193315013504168270e-01 7.604207569083343277e-01
1.193315018871296401e-01 7.604524642612325858e-01
1.193315069696035263e-01 7.602917332738440281e-01
1.193315248245422067e-01 7.601558341629964799e-01
1.193315328503732342e-01 7.602382887762441088e-01
1.193315384818167402e-01 7.600904862934024786e-01
1.193315545726768151e-01 7.606814807956504554e-01
1.193315614763739568e-01 7.601579239277528321e-01
1.193315777801102345e-01 7.602089359228706433e-01
1.193315783271837183e-01 7.604498856381433081e-01
1.193315988186959414e-01 7.601908313575583831e-01
1.193316034172946932e-01 7.601682910214154765e-01
1.193316405435026206e-01 7.604713435539597333e-01
1.193317705656188887e-01 7.605406354955431825e-01
1.193318003556267382e-01 7.606281733432671555e-01
1.193318286257279287e-01 7.600592121612308460e-01
1.193318457352330331e-01 7.602281141503969275e-01
1.193318648828537720e-01 7.603279324871480283e-01
1.193318952150070611e-01 7.597053315971890042e-01
1.193318961593187594e-01 7.602587762017251061e-01
1.193319000303643268e-01 7.602900630796092241e-01
1.193319931181351101e-01 7.600935006532153482e-01
1.193320014297207937e-01 7.600189534281505122e-01
1.193320302139037892e-01 7.604654200709118905e-01
1.193320519238792871e-01 7.598560230110491531e-01
1.193321056695310356e-01 7.599313432921442901e-01
1.193321232733514925e-01 7.600986867738885877e-01
1.193321293053061366e-01 7.601130563906730586e-01
1.193321571891836907e-01 7.602455525511686574e-01
1.193321628142298002e-01 7.603384591567374784e-01
1.193321812717879765e-01 7.602242391929906473e-01
1.193321817161988735e-01 7.602332415360074647e-01
1.193322115824232976e-01 7.605093670049074550e-01
1.193322336862326499e-01 7.603136927734590600e-01
1.193322428196047363e-01 7.600966852642053739e-01
1.193322460530538281e-01 7.601000666423740615e-01
1.193322689895582600e-01 7.601429992461542495e-01
1.193322825749068145e-01 7.599653144574707309e-01
1.193323123708881911e-01 7.595510719345117678e-01
1.193323691475873388e-01 7.602676641344330299e-01
1.193323723026520067e-01 7.602973835246510381e-01
1.193323772619004769e-01 7.599172661568674991e-01
1.193323991982592203e-01 7.602178401620010018e-01
1.193324470528683984e-01 7.598369610472924807e-01
1.193324705367707350e-01 7.600386494074639065e-01
1.193324916285784798e-01 7.601533577060726188e-01
1.193325360550798603e-01 7.598223465872184779e-01
1.193325666985932954e-01 7.600402346732210157e-01
1.193325673192939806e-01 7.603729091697315479e-01
1.193325697465133367e-01 7.605223771105851238e-01
1.193325703591016085e-01 7.603727507163330346e-01
1.193326125205495386e-01 7.602186264835584240e-01
1.193326141567068732e-01 7.601776237616852949e-01
1.193326504962743673e-01 7.604894362834683230e-01
1.193326555732153876e-01 7.602754913217062427e-01
1.193327121432157523e-01 7.600386818375961528e-01
1.193327145355403129e-01 7.600616607163201977e-01
1.193327283227343105e-01 7.601414142371206717e-01
1.193327379436176644e-01 7.604250728005000903e-01
1.193327728944947874e-01 7.597082633198959378e-01
1.193327831612242124e-01 7.604101386584800615e-01
1.193328340004736893e-01 7.604697572056599020e-01
1.193328368821985619e-01 7.606786723340669409e-01
1.193328406738344283e-01 7.602406588239970509e-01
1.193328529434185270e-01 7.601552884356690409e-01
1.193328739911801301e-01 7.601232638572601452e-01
1.193329026028643047e-01 7.600375519949295056e-01
1.193329397314702167e-01 7.605035449513393164e-01
1.193329801458189177e-01 7.599118339325549032e-01
1.193330122867130028e-01 7.604527912721165128e-01
1.193330181436629278e-01 7.602699099934945304e-01
1.193330232075121566e-01 7.602249424915858977e-01
1.193330256448290327e-01 7.603870009463323809e-01
1.193330481214113920e-01 7.602137161605884152e-01
1.193330608319983360e-01 7.606324023384248845e-01
1.193330706667382612e-01 7.599492597506907199e-01
1.193331151749483232e-01 7.603839197323938315e-01
1.193331316954306109e-01 7.604290894515248755e-01
1.193331439864400989e-01 7.602963842869144839e-01
1.193331450344712885e-01 7.600666628889773957e-01
1.193331676308424655e-01 7.600952804681252450e-01
1.193331900648148813e-01 7.602819933804738639e-01
1.193332076050829249e-01 7.603582025875290640e-01
1.193332172250281681e-01 7.602364489436496120e-01
1.193332239221440855e-01 7.604345024032026501e-01
1.193332354429718911e-01 7.603456097371076305e-01
1.193332358343549005e-01 7.600301189602647334e-01
1.193332529724056845e-01 7.601049766613772185e-01
1.193332640568928876e-01 7.600547191222197796e-01
1.193332745169836812e-01 7.602524621463280230e-01
1.193332803819319721e-01 7.603803284034376109e-01
1.193332895655858095e-01 7.598187503797479980e-01
1.193333030261797822e-01 7.603425641694725456e-01
1.193333060974377940e-01 7.605637136742734450e-01
1.193333329036193047e-01 7.599224872202161585e-01
1.193333737407338974e-01 7.596659478955530842e-01
1.193333817345256093e-01 7.600457733472731903e-01
1.193333893629827391e-01 7.600731840960138763e-01
1.193334826032221019e-01 7.604382820437931567e-01
1.193334985734624265e-01 7.604421717044016482e-01
1.193335273100590149e-01 7.601644733541962351e-01
1.193335737228009980e-01 7.601228689569304864e-01
1.193336110746665152e-01 7.603451896039646885e-01
1.193336162787193011e-01 7.599549561743969006e-01
1.193336293936893000e-01 7.599864644163591976e-01
1.193336861554219475e-01 7.602138057450928965e-01
1.193337075781408796e-01 7.596843588877713049e-01
1.193337340300019006e-01 7.606200446125984671e-01
1.193337718638805417e-01 7.602336106674582039e-01
1.193337765916188120e-01 7.604926924038887259e-01
1.193338146584768250e-01 7.603370454994022865e-01
1.193338150053420699e-01 7.596567445625959092e-01
1.193338416927662987e-01 7.597629397464181755e-01
1.193338567682772355e-01 7.603598274786912414e-01
1.193338610191895105e-01 7.600951468366371477e-01
1.193339038811769559e-01 7.601037346801391426e-01
1.193339177014994534e-01 7.601599015941887805e-01
1.193339234385016184e-01 7.602920565312206724e-01
1.193339368571006143e-01 7.604759309544675272e-01
1.193339517434586494e-01 7.602751733628854147e-01
1.193339547367741615e-01 7.599090379699202646e-01
1.193339701234245182e-01 7.600261140485122802e-01
1.193339831836313231e-01 7.598470399466483727e-01
1.193339832660278432e-01 7.601656089903696678e-01
1.193339844838923886e-01 7.602000463992425461e-01
1.193340276000824374e-01 7.604894231492038692e-01
1.193340472341245240e-01 7.603291010369446212e-01
1.193340754770703810e-01 7.599914309510181765e-01
1.193340815486306772e-01 7.598021425856436029e-01
1.193341350829478370e-01 7.599384307433083574e-01
1.193341706754973142e-01 7.603408523102777039e-01
1.193342093553454442e-01 7.597908658310570384e-01
1.193342098072678742e-01 7.602366656485873841e-01
1.193342278925826339e-01 7.602701595611616181e-01
1.193342314856918468e-01 7.603037582834627495e-01
1.193342344319954368e-01 7.602046958294828016e-01
1.193342446011923658e-01 7.602043244074769834e-01
1.193342509024298975e-01 7.602871651821898613e-01
1.193342783038736643e-01 7.601492076056153291e-01
1.193342851324170895e-01 7.600383480956184323e-01
1.193342916324337949e-01 7.601608416643718114e-01
1.193343236908603611e-01 7.605822185054184059e-01
1.193343313350504337e-01 7.601551902300799357e-01
1.193343390715259772e-01 7.605091745307458462e-01
1.193343854733597276e-01 7.602679230849378467e-01
1.193344172763100008e-01 7.602261820043372254e-01
1.193344726041827564e-01 7.603015974603690719e-01
1.193345089736373432e-01 7.604821920956639225e-01
1.193345296447092529e-01 7.604352625737816895e-01
1.193345300372751078e-01 7.602406313977659869e-01
1.193345381179256176e-01 7.600031224854275624e-01
1.193345412558961122e-01 7.603929300571629080e-01
1.193345552699871803e-01 7.597796550518833847e-01
1.193345729810318806e-01 7.596593098691964974e-01
1.193346018944517750e-01 7.599883718619359074e-01
1.193346263026431320e-01 7.602411145174581275e-01
1.193346274581785771e-01 7.601515685309286896e-01
1.193346418776389251e-01 7.604118736319731564e-01
1.193346481077713767e-01 7.603933059034880815e-01
1.193346745159116623e-01 7.600689895986667555e-01
1.193348057080299840e-01 7.600774030720729435e-01
1.193348173132224022e-01 7.600411997303919698e-01
1.193348292312530201e-01 7.601062827423145096e-01
1.193348333870470901e-01 7.598404256045141469e-01
1.193348469349022611e-01 7.599058239321745400e-01
1.193348718121732821e-01 7.600430363598683625e-01
1.193349205018553461e-01 7.599837840780879761e-01
1.193349301470819634e-01 7.605765942495485987e-01
1.193350175054118667e-01 7.598240281861493584e-01
1.193350212091778967e-01 7.601985349651877444e-01
1.193350302427663018e-01 7.605217567123488953e-01
1.193350311957650234e-01 7.603558510782186808e-01
1.193350517974024610e-01 7.606698378903398172e-01
1.193350520950864496e-01 7.604890781366924202e-01
1.193351014199178356e-01 7.597896151620925353e-01
1.193351515554513520e-01 7.600430615155840952e-01
1.193351598154160365e-01 7.603897441169158444e-01
1.193351719481356987e-01 7.605544312687753106e-01
1.193351945765364908e-01 7.602810892863123282e-01
1.193352379406157765e-01 7.602806869080497298e-01
1.193352543698350393e-01 7.599738244453390079e-01
1.193352633322798395e-01 7.602802315947206901e-01
1.193353468850646693e-01 7.599801855247608762e-01
1.193353497452249445e-01 7.602461429388529535e-01
1.193353750151066317e-01 7.602039023543947227e-01
1.193353936485612860e-01 7.597924426136969389e-01
1.193354154505342629e-01 7.603680808352992759e-01
1.193354183151456166e-01 7.600927853968764136e-01
1.193354331294729370e-01 7.602284487298021087e-01
1.193354528782363533e-01 7.601700186379968249e-01
1.193354728866244385e-01 7.603651581446636554e-01
1.193354825809236214e-01 7.602813088372077921e-01
1.193355203817963867e-01 7.603642339284862883e-01
1.193355259052897854e-01 7.602937672805233360e-01
1.193355459498865873e-01 7.598193416123568689e-01
1.193355495812757766e-01 7.594618474271024322e-01
1.193355529602665444e-01 7.602507789782110281e-01
1.193355788171919646e-01 7.599557941972105990e-01
1.193356008867542117e-01 7.598509005414159079e-01
1.193356234871573440e-01 7.602028430766321065e-01
1.193356588892051512e-01 7.599330612147637831e-01
1.193356752676678900e-01 7.604355240476311506e-01
1.193356846229713802e-01 7.598092535182061624e-01
1.193356903045155737e-01 7.604827856373506112e-01
1.193357393598962063e-01 7.603331643972727205e-01
1.193357440688056215e-01 7.602425077316689039e-01
1.193357446449709314e-01 7.605651068999257358e-01
1.193358375201969690e-01 7.600761793474799521e-01
1.193358479804405708e-01 7.601200362740797578e-01
1.193359197089130519e-01 7.606762433491436326e-01
1.193359429492694690e-01 7.603706200273822047e-01
1.193359453446595636e-01 7.604242119391904087e-01
1.193359639216923646e-01 7.604927408829961211e-01
1.193360398996272109e-01 7.604537685187606755e-01
1.193360467893854471e-01 7.602494688219292307e-01
1.193361185308622480e-01 7.596498391432587871e-01
1.193361254651546105e-01 7.600582846428026729e-01
1.193361375761074483e-01 7.603506653090410516e-01
1.193361394617650367e-01 7.598259169077792308e-01
1.193361456252011871e-01 7.598396298800962345e-01
1.193361511128744751e-01 7.603292707442048659e-01
1.193361550692676187e-01 7.600514692414138684e-01
1.193361984179717589e-01 7.602924704287608026e-01
1.193362079228488387e-01 7.605421988514956544e-01
1.193362368077116875e-01 7.603221305275860153e-01
1.193362877565575242e-01 7.604760018547813694e-01
1.193363918377945698e-01 7.602963209404945966e-01
1.193364078137153228e-01 7.599833572849079566e-01
1.193364499539517481e-01 7.599791635734930439e-01
1.193364549370060368e-01 7.599235627395856119e-01
1.193364942862372435e-01 7.606686828620238261e-01
1.193365026664275214e-01 7.601452554032928077e-01
1.193365179418740124e-01 7.600828131852502834e-01
1.193365242530634585e-01 7.606112405624487760e-01
1.193365332706602111e-01 7.602083665977480420e-01
1.193365498256279550e-01 7.604473357096179775e-01
1.193365736754804785e-01 7.605175611586156847e-01
1.193365755819429525e-01 7.604681736655449775e-01
1.193365831443958802e-01 7.597732730492058328e-01
1.193365892897095271e-01 7.604601468268932241e-01
1.193365982771798783e-01 7.598419761188557331e-01
1.193366317902965212e-01 7.604170367670797237e-01
1.193366843176350833e-01 7.602986127522880500e-01
1.193367122637856159e-01 7.600840362397373040e-01
1.193367344536935132e-01 7.599501040578816591e-01
1.193367388186357819e-01 7.603389181056392498e-01
1.193367425368787177e-01 7.606210237693615817e-01
1.193367685790483190e-01 7.604845157791682020e-01
1.193367687427377699e-01 7.602159029465742623e-01
1.193367731288294403e-01 7.603611607077217505e-01
1.193367899100876151e-01 7.602579407523272215e-01
1.193368270631229577e-01 7.601419405381013572e-01
1.193368683049938345e-01 7.602751070558408930e-01
1.193369254406409369e-01 7.599987165792874144e-01
1.193369402635073573e-01 7.602629240099212371e-01
1.193369669454294735e-01 7.598974479348781230e-01
1.193369780007599856e-01 7.598027566590878079e-01
1.193370052595503494e-01 7.601889771288161679e-01
1.193370150769324789e-01 7.601105579355906805e-01
1.193370469821126989e-01 7.599106093032453879e-01
1.193370643665825070e-01 7.597631752149220929e-01
1.193370816870042428e-01 7.603014626636517281e-01
1.193370846433318422e-01 7.601248062127141658e-01
1.193371174183409933e-01 7.601078987519701569e-01
1.193371369493565898e-01 7.599038093277347139e-01
1.193372525478883922e-01 7.603227717647406125e-01
1.193372923530304774e-01 7.599517278503267192e-01
1.193373101962058452e-01 7.604856016847629796e-01
1.193373154131022046e-01 7.603180338708079855e-01
1.193373475256306743e-01 7.605131417209771705e-01
1.193373662629962639e-01 7.603465733163266016e-01
1.193373905898109516e-01 7.600401598955173199e-01
1.193374402848374066e-01 7.602372486458292000e-01
1.193374699537819023e-01 7.601528976937282911e-01
1.193375032085111920e-01 7.599394460538720919e-01
1.193375194006102979e-01 7.603399851842604917e-01
1.193375385192388255e-01 7.601803484406277622e-01
1.193375923928907262e-01 7.604466741414217523e-01
1.193375937641956985e-01 7.602506314207415627e-01
1.193376042832081513e-01 7.598696887561162683e-01
1.193376060582016368e-01 7.600975982059355873e-01
1.193376318562518607e-01 7.601483611236621307e-01
1.193376346619883649e-01 7.604696913126347546e-01
1.193376631514073555e-01 7.602342050809323126e-01
1.193376832015091843e-01 7.601982221401225592e-01
1.193376973529732960e-01 7.600317794108684133e-01
1.193377092232413700e-01 7.603641326803648459e-01
1.193377530855627700e-01 7.602076453453899818e-01
1.193377608927971290e-01 7.600267035317710418e-01
1.193377834828737299e-01 7.603337505018497033e-01
1.193378336341172907e-01 7.601919467239691697e-01
1.193378979012070795e-01 7.605412175319663515e-01
1.193379144307841339e-01 7.603220113476063524e-01
1.193379252492039466e-01 7.597608988628427040e-01
1.193379326152398529e-01 7.603227346754029004e-01
1.193379734288158023e-01 7.603311908547770726e-01
1.193379815188663901e-01 7.596090319651683798e-01
1.193379913843000684e-01 7.600321041804574129e-01
1.193380432973644018e-01 7.601425306193825282e-01
1.193380507628154230e-01 7.603226335495871790e-01
1.193380530289144675e-01 7.595180305618091099e-01
1.193380950214270875e-01 7.600967804309464171e-01
1.193381347428717626e-01 7.602957907207902322e-01
1.193381425365374338e-01 7.603541049963535858e-01
1.193381707491676380e-01 7.603183179570394135e-01
1.193381813246825185e-01 7.601407911121439431e-01
1.193382010321514114e-01 7.599842086651682482e-01
1.193382287593228452e-01 7.607502570890766203e-01
1.193382500701808263e-01 7.599106440498690773e-01
1.193382742746194047e-01 7.604819505650904921e-01
1.193382784904937488e-01 7.602797712538204022e-01
1.193382850101919884e-01 7.604428242108526304e-01
1.193383130735284486e-01 7.598782891308456522e-01
1.193383831724867533e-01 7.601885067108767879e-01
1.193383869048541823e-01 7.601082727398069672e-01
1.193383961867545556e-01 7.604006198433395092e-01
1.193384320469362547e-01 7.599109748720377366e-01
1.193384802734607231e-01 7.603257732976531624e-01
1.193384839679059728e-01 7.598652607427216488e-01
1.193384984967505030e-01 7.599222581717098857e-01
1.193385304506689448e-01 7.601876139999517168e-01
1.193385499027490443e-01 7.598962881074788900e-01
1.193385857793006349e-01 7.597455067198617407e-01
1.193386433534198016e-01 7.600184811880311697e-01
1.193386458377467679e-01 7.597744495166696144e-01
1.193386662910676660e-01 7.600100726466625378e-01
1.193386833962957611e-01 7.605879584606513033e-01
1.193386933430383851e-01 7.606744878592225367e-01
1.193386936150233613e-01 7.601951567303750767e-01
1.193387398019718354e-01 7.606772842542659507e-01
1.193387642979242963e-01 7.600316934257496104e-01
1.193387681099936232e-01 7.602879008152929607e-01
1.193387768459596293e-01 7.601135030003641768e-01
1.193387946010038836e-01 7.601061475974216775e-01
1.193387965566705539e-01 7.606503918275472342e-01
1.193388555491516484e-01 7.600291039989450770e-01
1.193388580104711716e-01 7.602776033809450773e-01
1.193388742193069590e-01 7.601737079278729770e-01
1.193389041035187864e-01 7.604705327495876466e-01
1.193389284335426986e-01 7.596837632365341930e-01
1.193389298545252247e-01 7.598448645641010524e-01
1.193389483786386485e-01 7.602985417662941892e-01
1.193389602106385144e-01 7.597178737099185009e-01
1.193389938692324681e-01 7.601900004405012234e-01
1.193390082141982111e-01 7.596985357056736943e-01
1.193390201143612328e-01 7.606494755568509181e-01
1.193390267109272762e-01 7.601728119228258196e-01
1.193390728274561774e-01 7.608770913501829991e-01
1.193390768504588306e-01 7.602949231292533971e-01
1.193390848904218732e-01 7.599539828812881259e-01
1.193390861702619127e-01 7.600815069816497793e-01
1.193391349213790559e-01 7.602129740808752922e-01
1.193391437210278155e-01 7.601839619987579288e-01
1.193391474080268688e-01 7.603829221565095997e-01
1.193391746953644250e-01 7.604547568484619768e-01
1.193391937122217222e-01 7.602153037274613778e-01
1.193392026323731869e-01 7.600613249319105869e-01
1.193392184209088464e-01 7.599657737227203391e-01
1.193392293582358071e-01 7.603295547547759270e-01
1.193392464784603230e-01 7.604957056930106152e-01
1.193392505236356427e-01 7.604016533390608457e-01
1.193393261693519863e-01 7.603656308370356776e-01
1.193393473773097374e-01 7.602280231318868653e-01
1.193393617964247366e-01 7.600278460131769664e-01
1.193393626813536307e-01 7.597015562678579581e-01
1.193393742816462183e-01 7.598087260582261360e-01
1.193394026206484881e-01 7.601757550426979648e-01
1.193394247210534248e-01 7.602765019670785218e-01
1.193394559915201963e-01 7.602412915264097348e-01
1.193394674790068111e-01 7.602642156288944575e-01
1.193395129835746193e-01 7.600958548468205178e-01
1.193395425074060129e-01 7.601448939753514544e-01
1.193395480515651863e-01 7.599086597928845777e-01
1.193395923496220618e-01 7.602055931069526817e-01
1.193396253673415092e-01 7.598833340482114007e-01
1.193397464534075025e-01 7.602465815534616977e-01
1.193397494420207205e-01 7.599552742150138540e-01
1.193397779707485590e-01 7.604950815958654298e-01
1.193398036740660056e-01 7.599767096652934040e-01
1.193398107878645420e-01 7.605898419993166737e-01
1.193398175544188172e-01 7.598939171624338185e-01
1.193398193505757210e-01 7.601631687813418248e-01
