1.181506149371981118e-01 7.622079036610298619e-01
1.181506415822269618e-01 7.622040995694999710e-01
1.181506643512930249e-01 7.624282490838107940e-01
1.181506730972010366e-01 7.619758408384557091e-01
1.181506774693864004e-01 7.627813156738174616e-01
1.181506819368831063e-01 7.627780529331592563e-01
1.181506911193896253e-01 7.623042365276816446e-01
1.181506918207157059e-01 7.622291938064801320e-01
1.181506922957183819e-01 7.622745943529029011e-01
1.181507181790762695e-01 7.618170463447907492e-01
1.181507208054441010e-01 7.609556213205806996e-01
1.181507350389072730e-01 7.615401465596025599e-01
1.181507351488155083e-01 7.620851967441349961e-01
1.181507418095281148e-01 7.618108873492914768e-01
1.181507465323238665e-01 7.622547255091401963e-01
1.181507570695719406e-01 7.626546841230138485e-01
1.181507611632715282e-01 7.628278136560828759e-01
1.181507783481816620e-01 7.625999155050737777e-01
1.181507791942449509e-01 7.622109490510102781e-01
1.181507810463015284e-01 7.628865366281404325e-01
1.181508151853530586e-01 7.624413514538443959e-01
1.181508280434952346e-01 7.620719997910890831e-01
1.181508298929207501e-01 7.623824025853248587e-01
1.181508384229316144e-01 7.626476728126198035e-01
1.181508459782541903e-01 7.622178594592200485e-01
1.181508494573527412e-01 7.621190413855113421e-01
1.181508514288014122e-01 7.624075141466047922e-01
1.181508541774619614e-01 7.624615428522640848e-01
1.181508562838519960e-01 7.623846027035396933e-01
1.181508620944821814e-01 7.628391878207725352e-01
1.181508660458441690e-01 7.616017993047450307e-01
1.181508881870319966e-01 7.622527347279343113e-01
1.181509007096127190e-01 7.626764919255554220e-01
1.181509068883264818e-01 7.624062633165312741e-01
1.181509174002585844e-01 7.621272283400953862e-01
1.181509439633916664e-01 7.623212556027978426e-01
1.181509466051640089e-01 7.628637129685328366e-01
1.181509579740725319e-01 7.621524692667962508e-01
1.181509588748233253e-01 7.623448632507816569e-01
1.181509636119479206e-01 7.618142668829475106e-01
1.181509658703230742e-01 7.622480931570401186e-01
1.181509840234618164e-01 7.631168076393896049e-01
1.181509867905333466e-01 7.621969884746349067e-01
1.181509932540823898e-01 7.624439295934573035e-01
1.181509952116358425e-01 7.624727506226787188e-01
1.181509967580718079e-01 7.621657535086263646e-01
1.181510034950229576e-01 7.614984422775783468e-01
1.181510146357819396e-01 7.620455314158749438e-01
1.181510298509621942e-01 7.624983163137015740e-01
1.181510464890588169e-01 7.625239748133301187e-01
1.181510488250214624e-01 7.628907064607841626e-01
1.181510537609234551e-01 7.626663872542202016e-01
1.181510916972137865e-01 7.613732187288237974e-01
1.181510936515816901e-01 7.627175914262512846e-01
1.181511054870509475e-01 7.618562449178660767e-01
1.181511268291331046e-01 7.623684813071088806e-01
1.181511450633169757e-01 7.622258417657791219e-01
1.181511551224724427e-01 7.618310678401611913e-01
1.181511588452903161e-01 7.619319126104179274e-01
1.181511616746969556e-01 7.623652215216435435e-01
1.181511619848129163e-01 7.628512469764043846e-01
1.181511719611181566e-01 7.624419793210910345e-01
1.181511732125754555e-01 7.620371268496544115e-01
1.181511790034610876e-01 7.628463178958478919e-01
1.181511806993269104e-01 7.622959785710800018e-01
1.181511841431990284e-01 7.623789353790391132e-01
1.181512067288109508e-01 7.621378486909453631e-01
1.181512261647149342e-01 7.620273313201604282e-01
1.181512564197098741e-01 7.619218145869273151e-01
1.181512629536914660e-01 7.626470661630755377e-01
1.181512690568285590e-01 7.621819163495245908e-01
1.181512855555526820e-01 7.630513291208455007e-01
1.181512950790180316e-01 7.621619462356926666e-01
1.181513165428842993e-01 7.627105856243957538e-01
1.181513271667430781e-01 7.622459526692079157e-01
1.181513277178814908e-01 7.621012927594904562e-01
1.181513342323040061e-01 7.622025472038520544e-01
1.181513476953654079e-01 7.631147761376045890e-01
1.181513657460031286e-01 7.631390792588568228e-01
1.181513794190663796e-01 7.621198902007396692e-01
1.181513895502527417e-01 7.622510905392663183e-01
1.181514383206759417e-01 7.623172344020862079e-01
1.181514404149448388e-01 7.618701944478756261e-01
1.181514438282414287e-01 7.628266422935742197e-01
1.181514476775848005e-01 7.627614055564343465e-01
1.181514672149577283e-01 7.625228575862149638e-01
1.181514701117467175e-01 7.619001403138994100e-01
1.181514808921915460e-01 7.626079630690401068e-01
1.181514829818672285e-01 7.616043532736357369e-01
1.181514853646121604e-01 7.615382087291734381e-01
1.181514859618464502e-01 7.620458998742144496e-01
1.181514908925237889e-01 7.626244575318872343e-01
1.181515122392439165e-01 7.625084781523918664e-01
1.181515308765437450e-01 7.625936146933235404e-01
1.181515345477711781e-01 7.620862761746123315e-01
1.181515377038083736e-01 7.626894094549121483e-01
1.181515444735560111e-01 7.619219867179712891e-01
1.181515464249299485e-01 7.628594043295114924e-01
1.181515509593181329e-01 7.623917353056830493e-01
1.181515551582369428e-01 7.617985632490823500e-01
1.181515700743048236e-01 7.625777197221066395e-01
1.181515720413956888e-01 7.624338898151236110e-01
1.181516007892478154e-01 7.616836988028393707e-01
1.181516075413300837e-01 7.629278734834114006e-01
1.181516178307480819e-01 7.624088981379316676e-01
1.181516280250259204e-01 7.625765462680643703e-01
1.181516344920749140e-01 7.621223494264992571e-01
1.181516350624750994e-01 7.620742001587446079e-01
1.181516444676858624e-01 7.622157054731925063e-01
1.181516468839972911e-01 7.625803696083384153e-01
1.181516556927413863e-01 7.623980210049930983e-01
1.181516668784238500e-01 7.626798248187184326e-01
1.181516740668261400e-01 7.618686534027294677e-01
1.181517023554797124e-01 7.612456119057258164e-01
1.181517096492998714e-01 7.622397951120469806e-01
1.181517143001307724e-01 7.629924508969793129e-01
1.181517218857846552e-01 7.624273058239693368e-01
1.181517243218429408e-01 7.623338101550637402e-01
1.181517268097349999e-01 7.627172099679484507e-01
1.181517413121221383e-01 7.628555789600779402e-01
1.181517448377671503e-01 7.620082333219291293e-01
1.181517705697805731e-01 7.624498576747188450e-01
1.181517773888888234e-01 7.623310744193453337e-01
1.181517788272625352e-01 7.623892743037362640e-01
1.181517926237102278e-01 7.621051454363074740e-01
1.181517970185213956e-01 7.622436694216796482e-01
1.181517998693480398e-01 7.621068151952909986e-01
1.181518072532038166e-01 7.625274136142853321e-01
1.181518093377586370e-01 7.625682477102571077e-01
1.181518200057298379e-01 7.622707656559902789e-01
1.181518490849318009e-01 7.622433690545942220e-01
1.181518745574080681e-01 7.629785040684574637e-01
1.181518846503493841e-01 7.624222585900096716e-01
1.181518854387258732e-01 7.624736815389938638e-01
1.181519162771020176e-01 7.620030475514448787e-01
1.181519170211416669e-01 7.620349244436409597e-01
1.181519282251949909e-01 7.617115810103036733e-01
1.181519392093066251e-01 7.617922814456695724e-01
1.181519460256483800e-01 7.623999400663414860e-01
1.181519597018828444e-01 7.616968682171360028e-01
1.181519634638658889e-01 7.624800987692867960e-01
1.181519806746994805e-01 7.621166221845682154e-01
1.181519832625900351e-01 7.629275153891403871e-01
1.181519902418689677e-01 7.620482589946558916e-01
1.181519940104646671e-01 7.625339931765976464e-01
1.181520203339557623e-01 7.629255280984554854e-01
1.181520274691830741e-01 7.620072683135566960e-01
1.181520371554967141e-01 7.635196580873403471e-01
1.181520444721510105e-01 7.625626609997261385e-01
1.181520471312873799e-01 7.629284786229768578e-01
1.181520477478710252e-01 7.626304990211772994e-01
1.181520505207256516e-01 7.627844835807099377e-01
1.181520529231475658e-01 7.624836271647175145e-01
1.181520924884374019e-01 7.623164019210770803e-01
1.181520953296001097e-01 7.617130610690099335e-01
1.181520978759310059e-01 7.622435047858683310e-01
1.181520987764104469e-01 7.622928992140641791e-01
1.181521298626805189e-01 7.622018821469732641e-01
1.181521444831151735e-01 7.619103882345016343e-01
1.181521490136762942e-01 7.626970874278748980e-01
1.181521504390475319e-01 7.629011113195278693e-01
1.181521867570519690e-01 7.624401069806058251e-01
1.181521937726303234e-01 7.617657835262119370e-01
1.181521954601878477e-01 7.626760221246126070e-01
1.181521964092568378e-01 7.628797111396022901e-01
1.181522158671930167e-01 7.622416853901010647e-01
1.181522226851757229e-01 7.630018399178299937e-01
1.181522296248826015e-01 7.619699741684130556e-01
1.181522986227983296e-01 7.617657940845451447e-01
1.181523002441151188e-01 7.614528709293552078e-01
1.181523021397067469e-01 7.628811888545095066e-01
1.181523133551344862e-01 7.625684149517836241e-01
1.181523363694014089e-01 7.619939469804870580e-01
1.181523464812290897e-01 7.625466268406650983e-01
1.181523643494427761e-01 7.624061184291425208e-01
1.181523651589781870e-01 7.619604578169399955e-01
1.181523656604685779e-01 7.624005636241980577e-01
1.181523729810840667e-01 7.619840205213389561e-01
1.181523752131007493e-01 7.617216572971482469e-01
1.181523826063538146e-01 7.623840380231831082e-01
1.181523915886478621e-01 7.627491175768150722e-01
1.181524003767465553e-01 7.632331293894730750e-01
1.181524018960001948e-01 7.626858350542276010e-01
1.181524063987074297e-01 7.623435623963243923e-01
1.181524101368991164e-01 7.623710880939038592e-01
1.181524152536185812e-01 7.621534653796370185e-01
1.181524325094621686e-01 7.618575383571196680e-01
1.181524331689190882e-01 7.624592975868605960e-01
1.181524457833333652e-01 7.627676249740051873e-01
1.181524464433877097e-01 7.631932703695784026e-01
1.181524472436768086e-01 7.623609200143622866e-01
1.181524583105526549e-01 7.622153498849695286e-01
1.181524694127269876e-01 7.621359923302776229e-01
1.181524707317446882e-01 7.623644751034502898e-01
1.181524850999953330e-01 7.620672801158395737e-01
1.181525001342099562e-01 7.631028151463420395e-01
1.181525038773082181e-01 7.629468674040508214e-01
1.181525263049833657e-01 7.622643518915290795e-01
1.181525347764028760e-01 7.622253760741080075e-01
1.181525453347893606e-01 7.626637200407103689e-01
1.181525549497831062e-01 7.619668580065852570e-01
1.181525570128795360e-01 7.614663555823024677e-01
1.181525681203720590e-01 7.622626086584234351e-01
1.181525791221568894e-01 7.619878833288135089e-01
1.181525887935986480e-01 7.625299693027287606e-01
1.181526081126919453e-01 7.624386563024623253e-01
1.181526087702038791e-01 7.622785269381806561e-01
1.181526473417814777e-01 7.617736449169082436e-01
1.181526553184824024e-01 7.621988244213544483e-01
1.181526738063879839e-01 7.617853087703605475e-01
1.181526845944882581e-01 7.624355994917053625e-01
1.181526916958410556e-01 7.630106459665427776e-01
1.181527033349165645e-01 7.620808057362568055e-01
1.181527118670784304e-01 7.623059931280439239e-01
1.181527308614918892e-01 7.621814703425725535e-01
1.181527369059190702e-01 7.622137752220393692e-01
1.181527471966559856e-01 7.631684894441176370e-01
1.181527580258915910e-01 7.620409065594303533e-01
1.181527622196220928e-01 7.622132889276491685e-01
1.181527812900969726e-01 7.627432078763192180e-01
1.181527825605621085e-01 7.622709599823572768e-01
1.181527827666630504e-01 7.614535341978005967e-01
1.181527899124448222e-01 7.624088177448761217e-01
1.181527998962266651e-01 7.625318855792700967e-01
1.181528138374004361e-01 7.623727477846705680e-01
1.181528195693088978e-01 7.624539326719326215e-01
1.181528225014329969e-01 7.625061973542014426e-01
1.181528285992930055e-01 7.621952233656722475e-01
1.181528374117876146e-01 7.621282586048163665e-01
1.181528421988277677e-01 7.617137420211332888e-01
1.181528445157361829e-01 7.625832790169689845e-01
1.181528452297313653e-01 7.620823087347752267e-01
1.181528549856514371e-01 7.624294602138144139e-01
1.181528646650488179e-01 7.624500317286414530e-01
1.181528673996035256e-01 7.628103224553960393e-01
1.181528704458339185e-01 7.626154423014336325e-01
1.181528805383214170e-01 7.627007447319025246e-01
1.181529012408299995e-01 7.618907264458139039e-01
1.181529192501629966e-01 7.625678350175116860e-01
1.181529360287467412e-01 7.627692853530887440e-01
1.181529381689247343e-01 7.627225568462275840e-01
1.181529568469707608e-01 7.617635515636053123e-01
1.181529568797696078e-01 7.620813133287748231e-01
1.181529666009726587e-01 7.622866081939410066e-01
1.181529671965429185e-01 7.622831164010424043e-01
1.181529696045879874e-01 7.619920996488664944e-01
1.181529759422580150e-01 7.623382002367514731e-01
1.181529786317080943e-01 7.629686151226102719e-01
1.181529790149028480e-01 7.623371078623569774e-01
1.181529823804003815e-01 7.620192140032278072e-01
1.181529881778654173e-01 7.626389658937590132e-01
1.181529919514065774e-01 7.624851351750784323e-01
1.181530272012491500e-01 7.622585229402883966e-01
1.181530682044736047e-01 7.626923895709837309e-01
1.181530682432231777e-01 7.625364106125883668e-01
1.181530734274214706e-01 7.624797969557282062e-01
1.181530875050890439e-01 7.634178005662571875e-01
1.181531203590426987e-01 7.625340978264573133e-01
1.181531334947436562e-01 7.619791794117461992e-01
1.181531388471215721e-01 7.618018380865856365e-01
1.181531506312498564e-01 7.621713537464394062e-01
1.181531527605749615e-01 7.626687695002376532e-01
1.181531697587844543e-01 7.616387121142860206e-01
1.181531699378922246e-01 7.629457827776039425e-01
1.181531720540724278e-01 7.627312908373313771e-01
1.181531734894686464e-01 7.616588926006359062e-01
1.181531772040754907e-01 7.623985752115131076e-01
1.181531922756677150e-01 7.631288079677051028e-01
1.181531984814124664e-01 7.622751089730863683e-01
1.181532281702613041e-01 7.619997420128853394e-01
1.181532378595984978e-01 7.614385622778510054e-01
1.181532520786855028e-01 7.617416478968960236e-01
1.181532588779306836e-01 7.625140993378134446e-01
1.181532654414723799e-01 7.622614382697566748e-01
1.181532706940330302e-01 7.623133360438659745e-01
1.181532981500925256e-01 7.623542625365362646e-01
1.181533239146269898e-01 7.621982272675175141e-01
1.181533333979619127e-01 7.620433760162174108e-01
1.181533374467220177e-01 7.629187673572979111e-01
1.181533396818348486e-01 7.620805950751950997e-01
1.181533444342176137e-01 7.629479243662872223e-01
1.181533813721825504e-01 7.624672161315451113e-01
1.181533909993362219e-01 7.623276560731614415e-01
1.181533910881147897e-01 7.627816761424820458e-01
1.181533953317446262e-01 7.627748642865818107e-01
1.181534220806067237e-01 7.627332604527886639e-01
1.181534248280712157e-01 7.622478805602828089e-01
1.181534269977888851e-01 7.625034456643577929e-01
1.181534614401764799e-01 7.621222492364622125e-01
1.181534788292849525e-01 7.619195958480047270e-01
1.181534861256474667e-01 7.622753072805865671e-01
1.181534940469133876e-01 7.617714106156538989e-01
1.181534959217524910e-01 7.621850802518252976e-01
1.181534971893311581e-01 7.618931800810542221e-01
1.181535008978002177e-01 7.626279998840519436e-01
1.181535048912469715e-01 7.624074667405964512e-01
1.181535236562593211e-01 7.619487904661995659e-01
1.181535317392514023e-01 7.631717340452464082e-01
1.181535526897947858e-01 7.627153430602092721e-01
1.181535550732721040e-01 7.620547223136669990e-01
1.181535570763875276e-01 7.625209121907625676e-01
1.181535665506279337e-01 7.622475250605437180e-01
1.181535825300280701e-01 7.620606060129990755e-01
1.181535895646290829e-01 7.617998279364083247e-01
1.181535896141225894e-01 7.620811882328462072e-01
1.181535955649564290e-01 7.624429046848303360e-01
1.181536031571847195e-01 7.628256933722258326e-01
1.181536356695475631e-01 7.622128753298800241e-01
1.181536453666798409e-01 7.621084431114616420e-01
1.181536465389634166e-01 7.628119144349325698e-01
1.181536745764035223e-01 7.629053525500599786e-01
1.181536781283967080e-01 7.619632487167911084e-01
1.181536875910441375e-01 7.602641489629611282e-01
1.181536919378543410e-01 7.613708433994410552e-01
1.181537063205266025e-01 7.625284097747859757e-01
1.181537084070962834e-01 7.628959418462608610e-01
1.181537145345803730e-01 7.620718114487647910e-01
1.181537148560729694e-01 7.626625997945004620e-01
1.181537149595552755e-01 7.623044629888983126e-01
1.181537250810096168e-01 7.620494103222218429e-01
1.181537521775143790e-01 7.627927733454252790e-01
1.181537690652632311e-01 7.618356264669442490e-01
1.181537794302803673e-01 7.619374763928350447e-01
1.181538077515875418e-01 7.627421814687319612e-01
1.181538081515347421e-01 7.630817356121067929e-01
1.181538458138885750e-01 7.607945892504939245e-01
1.181538472440840232e-01 7.621697510469681580e-01
1.181538474312262416e-01 7.624127197364612973e-01
1.181538678736962222e-01 7.618070105601206787e-01
1.181538904494423975e-01 7.623935867860507365e-01
1.181538965025595161e-01 7.618338163301419108e-01
1.181539074761513430e-01 7.623029064750527217e-01
1.181539095428127822e-01 7.625813417076408030e-01
1.181539143696683364e-01 7.622679368656749554e-01
1.181539195785984570e-01 7.619241682980868458e-01
1.181539283507006682e-01 7.621427770840003557e-01
1.181539392747112810e-01 7.617629457616000854e-01
1.181539444563055180e-01 7.620096361215110692e-01
1.181539493673073177e-01 7.635453552073362404e-01
1.181539548193991235e-01 7.626468238520954790e-01
1.181539568633021842e-01 7.626344094617565350e-01
1.181539596363926775e-01 7.621661005023883106e-01
1.181539618499587718e-01 7.617078589548224032e-01
1.181539859740580178e-01 7.621840287200605246e-01
1.181540027752136374e-01 7.619556233100478471e-01
1.181540088685696654e-01 7.626207882043559705e-01
1.181540090531492948e-01 7.622481127236727660e-01
1.181540101380062491e-01 7.626806648779610454e-01
1.181540106764965570e-01 7.620244423076130147e-01
1.181540172276550615e-01 7.627725409631783693e-01
1.181540191754718166e-01 7.630036655038626714e-01
1.181540202994777466e-01 7.617457666855353970e-01
1.181540207842850382e-01 7.621789576351343243e-01
1.181540465894763692e-01 7.618425797135855992e-01
1.181540551675711037e-01 7.625507747877970921e-01
1.181540648326336734e-01 7.621832245921084104e-01
1.181540678263106325e-01 7.621435808196235229e-01
1.181540708106505466e-01 7.617615861874735828e-01
1.181540835278891699e-01 7.619539966307312673e-01
1.181540967768517636e-01 7.617587360834614518e-01
1.181540973477758633e-01 7.622068330589341079e-01
1.181541069176648417e-01 7.623744147347826239e-01
1.181541121511086312e-01 7.619250998237087069e-01
1.181541136730921704e-01 7.623916290906838089e-01
1.181541137698800675e-01 7.621899206924116488e-01
1.181541164734152966e-01 7.616128383376098432e-01
1.181541247953738077e-01 7.624867946824047671e-01
1.181541436827810987e-01 7.629103403294477115e-01
1.181541505402571163e-01 7.617603399928426500e-01
1.181541539751096992e-01 7.622314389561971604e-01
1.181541607597441784e-01 7.622800209199867005e-01
1.181541748127294678e-01 7.622410094200312569e-01
1.181541838587811949e-01 7.623131878762805513e-01
1.181542159133176090e-01 7.623374039528133528e-01
1.181542164044630250e-01 7.617905987315860550e-01
1.181542166389257659e-01 7.632267948726370044e-01
1.181542431917292080e-01 7.623727755095920378e-01
1.181542558362512346e-01 7.629101029400063849e-01
1.181542731867532420e-01 7.626524662226832341e-01
1.181542769314811864e-01 7.617479130522681885e-01
1.181542786891390251e-01 7.621804422924576272e-01
1.181542802276911580e-01 7.620490973007012503e-01
1.181542808194127603e-01 7.622202717935315786e-01
1.181542868552996201e-01 7.618160562111868650e-01
1.181542962435100513e-01 7.625586863554119077e-01
1.181543084996286297e-01 7.619876602919406494e-01
1.181543155064404271e-01 7.626743620959077763e-01
1.181543324057590799e-01 7.626801358418652255e-01
1.181543327554720052e-01 7.621572117670195601e-01
1.181543634136359433e-01 7.624419154299552082e-01
1.181543766875547269e-01 7.625997208454744491e-01
1.181543784471610903e-01 7.619023621744884789e-01
1.181543957731472361e-01 7.629192482906496098e-01
1.181544059623521464e-01 7.621207783240120381e-01
1.181544087280989030e-01 7.626686342400570418e-01
1.181544386047529704e-01 7.624472010894229879e-01
1.181544404173095059e-01 7.620871592286999618e-01
1.181544429485215375e-01 7.624198532696840891e-01
1.181544541452171082e-01 7.619069126424945493e-01
1.181544695160795244e-01 7.626094357262171997e-01
1.181544697092645896e-01 7.623955051387623083e-01
1.181544762237229929e-01 7.626924383696280785e-01
1.181544943216016330e-01 7.622838538999299196e-01
1.181545064359109665e-01 7.626272133258426011e-01
1.181545210008179414e-01 7.624575520849592447e-01
1.181545227618457372e-01 7.616783358109163737e-01
1.181545383318960279e-01 7.621972930075497921e-01
1.181545417422812799e-01 7.621780932550072940e-01
1.181545421795799911e-01 7.611889852253697075e-01
1.181545912039318191e-01 7.625415440628311448e-01
1.181546128898448983e-01 7.626558404885361853e-01
1.181546161720484628e-01 7.624036783383301152e-01
1.181546202904541903e-01 7.619154501815147418e-01
1.181546455199044832e-01 7.626910518137045569e-01
1.181546478097163788e-01 7.623626368196343428e-01
1.181546610052301716e-01 7.621444417687648354e-01
1.181546881020427708e-01 7.627270914222142872e-01
1.181547024073987817e-01 7.630487445883133990e-01
1.181547471449178183e-01 7.628085481890308772e-01
1.181547534618203887e-01 7.626070138110211394e-01
1.181547853993778485e-01 7.626468219825685013e-01
1.181547914798842108e-01 7.617540207572011113e-01
1.181547974597443873e-01 7.624093318823902399e-01
1.181548193458069190e-01 7.619416861272410024e-01
1.181548308197380021e-01 7.627091084711433711e-01
1.181548387825929886e-01 7.622534042004778243e-01
1.181548618028283038e-01 7.620885443480117649e-01
1.181548829476644913e-01 7.626157118601153417e-01
1.181548898170694806e-01 7.616004096031322446e-01
1.181548923824523312e-01 7.617913336216869391e-01
1.181549227606185082e-01 7.622097352671143300e-01
1.181549387218847613e-01 7.625711160857988613e-01
1.181549391027882506e-01 7.618838054019156925e-01
1.181549469001593883e-01 7.630975946883764571e-01
1.181549715545639617e-01 7.623543780309829376e-01
1.181549861407895641e-01 7.618285655910710386e-01
1.181549907774890468e-01 7.622150209756635153e-01
1.181549966733941581e-01 7.626272562740070704e-01
1.181550250100494859e-01 7.628065991198336171e-01
1.181550284374595083e-01 7.630124417686690030e-01
1.181550377184468342e-01 7.630036124675257936e-01
1.181550466081205536e-01 7.623759543521581028e-01
1.181550480805305947e-01 7.628216270864766058e-01
1.181550653168425974e-01 7.624327772195760300e-01
1.181550689308744073e-01 7.624223947207603436e-01
1.181550876291824342e-01 7.624708790885063037e-01
1.181550895005704788e-01 7.629833608016908242e-01
1.181551033498520059e-01 7.623406527044298553e-01
1.181551068146987210e-01 7.626133238511897394e-01
1.181551101387059155e-01 7.621981451208869052e-01
1.181551122575833918e-01 7.622613000856226506e-01
1.181551224057718896e-01 7.626008196814098028e-01
1.181551297910554132e-01 7.624877077466103437e-01
1.181551365816983085e-01 7.627638217249601560e-01
1.181551396398772269e-01 7.620770313347274838e-01
1.181551515036466521e-01 7.622775366902093674e-01
1.181551610397064966e-01 7.619974848371742215e-01
1.181551739822594427e-01 7.625632809377056454e-01
1.181551871448862090e-01 7.619421904779408727e-01
1.181551910348264539e-01 7.627023445723642991e-01
1.181551953557126028e-01 7.615044798886294597e-01
1.181551993059653805e-01 7.616830689041622637e-01
1.181551993310638038e-01 7.624339551425792783e-01
1.181552027827277168e-01 7.625655922307412737e-01
1.181552171506976001e-01 7.624965333424658098e-01
1.181552253595341689e-01 7.629847445423306729e-01
1.181552294410833925e-01 7.619681148737960097e-01
1.181552302911364760e-01 7.618504282739411160e-01
1.181552311743376271e-01 7.623895354332616003e-01
1.181552330707924398e-01 7.622977848251761834e-01
1.181552462036701140e-01 7.614581860628709675e-01
1.181552651512590146e-01 7.624583217793252654e-01
1.181552715332500614e-01 7.622082680960458045e-01
1.181552835774368343e-01 7.620508782177990437e-01
1.181552909180407368e-01 7.625522393014427802e-01
1.181552974308826415e-01 7.625379975652492037e-01
1.181553015573125753e-01 7.619206950209007623e-01
1.181553029991464637e-01 7.618240551338476552e-01
1.181553130754838810e-01 7.618066439412700674e-01
1.181553235028227761e-01 7.624301792001033640e-01
1.181553368376888347e-01 7.618526329371770878e-01
1.181553483036115876e-01 7.621122291393074288e-01
1.181553556898255197e-01 7.624933994712742580e-01
1.181553592039807227e-01 7.630037470464985372e-01
1.181553605022169773e-01 7.638871007396309532e-01
1.181553691844660220e-01 7.626551096457372392e-01
1.181553716410870536e-01 7.621471288418922851e-01
1.181553783457146845e-01 7.620727485611907825e-01
1.181553858097470350e-01 7.624376470468701150e-01
1.181553917294801276e-01 7.622289133156966434e-01
1.181554006831937315e-01 7.625177591555518664e-01
1.181554034816073157e-01 7.621982605059403060e-01
1.181554070908459181e-01 7.622038939748677633e-01
1.181554140608773867e-01 7.628629331675880199e-01
1.181554143013341523e-01 7.619211864872128537e-01
1.181554243832272227e-01 7.626505229158471177e-01
1.181554277078833148e-01 7.626834399707548284e-01
1.181554488671587994e-01 7.620230273851321678e-01
1.181554803195989378e-01 7.622299076241006999e-01
1.181554822466933108e-01 7.623634310408414771e-01
1.181554838062830320e-01 7.621217803034128213e-01
1.181554871632679027e-01 7.631282981918080521e-01
1.181555030490837044e-01 7.619330009822862237e-01
1.181555046191892777e-01 7.629934658493895405e-01
1.181555091090497195e-01 7.621843941295900482e-01
1.181555161581448049e-01 7.623976260965613649e-01
1.181555288686159388e-01 7.627748712793720465e-01
1.181555423914828068e-01 7.621468137181464098e-01
1.181555520018809369e-01 7.624177674773128244e-01
1.181555640284546044e-01 7.625976742642418538e-01
1.181555780661822930e-01 7.618343396385373056e-01
1.181555874480194335e-01 7.623876506179942947e-01
1.181556000197177408e-01 7.618553747952385713e-01
1.181556054079390822e-01 7.627354978793240425e-01
1.181556144296117272e-01 7.617934403352260020e-01
1.181556377922862583e-01 7.625037655428424932e-01
1.181556430756907777e-01 7.615558139078976163e-01
1.181556541015317818e-01 7.620916492550512400e-01
1.181556596788553709e-01 7.622659474989136319e-01
1.181556802367911274e-01 7.632170996863955059e-01
1.181556832555357983e-01 7.621653730343935784e-01
1.181556837787442471e-01 7.628204786842378571e-01
1.181556846655986426e-01 7.625420016170678661e-01
1.181556947376959793e-01 7.624696009881510861e-01
1.181556984503332880e-01 7.621571607141813809e-01
1.181556994558726204e-01 7.619881726957458135e-01
1.181557082095242295e-01 7.622485951473784160e-01
1.181557384433539748e-01 7.619188731995245600e-01
1.181557453079313813e-01 7.624235598619247822e-01
1.181557465913504190e-01 7.623036303928409918e-01
1.181557514892074140e-01 7.613900866824054869e-01
1.181557543536348176e-01 7.622053079761592631e-01
1.181557585824212636e-01 7.623482338784871581e-01
1.181557666568286841e-01 7.626022983426696822e-01
1.181557799146874671e-01 7.622988211920010970e-01
1.181557849985142156e-01 7.626645811877030834e-01
1.181557856568979104e-01 7.623624017283259224e-01
1.181557949607542346e-01 7.624078604231415701e-01
1.181557988492211997e-01 7.629144448586835381e-01
1.181558032396479579e-01 7.626616986191303571e-01
1.181558114605204685e-01 7.624906307723364751e-01
1.181558165304619767e-01 7.624202438447061914e-01
1.181558222520770474e-01 7.622402000660342125e-01
1.181558233443598671e-01 7.622022194034394627e-01
1.181558282625178868e-01 7.626280358348704880e-01
1.181558360914362754e-01 7.626230862225730212e-01
1.181558384688635027e-01 7.629191573258798931e-01
1.181558468555584801e-01 7.621463583362017014e-01
1.181558665052872964e-01 7.625695591996405343e-01
1.181558721235188569e-01 7.620123028519636410e-01
1.181558756860090487e-01 7.626073388476997117e-01
1.181558756912961666e-01 7.628376343472328402e-01
1.181558952390799472e-01 7.628004887840635906e-01
1.181558974916306209e-01 7.620530303190210519e-01
1.181559140753719317e-01 7.620905449231700768e-01
1.181559205891452163e-01 7.618157474114966021e-01
1.181559305529538695e-01 7.628684335889940327e-01
1.181559347998496073e-01 7.623490196688357257e-01
1.181559400277624322e-01 7.625717782585500482e-01
1.181559443374950308e-01 7.627234513268620342e-01
1.181559489923442174e-01 7.620813877077058374e-01
1.181559554556109864e-01 7.622953074123524075e-01
1.181559685159170314e-01 7.623433518954071397e-01
1.181559741786497725e-01 7.627180251468707040e-01
1.181559886291908834e-01 7.620258724037660691e-01
1.181560221568754288e-01 7.623220121688882855e-01
1.181560457543463366e-01 7.622264651166141824e-01
1.181560530224892852e-01 7.626882336321355593e-01
1.181560557644714543e-01 7.622630218333571461e-01
1.181560616311831541e-01 7.626995855794941326e-01
1.181560771772672547e-01 7.622338449680847727e-01
1.181560791860305354e-01 7.629758322536244197e-01
1.181561009691160652e-01 7.621211000510894618e-01
1.181561025486840416e-01 7.625626070756691410e-01
1.181561062217568320e-01 7.626784237454734550e-01
1.181561262866261119e-01 7.620203913596486078e-01
1.181561579554026298e-01 7.620546253980544638e-01
1.181561704923009687e-01 7.616695778816774398e-01
1.181561737945376889e-01 7.621445791359915400e-01
1.181561747250984562e-01 7.618122455576570307e-01
1.181561829000545849e-01 7.626615651733782419e-01
1.181561858328599585e-01 7.622892784725083803e-01
1.181561928732864225e-01 7.625495624594780253e-01
