1.191988430407952965e-01 7.603477720260241046e-01
1.191988535509238833e-01 7.602316572759112434e-01
1.191988563779110971e-01 7.603558796819799293e-01
1.191988738056870695e-01 7.603188487515918359e-01
1.191988843401012438e-01 7.604644827904016857e-01
1.191989043902384193e-01 7.602581889233189782e-01
1.191989050906686470e-01 7.604104465421089865e-01
1.191989193234444383e-01 7.602851962663927932e-01
1.191989372149275528e-01 7.604193054520327344e-01
1.191989911919011103e-01 7.603671647317511439e-01
1.191989919200835135e-01 7.600387552414674674e-01
1.191990035286714378e-01 7.606473848843875452e-01
1.191990299610991150e-01 7.606628151305838692e-01
1.191990408638268772e-01 7.601041200316008828e-01
1.191990873440549048e-01 7.609243516834587329e-01
1.191991551765168716e-01 7.603425582999093768e-01
1.191992010450632911e-01 7.597276862702441180e-01
1.191992070493687883e-01 7.604664437571436730e-01
1.191992076289916380e-01 7.604075842203876778e-01
1.191992732349954343e-01 7.603699643231341954e-01
1.191992891791373854e-01 7.603390926360137358e-01
1.191992972407764501e-01 7.600856766028767364e-01
1.191992972465911321e-01 7.600767743155554257e-01
1.191993136939195480e-01 7.601867566440041468e-01
1.191993165112051056e-01 7.602097365308045918e-01
1.191993217559145085e-01 7.597012030954040096e-01
1.191993585249276483e-01 7.607655910078681138e-01
1.191993767815499733e-01 7.602713956805765561e-01
1.191993857629419229e-01 7.602386249793972040e-01
1.191994076161065619e-01 7.604364260218858806e-01
1.191994296194695407e-01 7.600865561249786628e-01
1.191994324025762997e-01 7.599084217260539953e-01
1.191995113377628951e-01 7.606173152818402894e-01
1.191995134822202013e-01 7.601376033450901737e-01
1.191995333451827815e-01 7.603215398590490448e-01
1.191996161253551373e-01 7.602761727413445136e-01
1.191996179166601028e-01 7.603792494949976888e-01
1.191996212458011489e-01 7.604258338348773849e-01
1.191996329540411792e-01 7.603270641256685280e-01
1.191996389380500232e-01 7.605620377763924189e-01
1.191996570925163007e-01 7.602565714120547158e-01
1.191996830832911108e-01 7.605904781921074553e-01
1.191997049714352969e-01 7.605567768446961363e-01
1.191997276706318609e-01 7.601792223376481195e-01
1.191997405766752338e-01 7.604691061341786185e-01
1.191997479170952001e-01 7.601534518061380252e-01
1.191997575213755989e-01 7.603765031888224390e-01
1.191997679948226668e-01 7.603174610857005300e-01
1.191997951245344078e-01 7.600995856703226528e-01
1.191997976829046457e-01 7.606152469421246787e-01
1.191997994168167985e-01 7.604343569339950815e-01
1.191998210454207757e-01 7.606854016605192337e-01
1.191998904676741800e-01 7.600571220031214770e-01
1.191998966983645186e-01 7.607777220188398637e-01
1.191999190708484674e-01 7.604076966633004364e-01
1.191999352977086285e-01 7.603094776766458063e-01
1.191999587793480669e-01 7.604557451776113863e-01
1.191999675515944129e-01 7.601303842711952807e-01
1.191999702787947951e-01 7.607188193823157807e-01
1.192000257830731491e-01 7.608162057233576192e-01
1.192000452914089015e-01 7.603795085829111455e-01
1.192000783480407222e-01 7.596276804264955329e-01
1.192000818761104614e-01 7.597641861779933503e-01
1.192001167507587556e-01 7.604019171092242235e-01
1.192001244924057041e-01 7.604686802776879917e-01
1.192001295129913874e-01 7.605529532396246850e-01
1.192001413068023846e-01 7.606324462003337672e-01
1.192001651076897012e-01 7.612572183740211607e-01
1.192001970226756746e-01 7.600685811444031215e-01
1.192001998850396871e-01 7.601506198529622838e-01
1.192002048210756976e-01 7.605026697323777896e-01
1.192002422271116052e-01 7.604217847689118681e-01
1.192003078021399987e-01 7.600853397174519577e-01
1.192003114774706357e-01 7.601564195898237175e-01
1.192003167009916265e-01 7.605498785177310372e-01
1.192003630136001385e-01 7.603857089793616408e-01
1.192003756175625540e-01 7.603647039672917218e-01
1.192004104075151533e-01 7.605021939509062356e-01
1.192004182041108834e-01 7.602767522256409505e-01
1.192004190307837108e-01 7.602066338060236017e-01
1.192004301618635881e-01 7.605622987668564372e-01
1.192004513837362084e-01 7.604107099260496438e-01
1.192004617161989133e-01 7.606848539817510080e-01
1.192004664444355488e-01 7.601963412298693434e-01
1.192004932770369119e-01 7.602855636886297619e-01
1.192005095771285217e-01 7.602857061287016105e-01
1.192005169381982338e-01 7.609158157789107646e-01
1.192005292149882212e-01 7.604643608447743119e-01
1.192005394717574468e-01 7.599745108493262125e-01
1.192005571807221581e-01 7.599296506776663795e-01
1.192005897941099124e-01 7.607333022387123833e-01
1.192006063792158677e-01 7.606035242070146030e-01
1.192006253986612474e-01 7.600774206073294126e-01
1.192006460822690322e-01 7.607626313095209314e-01
1.192006867051080554e-01 7.606055720566924361e-01
1.192007212080597178e-01 7.603942049736330810e-01
1.192007219175762744e-01 7.606288895826187613e-01
1.192007400077121221e-01 7.608040632322800034e-01
1.192007546013106878e-01 7.603439233965735289e-01
1.192007592551358464e-01 7.606094838704641203e-01
1.192007770201471972e-01 7.605200945178698380e-01
1.192007799886310865e-01 7.603721753681021989e-01
1.192007815275565319e-01 7.599489128066055921e-01
1.192007917391973010e-01 7.602365739988528048e-01
1.192008023307515457e-01 7.601253749236067669e-01
1.192008174251169700e-01 7.606583889250977393e-01
1.192008240408133912e-01 7.607700043546008484e-01
1.192008528621518737e-01 7.604273289323124629e-01
1.192008781209477480e-01 7.612262315349280772e-01
1.192009089967483726e-01 7.606173663679814956e-01
1.192009598606627169e-01 7.604240372859767394e-01
1.192009680225372542e-01 7.603290377894664775e-01
1.192009836245318671e-01 7.604656860102955163e-01
1.192009913688121814e-01 7.606806792714808640e-01
1.192010121042802878e-01 7.603310404023925217e-01
1.192011044520920465e-01 7.603267999989524739e-01
1.192011231430471219e-01 7.605846672973898270e-01
1.192011346218189299e-01 7.605625046470168016e-01
1.192011661571072134e-01 7.603164746979170774e-01
1.192011689170672656e-01 7.606928107844731501e-01
1.192012212180397351e-01 7.608298141035755302e-01
1.192012399363100994e-01 7.603515094418928921e-01
1.192012495885209633e-01 7.606237243994136143e-01
1.192012605530825137e-01 7.607462438391310311e-01
1.192012735021977660e-01 7.600423021653510691e-01
1.192012815042001045e-01 7.606125885735262049e-01
1.192013038088908378e-01 7.608457439323453864e-01
1.192013291669130476e-01 7.601398634492991802e-01
1.192013482117888212e-01 7.607500292256774710e-01
1.192013725335361873e-01 7.607088040841517573e-01
1.192013749225008801e-01 7.607671217142488729e-01
1.192014021232158660e-01 7.603945930806903508e-01
1.192014492278511556e-01 7.602649679614352785e-01
1.192014504041156581e-01 7.606762354893389366e-01
1.192014707577092325e-01 7.605629449806813325e-01
1.192014874485609888e-01 7.603467207223797431e-01
1.192014958089796239e-01 7.607149825226062756e-01
1.192015184787483112e-01 7.603610801916639295e-01
1.192015257086662394e-01 7.602492039895223375e-01
1.192015277020941483e-01 7.604596623818632439e-01
1.192015401125806617e-01 7.605491766090084482e-01
1.192015596784690157e-01 7.604591736465647900e-01
1.192015726242861423e-01 7.602069764856965728e-01
1.192015730729151790e-01 7.601137744243998684e-01
1.192015839441944447e-01 7.604453048963577544e-01
1.192015860884048928e-01 7.606305673088268327e-01
1.192016198635243579e-01 7.604363478697123702e-01
1.192016240707449160e-01 7.603940876679625704e-01
1.192016319085028586e-01 7.606343638818953146e-01
1.192016423852359924e-01 7.602312495064923459e-01
1.192016427343049190e-01 7.603025414145864191e-01
1.192016463148409117e-01 7.601125552452915324e-01
1.192016486371982459e-01 7.604499490962415287e-01
1.192016628939947254e-01 7.601176294991186522e-01
1.192016708804997938e-01 7.607188469613126447e-01
1.192016911487395331e-01 7.604060597612030126e-01
1.192017033959535122e-01 7.604958771358690806e-01
1.192017312722059713e-01 7.604163233674832156e-01
1.192017459051673556e-01 7.608317093617961158e-01
1.192017477811571496e-01 7.602644396593060128e-01
1.192017661041919335e-01 7.604007683606491819e-01
1.192017981815398087e-01 7.598031425220868051e-01
1.192018124063213558e-01 7.606961826173007646e-01
1.192018160036750207e-01 7.603887257072187156e-01
1.192018388317893640e-01 7.598089913337811030e-01
1.192018476741245753e-01 7.605138966864357641e-01
1.192018508007265665e-01 7.606696670923349668e-01
1.192018556965731280e-01 7.607753578269853545e-01
1.192018720721281649e-01 7.604544540175374179e-01
1.192018739448051090e-01 7.603952298688658740e-01
1.192018803020434420e-01 7.603461263820385785e-01
1.192018811850128757e-01 7.600382659811300012e-01
1.192018925009516034e-01 7.607795038025335632e-01
1.192018948023504249e-01 7.602063689146671965e-01
1.192019026994893122e-01 7.606304946965172231e-01
1.192019030354370818e-01 7.606331014240341748e-01
1.192019057980074070e-01 7.601505936854755507e-01
1.192019132524475555e-01 7.605674059005457233e-01
1.192019238333508757e-01 7.605755445579061025e-01
1.192019278034354979e-01 7.600289520518007658e-01
1.192019318137282485e-01 7.603185816878595960e-01
1.192019624521862414e-01 7.601869547109249003e-01
1.192019720896177470e-01 7.604905133890390578e-01
1.192019966619869697e-01 7.599989574425058958e-01
1.192020099016583290e-01 7.605549314826691720e-01
1.192020282993823399e-01 7.607418390536886399e-01
1.192020768003324432e-01 7.597299303975941775e-01
1.192021081220685647e-01 7.603322861733190496e-01
1.192021182195381196e-01 7.603389597445854298e-01
1.192021203068439061e-01 7.606531513782230913e-01
1.192021267753664987e-01 7.602725491957230686e-01
1.192021400747842880e-01 7.602043568052224698e-01
1.192021654899292765e-01 7.603297201182965814e-01
1.192021704910613961e-01 7.606679134349659810e-01
1.192022149166708789e-01 7.600577727473984968e-01
1.192022169889378758e-01 7.607749489247971342e-01
1.192022300374867144e-01 7.606761862184534539e-01
1.192022709252724133e-01 7.608204712110845369e-01
1.192022786564809339e-01 7.605610276166427930e-01
1.192022906802824023e-01 7.604860553320794692e-01
1.192023527106815112e-01 7.604998385116222837e-01
1.192023606940480207e-01 7.603918218027607701e-01
1.192023609181483146e-01 7.604934801848551862e-01
1.192023903450464550e-01 7.604613405268833004e-01
1.192023917097361912e-01 7.602194877784533844e-01
1.192024075794015925e-01 7.604787812608001518e-01
1.192024162653310543e-01 7.603120032495370717e-01
1.192024213708017116e-01 7.605908708488609005e-01
1.192024338417933954e-01 7.603903678659009735e-01
1.192024340825312834e-01 7.606817238700762651e-01
1.192024580034766884e-01 7.606423200399701212e-01
1.192024945692714694e-01 7.607903574505220368e-01
1.192025033351494234e-01 7.603852531264716497e-01
1.192025188134302055e-01 7.601084594470568501e-01
1.192025266920971882e-01 7.608782836460336041e-01
1.192025278201105515e-01 7.607412815247658333e-01
1.192025542440137559e-01 7.602751802322323949e-01
1.192025788203498055e-01 7.609675284443148113e-01
1.192025866297829612e-01 7.604310371190166062e-01
1.192026241739853470e-01 7.601529187796267628e-01
1.192026297650241734e-01 7.606892911328285711e-01
1.192026359815844816e-01 7.603501430637106262e-01
1.192026384426730645e-01 7.603110598758155980e-01
1.192026600414806820e-01 7.604464717584000777e-01
1.192026651201756743e-01 7.600256291550346877e-01
1.192026910213298541e-01 7.601138524129535945e-01
1.192026968488199695e-01 7.603210737121487428e-01
1.192027060227833640e-01 7.602943401761309561e-01
1.192027841127875076e-01 7.604822443265435439e-01
1.192028071130433187e-01 7.605617394254861052e-01
1.192028159737150012e-01 7.610119311748023696e-01
1.192028323522955624e-01 7.603477509139474622e-01
1.192028379056496445e-01 7.604808540630451086e-01
1.192028976193133111e-01 7.606416060598599760e-01
1.192029003714961399e-01 7.605151524084682313e-01
1.192029464362913405e-01 7.601089175915525242e-01
1.192029475791483301e-01 7.597722388877893307e-01
1.192029545687996184e-01 7.605103328891237302e-01
1.192029662454185401e-01 7.603287757187192630e-01
1.192029947037492044e-01 7.605128165013486097e-01
1.192030045561942031e-01 7.603340746516458193e-01
1.192030118511020476e-01 7.606535645502507936e-01
1.192030255083909307e-01 7.603257906416069911e-01
1.192030824518886811e-01 7.606940579871616093e-01
1.192030889034647739e-01 7.601837140020240025e-01
1.192031527214835740e-01 7.605232459289255065e-01
1.192031714498256734e-01 7.601463832254070629e-01
1.192031787281207927e-01 7.601713800953812106e-01
1.192031913854353226e-01 7.606238027718992267e-01
1.192031982044935295e-01 7.603944256201312646e-01
1.192032034012301261e-01 7.607504953584472984e-01
1.192032549642908917e-01 7.604185378983773225e-01
1.192032593816077096e-01 7.605194425908897715e-01
1.192032800952324417e-01 7.604219242192498118e-01
1.192032803477187236e-01 7.604048874994440155e-01
1.192032907562599886e-01 7.605416402213803773e-01
1.192033226828847353e-01 7.606399360958736589e-01
1.192033375602816747e-01 7.603292224940828570e-01
1.192033389105663643e-01 7.602974573452703222e-01
1.192033559409513693e-01 7.604759847485221824e-01
1.192033622036807877e-01 7.602443718383483651e-01
1.192033679925862677e-01 7.606145457121845643e-01
1.192033861438660525e-01 7.600228144621663517e-01
1.192033941429759408e-01 7.604744400231784329e-01
1.192034268182212836e-01 7.601599793582247688e-01
1.192034330052306745e-01 7.606702977769056462e-01
1.192034474218601897e-01 7.608698713452467510e-01
1.192034759430549429e-01 7.606771917299622876e-01
1.192035055444112951e-01 7.601056281521221258e-01
1.192035295306518722e-01 7.604789741682544957e-01
1.192035402107864683e-01 7.604653864857263690e-01
1.192035578352060310e-01 7.602411234843382548e-01
1.192035867579452901e-01 7.603328616976241516e-01
1.192036801172718097e-01 7.600162145758126986e-01
1.192036964016105205e-01 7.608721321992614195e-01
1.192036987362455613e-01 7.607194009522568745e-01
1.192037013761442082e-01 7.603671739677139163e-01
1.192037118020873032e-01 7.605561036634731487e-01
1.192037206581831460e-01 7.608760304743077407e-01
1.192037278707687858e-01 7.603333379245232893e-01
1.192037626310681747e-01 7.601096374891994634e-01
1.192038127439513928e-01 7.603816701957691881e-01
1.192038229965758644e-01 7.603711858205554064e-01
1.192038436957674613e-01 7.602162576200358624e-01
1.192038451718950703e-01 7.603780141244104174e-01
1.192038573244671718e-01 7.607095210087477799e-01
1.192038781012128013e-01 7.600999927257855449e-01
1.192038788720748838e-01 7.601681676697201739e-01
1.192038876163972055e-01 7.602389826497087943e-01
1.192038980856957309e-01 7.605671641322668819e-01
1.192039107610547988e-01 7.604224282152048930e-01
1.192039315989415760e-01 7.609451493394153720e-01
1.192039369164450413e-01 7.606131657394354928e-01
1.192039407478030916e-01 7.603846500616111559e-01
1.192039679837343796e-01 7.597838391518417778e-01
1.192039727178747927e-01 7.604626649743817524e-01
1.192039996924817435e-01 7.605470098594183659e-01
1.192040878622018657e-01 7.601567476778693377e-01
1.192041331210368649e-01 7.602658597886093883e-01
1.192041353593065317e-01 7.602525497440710822e-01
1.192041419126346480e-01 7.607150728181076849e-01
1.192041534735818614e-01 7.605847321356526969e-01
1.192041542950324495e-01 7.605986757594372927e-01
1.192041544376092610e-01 7.601248863392121580e-01
1.192041642685919417e-01 7.602822501696845370e-01
1.192041655583456206e-01 7.602558054679429134e-01
1.192042150365138775e-01 7.603741763941339604e-01
1.192042213792577354e-01 7.603147371627214657e-01
1.192042334326851166e-01 7.602003887031302254e-01
1.192042900092233626e-01 7.604849972268515890e-01
1.192043448626245727e-01 7.604798249119567588e-01
1.192043500520743593e-01 7.602074537382954578e-01
1.192043508389816070e-01 7.599135273957925429e-01
1.192043518374399369e-01 7.603566874055395219e-01
1.192043541988957178e-01 7.605916064922434439e-01
1.192043977903577134e-01 7.601599446289031281e-01
1.192043985030048908e-01 7.607089989100047633e-01
1.192044258660939493e-01 7.608106388083397675e-01
1.192044288551378090e-01 7.604039448023023340e-01
1.192044299874426283e-01 7.605220065091032877e-01
1.192044477447049972e-01 7.604965456454246819e-01
1.192044622103048401e-01 7.605031932072864320e-01
1.192044702338323492e-01 7.603483102553352246e-01
1.192044956956621188e-01 7.603869287649478448e-01
1.192045007721108524e-01 7.604386798840956363e-01
1.192045343017035519e-01 7.605642117819249037e-01
1.192045450253233912e-01 7.601936698368640943e-01
1.192045768158881275e-01 7.598834096995117360e-01
1.192045873153363272e-01 7.602913193470934861e-01
1.192045941110792262e-01 7.604557043283507456e-01
1.192046034287343181e-01 7.602058628845468347e-01
1.192046425501362139e-01 7.600098973283513359e-01
1.192046427608589448e-01 7.608983837108226345e-01
1.192046729896286267e-01 7.604607719558484913e-01
1.192046748758943814e-01 7.607652327377620871e-01
1.192046956008507852e-01 7.606847174335281681e-01
1.192046997378992113e-01 7.607645014171242615e-01
1.192047105821211622e-01 7.602258837250469581e-01
1.192047299338929861e-01 7.607807870579765819e-01
1.192047646484940826e-01 7.600680058927770100e-01
1.192047816004248029e-01 7.604216814715897277e-01
1.192047891866142573e-01 7.608123534138668820e-01
1.192047975302757412e-01 7.603697228828729671e-01
1.192048060267029697e-01 7.603545277161655180e-01
1.192048122765033552e-01 7.605129142334804415e-01
1.192048353439658093e-01 7.601332139267410470e-01
1.192048550494946846e-01 7.605908772203582302e-01
1.192048738755139142e-01 7.609171457686032536e-01
1.192048841420501465e-01 7.603387393327171173e-01
1.192048924604097448e-01 7.607411270729268482e-01
1.192049061430711376e-01 7.604842640563032052e-01
1.192049305006437909e-01 7.607701026313107295e-01
1.192049345097420943e-01 7.603301022298375456e-01
1.192049345757902890e-01 7.603226851526758701e-01
1.192049569492440730e-01 7.603195325593183895e-01
1.192049577508863256e-01 7.603604056299932967e-01
1.192049621488408262e-01 7.601427246493830392e-01
1.192049819226169705e-01 7.602517755807953748e-01
1.192049836895733572e-01 7.605472559722910031e-01
1.192050006464811518e-01 7.604070498618549223e-01
1.192050068004894964e-01 7.603648470640853585e-01
1.192050109805331687e-01 7.601755826277892814e-01
1.192050289782089351e-01 7.603211264003747472e-01
1.192050413159224248e-01 7.604434964879309700e-01
1.192050618423464853e-01 7.604549327323947283e-01
1.192051129225101674e-01 7.604545926260021238e-01
1.192051203536103610e-01 7.604498084708334327e-01
1.192051355478841029e-01 7.603625688684336748e-01
1.192051658228273636e-01 7.604830261504785804e-01
1.192052167615151315e-01 7.602922718197506757e-01
1.192052309782804520e-01 7.609608525887199271e-01
1.192052310540098053e-01 7.608016601326126338e-01
1.192052336620577774e-01 7.603426997965624379e-01
1.192052347862958828e-01 7.603025252378527998e-01
1.192052375354664684e-01 7.603463430425529967e-01
1.192052681398887565e-01 7.610277196793163723e-01
1.192052731820178457e-01 7.607583863245046540e-01
1.192052748790923405e-01 7.602847327690064327e-01
1.192052976452014079e-01 7.602808306703701113e-01
1.192053051854036760e-01 7.603478066740952945e-01
1.192053101411980204e-01 7.600123372391548449e-01
1.192053196070169407e-01 7.609543061336425662e-01
1.192053256245195342e-01 7.602757162166784433e-01
1.192053536285042070e-01 7.603029541942455394e-01
1.192053693247287077e-01 7.599885102365545597e-01
1.192053719259321132e-01 7.605189765945031821e-01
1.192053921812799566e-01 7.601222148417420277e-01
1.192054221005970777e-01 7.601787416807572750e-01
1.192054771585883272e-01 7.605243335923053127e-01
1.192054956629462759e-01 7.603426881321224684e-01
1.192055210934513804e-01 7.599257924297527778e-01
1.192055352219300313e-01 7.606849973520711794e-01
1.192055433111373630e-01 7.607439731245212444e-01
1.192055522492630054e-01 7.604563148887455437e-01
1.192055757136463862e-01 7.599551549361017733e-01
1.192055928403965015e-01 7.607686467884138271e-01
1.192056035847219586e-01 7.606878072197702512e-01
1.192056067251431040e-01 7.605373583485999234e-01
1.192056102304712983e-01 7.607077102477092234e-01
1.192056358403314753e-01 7.601973775906657460e-01
1.192056409902170072e-01 7.607575079417644437e-01
1.192056410685716078e-01 7.607475187883482315e-01
1.192056468767735689e-01 7.605921422058303794e-01
1.192056483361606384e-01 7.602809316387785232e-01
1.192056568392588362e-01 7.605650205300750200e-01
1.192057010086799707e-01 7.601961533864591836e-01
1.192057028995412993e-01 7.605831559346953874e-01
1.192057264535000272e-01 7.604027485652391505e-01
1.192057308612407135e-01 7.601399093182199529e-01
1.192057415243755886e-01 7.603760000430781485e-01
1.192057543224110810e-01 7.605521152032086452e-01
1.192057664771365849e-01 7.602272251970275674e-01
1.192057874582128779e-01 7.603771721899682534e-01
1.192058121397347459e-01 7.603192776774975181e-01
1.192058160518942866e-01 7.606698369073378041e-01
1.192058180558748792e-01 7.605122612884457345e-01
1.192058329272794454e-01 7.601346443395321506e-01
1.192058859988368857e-01 7.603946755115534861e-01
1.192059060680734223e-01 7.602647107670450488e-01
1.192059255346465813e-01 7.603595976974687476e-01
1.192059904152975719e-01 7.603549973593191069e-01
1.192059954370706526e-01 7.601305803401935401e-01
1.192060410318871028e-01 7.604969014896159063e-01
1.192060508424009069e-01 7.604561239902150049e-01
1.192060771570808836e-01 7.605122799468165828e-01
1.192060885111867335e-01 7.601860583910656777e-01
1.192061005741557600e-01 7.602125161975485934e-01
1.192061109551910969e-01 7.604108566131975167e-01
1.192061310519221401e-01 7.604254522668674188e-01
1.192061405016070774e-01 7.603427520567450637e-01
1.192061489040434213e-01 7.600096585482137845e-01
1.192061596496460790e-01 7.600750460928659136e-01
1.192061618894034725e-01 7.601900116710023081e-01
1.192061735197535444e-01 7.604859129615585411e-01
1.192061778662121124e-01 7.600207375237885143e-01
1.192061843011645167e-01 7.604522411458047859e-01
1.192061944161192655e-01 7.603927071155879291e-01
1.192062496626912077e-01 7.603570765787287522e-01
1.192062616913704964e-01 7.604107128999918475e-01
1.192062623253881543e-01 7.601583185779551277e-01
1.192062688818521510e-01 7.601752289358892911e-01
1.192062691628830301e-01 7.600665269843501770e-01
1.192062778755871855e-01 7.606510656867175868e-01
1.192062884865489891e-01 7.600718064503473315e-01
1.192062977254562534e-01 7.601996427779682541e-01
1.192063205527322811e-01 7.605411741464651598e-01
1.192063205906339629e-01 7.605759999223501433e-01
1.192064083751932374e-01 7.607932098652684383e-01
1.192064307558356462e-01 7.605883732635837502e-01
1.192064413130671657e-01 7.597902316850160265e-01
1.192064514489655502e-01 7.600258477559153070e-01
1.192064665187560907e-01 7.603186627448330626e-01
1.192065054989839834e-01 7.599575540746748015e-01
1.192065347945937409e-01 7.600737862282040957e-01
1.192065429066441473e-01 7.602157153212324436e-01
1.192065479451743654e-01 7.602404752299043444e-01
1.192066092998869814e-01 7.604686171416484841e-01
1.192066562023995357e-01 7.603885970959031182e-01
1.192067014624884624e-01 7.605416811490064433e-01
1.192067115888846285e-01 7.602618826077001124e-01
1.192067179346437827e-01 7.602020046732376191e-01
1.192067320932884006e-01 7.602449503109941498e-01
1.192067655170222229e-01 7.603951870235733379e-01
1.192067894422445262e-01 7.603193896922494366e-01
1.192068046925940511e-01 7.601647541070009062e-01
1.192068054333353111e-01 7.604644574838483884e-01
1.192068556942548208e-01 7.599062231069750872e-01
1.192068655625428686e-01 7.605706032239751835e-01
1.192068903438725375e-01 7.605592627800471517e-01
1.192069147935371359e-01 7.604865464045476031e-01
1.192069505119699169e-01 7.604493009965686001e-01
1.192069884034727134e-01 7.603534405447535116e-01
1.192070307303562393e-01 7.606426368763803403e-01
1.192070307864900175e-01 7.598402617503503542e-01
1.192071403083587583e-01 7.606902740064861446e-01
1.192071502781271580e-01 7.601512678473594242e-01
1.192071572990270889e-01 7.600829246505216297e-01
1.192071618778520053e-01 7.604631394088627871e-01
1.192071658724464939e-01 7.603609639541183407e-01
1.192071688314726013e-01 7.603900228966239405e-01
1.192071750994028179e-01 7.605901535713452954e-01
1.192071933553410096e-01 7.606318921505657027e-01
1.192072363774032556e-01 7.601640955709967340e-01
1.192072668433006993e-01 7.608509020255791455e-01
1.192072704713409426e-01 7.600991577711757596e-01
1.192072785981362903e-01 7.605828127600131605e-01
1.192072828377333804e-01 7.602457757274646566e-01
1.192072873902411678e-01 7.605064016307634400e-01
1.192073275825430712e-01 7.602614502490566695e-01
1.192073478271446357e-01 7.602459133410035541e-01
1.192073512398182239e-01 7.598206443932817855e-01
1.192073738783183817e-01 7.602759446368245744e-01
1.192073769309166115e-01 7.602603768336698709e-01
1.192073792478591937e-01 7.604570947200589570e-01
1.192073838130160712e-01 7.606814504448289327e-01
1.192073972596858489e-01 7.606930606532880113e-01
1.192074188979126426e-01 7.604168786711461570e-01
1.192074223680702066e-01 7.599108206929376941e-01
1.192074303638939459e-01 7.604728796686449632e-01
1.192074423679397865e-01 7.604144751413873804e-01
1.192074425331390991e-01 7.602232289137278443e-01
1.192075206028449241e-01 7.605492985547553930e-01
1.192075246093379781e-01 7.600803815659844531e-01
1.192075303887798893e-01 7.602799117221407110e-01
1.192075384640988167e-01 7.601643013703083263e-01
1.192075493705787720e-01 7.602168583892844334e-01
1.192075537714184508e-01 7.602351785453946853e-01
1.192075564029663193e-01 7.602062777448921338e-01
1.192075793456310595e-01 7.606226138929181868e-01
1.192075828562387668e-01 7.602431934218091270e-01
1.192075968892382376e-01 7.603097703908590077e-01
1.192076134333231452e-01 7.607643597896677212e-01
1.192076438542362810e-01 7.602178017136136390e-01
1.192076514494433276e-01 7.604708149581610455e-01
1.192076562617706698e-01 7.603427334968131390e-01
1.192076596687527273e-01 7.601440169072060105e-01
1.192076860694013113e-01 7.606461963569008944e-01
1.192076917343813658e-01 7.602816193073125284e-01
1.192076964758746610e-01 7.604653727119793372e-01
1.192077168593268927e-01 7.607617348396699120e-01
1.192077209315167974e-01 7.603871310281656859e-01
1.192077248527578376e-01 7.602103127788709669e-01
1.192077907301567902e-01 7.606537393262142732e-01
1.192077956542545725e-01 7.604964472345475679e-01
1.192078201619266031e-01 7.605562344722962553e-01
1.192078264869162324e-01 7.606344271428264747e-01
1.192078383480030396e-01 7.599329925122189078e-01
1.192078394979471656e-01 7.603223446771074645e-01
1.192078659380823996e-01 7.603064856160260954e-01
1.192078698507279128e-01 7.606239842895946568e-01
1.192078877966583489e-01 7.603287226385986308e-01
1.192078968485944940e-01 7.605703773451163441e-01
1.192079201874995525e-01 7.607459308005473098e-01
1.192079418351514181e-01 7.600075600619338179e-01
1.192079523455991941e-01 7.599491907711273253e-01
1.192079526964904407e-01 7.602736641565909226e-01
1.192079607480135556e-01 7.600860949326196936e-01
1.192079712959799032e-01 7.605648358665976216e-01
1.192079804233464740e-01 7.602064163829463928e-01
1.192079807009019804e-01 7.603587616310122366e-01
1.192079990790738536e-01 7.603560309400108075e-01
1.192080146627342990e-01 7.608225205539349556e-01
1.192080153697827744e-01 7.604277062575129920e-01
1.192080727871895063e-01 7.599185549355630398e-01
1.192080785395289722e-01 7.605152653406438423e-01
1.192080907280032159e-01 7.603782080752978789e-01
1.192081416602816940e-01 7.603105228881998912e-01
1.192081489851675585e-01 7.604571090573601921e-01
1.192081925803331749e-01 7.605103581748684505e-01
1.192082044385138345e-01 7.605018041707106713e-01
1.192082223371713490e-01 7.601265688536592569e-01
1.192082371880170549e-01 7.603156148424586869e-01
1.192082427116079868e-01 7.604343079320776688e-01
1.192082963790771499e-01 7.597637233486346231e-01
1.192083006219970959e-01 7.605194955857366157e-01
1.192083382464638741e-01 7.606691885918549501e-01
1.192083492719378246e-01 7.602482025303036739e-01
1.192083493134233202e-01 7.603014364949989279e-01
1.192083506875059040e-01 7.603962798154215719e-01
1.192083714620176538e-01 7.607671352720287716e-01
1.192083742276628527e-01 7.603202254746268540e-01
1.192084150408272980e-01 7.602516395563728713e-01
1.192084336853185683e-01 7.610823498451174673e-01
1.192084506895677853e-01 7.601513147863452335e-01
1.192084598708413462e-01 7.601927781877735324e-01
1.192084763404220177e-01 7.598990156102608529e-01
1.192085095694648267e-01 7.604122816874937518e-01
1.192085521635237594e-01 7.602064457409040132e-01
1.192085557681216712e-01 7.610589026712686334e-01
1.192085699506946206e-01 7.603913257149887972e-01
1.192085854448125259e-01 7.604190158014640932e-01
1.192086350595672056e-01 7.604663347660347572e-01
1.192086446722306903e-01 7.602896738619543404e-01
1.192086516735449547e-01 7.601577828791334923e-01
1.192086707335599099e-01 7.600223163709389773e-01
1.192086848281825734e-01 7.606668724553542482e-01
1.192086897543843532e-01 7.607645255051058708e-01
1.192087022759847903e-01 7.602322680361791596e-01
1.192087352176633280e-01 7.602605233503416660e-01
1.192087600146840842e-01 7.606487910909076611e-01
1.192088007478315781e-01 7.605312983584481268e-01
1.192088062838232432e-01 7.604259153363173152e-01
1.192088662849768166e-01 7.605490482230026217e-01
