1.194235559099819932e-01 7.599530676061454493e-01
1.194236494392518638e-01 7.604767288513347712e-01
1.194236627041230792e-01 7.596290328549392123e-01
1.194236841999374299e-01 7.600386990647667318e-01
1.194237311167088839e-01 7.599612344198296565e-01
1.194237661180031496e-01 7.602860471660376485e-01
1.194237852864564187e-01 7.604390903124030876e-01
1.194238076355273598e-01 7.603203103238835858e-01
1.194238230349082136e-01 7.604115377653486441e-01
1.194238429823113457e-01 7.602875885885016505e-01
1.194238550260377091e-01 7.593355705270381506e-01
1.194239366646554085e-01 7.598738951149880405e-01
1.194239382676545724e-01 7.599987145051249060e-01
1.194239414956484169e-01 7.603411219075248972e-01
1.194239497709759512e-01 7.600908967957789031e-01
1.194239524161946897e-01 7.598788759033727747e-01
1.194239713690042060e-01 7.598881476259666812e-01
1.194240055507356929e-01 7.599646790553510334e-01
1.194240071670264608e-01 7.602467215365953379e-01
1.194240211790786044e-01 7.601251588147195370e-01
1.194240236374482927e-01 7.599544888922555863e-01
1.194240307140854995e-01 7.603623114832870344e-01
1.194240540232770348e-01 7.599846200789981410e-01
1.194240666945328294e-01 7.600322479968887324e-01
1.194240925238968937e-01 7.604101708082303679e-01
1.194241102617764477e-01 7.601587744727795748e-01
1.194241126103527395e-01 7.604672350784781321e-01
1.194241195355225937e-01 7.601600000016011105e-01
1.194241207432367863e-01 7.602427704651131268e-01
1.194241871320946002e-01 7.602218969223440981e-01
1.194242231224936501e-01 7.597879650460942491e-01
1.194242249669852096e-01 7.599852984457102778e-01
1.194242282147185558e-01 7.604217861932661693e-01
1.194242326171407742e-01 7.606015176724296722e-01
1.194242328595088581e-01 7.600796108726448619e-01
1.194242440345709283e-01 7.601193149586619180e-01
1.194242446149757914e-01 7.602632148306625037e-01
1.194242533465566941e-01 7.600623806049577880e-01
1.194242557180158343e-01 7.605512627267158043e-01
1.194242693520354004e-01 7.599404235707992727e-01
1.194242705216947281e-01 7.601732438586401575e-01
1.194242840007094381e-01 7.600630553752483198e-01
1.194243428804254020e-01 7.603350331201339518e-01
1.194244004531221925e-01 7.599659864305434720e-01
1.194244291705993388e-01 7.603903395117072028e-01
1.194244348075741147e-01 7.603763832962641134e-01
1.194244395742287412e-01 7.600136860160249253e-01
1.194244624294873158e-01 7.598354709979738830e-01
1.194244801528035194e-01 7.599899861767650533e-01
1.194245057025271062e-01 7.597794851178978348e-01
1.194245234626650082e-01 7.600727976163061950e-01
1.194245312042030438e-01 7.597803965955612915e-01
1.194245403780535425e-01 7.602228995307774850e-01
1.194245520053496545e-01 7.601270061119365096e-01
1.194245534448579726e-01 7.601119538205600712e-01
1.194245628901585005e-01 7.600982765908664840e-01
1.194245777730890690e-01 7.601504576968637350e-01
1.194246070210759486e-01 7.600497676221238397e-01
1.194246190272765656e-01 7.599545585445358631e-01
1.194246241917689411e-01 7.600069584589083105e-01
1.194246330328872646e-01 7.602169568506403907e-01
1.194246443514729028e-01 7.596837414627261031e-01
1.194246459364316226e-01 7.606983285351879287e-01
1.194246464090663179e-01 7.600183610438334680e-01
1.194246773483130936e-01 7.598398811192381697e-01
1.194246901744214634e-01 7.603560135450699864e-01
1.194247264869484765e-01 7.603051904513929982e-01
1.194247402832740446e-01 7.599839694695400549e-01
1.194247459838872621e-01 7.599601030477907138e-01
1.194247612784569285e-01 7.604633448494071413e-01
1.194247856406796399e-01 7.600446168854286810e-01
1.194248229891775315e-01 7.598253433084062314e-01
1.194248409362462238e-01 7.599005927952315886e-01
1.194248655594231934e-01 7.600683905990718303e-01
1.194248688904016725e-01 7.598213517242465853e-01
1.194249006015441067e-01 7.600758052350427008e-01
1.194249168310783649e-01 7.598013224825536094e-01
1.194249181225313372e-01 7.606055608085324771e-01
1.194249254271062960e-01 7.601554796591961649e-01
1.194249353777084299e-01 7.602422852729462388e-01
1.194249475459073229e-01 7.602069978693156704e-01
1.194249495532926503e-01 7.597779106662585491e-01
1.194250017858830837e-01 7.599288331212143977e-01
1.194250449032927958e-01 7.601455606989921954e-01
1.194250669392775133e-01 7.600853917161266571e-01
1.194250733697021505e-01 7.593342063694574762e-01
1.194250907776889387e-01 7.604616537929050901e-01
1.194250945487576321e-01 7.602765964483378935e-01
1.194251209443338846e-01 7.600728907339543428e-01
1.194251854010488917e-01 7.600786233973315653e-01
1.194252190217142823e-01 7.606601686494374182e-01
1.194252463768843420e-01 7.602872780422569310e-01
1.194252788561139811e-01 7.597057813522185565e-01
1.194252973531609724e-01 7.603491511477631359e-01
1.194253066114774053e-01 7.602469952336853298e-01
1.194253084192976877e-01 7.605502513466558812e-01
1.194253338862439895e-01 7.599890651324693325e-01
1.194253953460313183e-01 7.606401337687591635e-01
1.194254242319323644e-01 7.599872171361925499e-01
1.194254704860379102e-01 7.601181404733465818e-01
1.194254755902261489e-01 7.598467320007902259e-01
1.194255399462377798e-01 7.605866273513398612e-01
1.194255634388973475e-01 7.604529514439447579e-01
1.194255926544502827e-01 7.599838742238024247e-01
1.194256033915330334e-01 7.599803736585861724e-01
1.194256708800484207e-01 7.602331269982118833e-01
1.194256774450835196e-01 7.601814100443257116e-01
1.194257637308080017e-01 7.601343776046651790e-01
1.194257739498991444e-01 7.599106126012759033e-01
1.194258015135645640e-01 7.598545320736196373e-01
1.194258293609522792e-01 7.597581737507773658e-01
1.194258623233110245e-01 7.601244436709064800e-01
1.194258686186591006e-01 7.598620174216921264e-01
1.194258908115752027e-01 7.597183841810024596e-01
1.194259141853813155e-01 7.601215977409292446e-01
1.194259394368355487e-01 7.603090313933280608e-01
1.194259507702387924e-01 7.604345955601502505e-01
1.194259691020004843e-01 7.601372954939881188e-01
1.194259768962757789e-01 7.598955861572883608e-01
1.194259806894392706e-01 7.602606206457085403e-01
1.194260023267548071e-01 7.601350031316471689e-01
1.194260056289438710e-01 7.601450187141883807e-01
1.194260062872301992e-01 7.600514662324384663e-01
1.194260222947337163e-01 7.597856155697993996e-01
1.194260406982358830e-01 7.600496097267723794e-01
1.194260509879692539e-01 7.606713278942704992e-01
1.194261162093004369e-01 7.602829939302079287e-01
1.194261591185870885e-01 7.601512776422949536e-01
1.194262086039080961e-01 7.608269168982368935e-01
1.194262304958079862e-01 7.592923657762420397e-01
1.194262516007423419e-01 7.599776132678113250e-01
1.194262570446945476e-01 7.604826330135873169e-01
1.194262899765114322e-01 7.608120574597004859e-01
1.194262960217902236e-01 7.599586502868644899e-01
1.194263014720227251e-01 7.601843382225754731e-01
1.194263767894568479e-01 7.595935715897151885e-01
1.194264022321214341e-01 7.600282518897287787e-01
1.194264324672791311e-01 7.601339079075764005e-01
1.194264352200852947e-01 7.602444830072865312e-01
1.194264386975679854e-01 7.601373760078788955e-01
1.194264533056614425e-01 7.597686787179410706e-01
1.194264748876545656e-01 7.598540187875926222e-01
1.194265121414230107e-01 7.605732141228248588e-01
1.194265220037445119e-01 7.602932858540449867e-01
1.194265768629611396e-01 7.600712437013625866e-01
1.194265786177174660e-01 7.598862631447703686e-01
1.194266083266276174e-01 7.605274455121080468e-01
1.194266181407738492e-01 7.603491394259845881e-01
1.194266240039887350e-01 7.605640241425541959e-01
1.194266247764111805e-01 7.599701969957858294e-01
1.194266417821177040e-01 7.599444516095871238e-01
1.194266450714618760e-01 7.603125396996684993e-01
1.194266512291832227e-01 7.601010940750746459e-01
1.194266665750267631e-01 7.599429059415327981e-01
1.194266778888460473e-01 7.606340869565755280e-01
1.194266852053513517e-01 7.599425761686813274e-01
1.194266997337778552e-01 7.603607266903928963e-01
1.194267004988839448e-01 7.601494321537656251e-01
1.194267305450919525e-01 7.598270572549492563e-01
1.194267601692509118e-01 7.606389809512020816e-01
1.194267641135475094e-01 7.601547632165798207e-01
1.194267902388458785e-01 7.607749225281430494e-01
1.194268880353238776e-01 7.602826848053745312e-01
1.194268888799458056e-01 7.600841819384560605e-01
1.194268898664241768e-01 7.600299673750755547e-01
1.194269046499732839e-01 7.601120231605984490e-01
1.194269142446741094e-01 7.594472993122280968e-01
1.194269144429527113e-01 7.601067020071994307e-01
1.194269282631525847e-01 7.597277615393325245e-01
1.194269535027031315e-01 7.601562408707870366e-01
1.194269652350675170e-01 7.600821883304408333e-01
1.194269760867516933e-01 7.601520252251965371e-01
1.194270310301595028e-01 7.597531094839634624e-01
1.194270378790980719e-01 7.597612065737510134e-01
1.194270631283111811e-01 7.597942124172035738e-01
1.194271356134317535e-01 7.598512605298078926e-01
1.194271442235862596e-01 7.604647221455497208e-01
1.194271504513152588e-01 7.601021823103875086e-01
1.194271551872448517e-01 7.595176705205758383e-01
1.194271799932967726e-01 7.601398557407604839e-01
1.194271869120136775e-01 7.601055889981814806e-01
1.194271906369496900e-01 7.598885205846294122e-01
1.194272513598508695e-01 7.598309661050907104e-01
1.194272893288134130e-01 7.602126523728955920e-01
1.194273253184671008e-01 7.605125971771979909e-01
1.194273404498166907e-01 7.601110161889165218e-01
1.194273421636498633e-01 7.605608558773401251e-01
1.194273650438588269e-01 7.600808887224386190e-01
1.194273965718924690e-01 7.602259144323284534e-01
1.194274051950906940e-01 7.601163255426933718e-01
1.194274178452720686e-01 7.601110267763624417e-01
1.194274193517981669e-01 7.601800959066765673e-01
1.194274256418459690e-01 7.600272864411993234e-01
1.194274758775851070e-01 7.600728704493219245e-01
1.194274785301166070e-01 7.602343758952176955e-01
1.194274963414295732e-01 7.601329116334083480e-01
1.194275322378278298e-01 7.600528593608545380e-01
1.194275540158220156e-01 7.600941233749373138e-01
1.194276492542777623e-01 7.601311644203865292e-01
1.194276643037063823e-01 7.601436251215559770e-01
1.194276768680976458e-01 7.601508592497199235e-01
1.194277066326389636e-01 7.598700618489193648e-01
1.194277148502939229e-01 7.600245849492777150e-01
1.194277274902349056e-01 7.598766446777266426e-01
1.194277292528727885e-01 7.605936771020977982e-01
1.194278723802313091e-01 7.600375590793381209e-01
1.194279517293210940e-01 7.605290743410720866e-01
1.194279608504833223e-01 7.596019789704387959e-01
1.194279649511362784e-01 7.599130801368625399e-01
1.194279662796035452e-01 7.602749502220671474e-01
1.194279829289802558e-01 7.600146481874451299e-01
1.194279836592525845e-01 7.601380117852821749e-01
1.194279854937732449e-01 7.605696862365525224e-01
1.194279885980724931e-01 7.606034583172571750e-01
1.194280174432460345e-01 7.601369045850617789e-01
1.194280356506285945e-01 7.598650775301609706e-01
1.194280476536705854e-01 7.596342451319295641e-01
1.194280843920542956e-01 7.603179309318576218e-01
1.194281397884207480e-01 7.598765113558935136e-01
1.194281537535449994e-01 7.603984977650271038e-01
1.194281557728772841e-01 7.599524160203728895e-01
1.194281742310553951e-01 7.600384914572778650e-01
1.194281795842772886e-01 7.602711187645285751e-01
1.194283023934392673e-01 7.599538197513657778e-01
1.194283446327931153e-01 7.599457977382690910e-01
1.194283821398067630e-01 7.595309885342462763e-01
1.194284410806803060e-01 7.603778914658176902e-01
1.194284492653971547e-01 7.603088410893105165e-01
1.194285001429706145e-01 7.600062062746745228e-01
1.194285086423125669e-01 7.596806046811519497e-01
1.194285197776847190e-01 7.601627324154633936e-01
1.194285436980840193e-01 7.591508060488213472e-01
1.194285447734904360e-01 7.602164758739777817e-01
1.194285627918142828e-01 7.599909770899913042e-01
1.194285691712379111e-01 7.603373527934454978e-01
1.194285793632244297e-01 7.599786701252098098e-01
1.194285891293040414e-01 7.603095045808125896e-01
1.194286098729224754e-01 7.605997468541608741e-01
1.194286292632683044e-01 7.603016271809921456e-01
1.194286817532170530e-01 7.597646094332555222e-01
1.194286919336744329e-01 7.596888591534798341e-01
1.194287114047472703e-01 7.600576186824011815e-01
1.194287519508210466e-01 7.600353401426432898e-01
1.194287623801077031e-01 7.598719497676132972e-01
1.194288338847529357e-01 7.597937242277632564e-01
1.194288473061580896e-01 7.601240455877077418e-01
1.194288519486261385e-01 7.598379230209567625e-01
1.194288886267402539e-01 7.600830416324565464e-01
1.194288984613108978e-01 7.597429176816313801e-01
1.194288991093638841e-01 7.605196938499649839e-01
1.194289286950283163e-01 7.600579475618935987e-01
1.194289822241086929e-01 7.597211686131770669e-01
1.194289849434123224e-01 7.595582552709082558e-01
1.194289899165086877e-01 7.601877866292201524e-01
1.194290117220236508e-01 7.599412229294753018e-01
1.194290163716588971e-01 7.602250044461903444e-01
1.194291130274626467e-01 7.600670197010306328e-01
1.194291432630960187e-01 7.602165805765336293e-01
1.194291434108731842e-01 7.598084931909582229e-01
1.194291609129420756e-01 7.599665723966119169e-01
1.194291682006300981e-01 7.602153838154034338e-01
1.194291819488225853e-01 7.597061049565118074e-01
1.194291886378637951e-01 7.603463675313465453e-01
1.194292177904665297e-01 7.597925516699118864e-01
1.194292315073981897e-01 7.594433960954060092e-01
1.194292555945777878e-01 7.599879662980879580e-01
1.194292711495953951e-01 7.603163149105257590e-01
1.194292765382888866e-01 7.600866296364239272e-01
1.194292944490107922e-01 7.602578873697027895e-01
1.194293033630880185e-01 7.602716737704598993e-01
1.194293109938661390e-01 7.605562629467336189e-01
1.194293284787023707e-01 7.602876436742492805e-01
1.194293454050863457e-01 7.599179143156603589e-01
1.194293477113230334e-01 7.604827466907707612e-01
1.194293849776960487e-01 7.600332698269401943e-01
1.194294374484191068e-01 7.602749303466023179e-01
1.194294453802526162e-01 7.601152185112934889e-01
1.194294678029085288e-01 7.595707131233062626e-01
1.194294844179252385e-01 7.596905520040824200e-01
1.194294883913166877e-01 7.599004397159270230e-01
1.194295233191571826e-01 7.601332886652363285e-01
1.194295677629034352e-01 7.604383253534910958e-01
1.194295970801680234e-01 7.599347425193313521e-01
1.194296164762404383e-01 7.601896336890143768e-01
1.194296363894261498e-01 7.607095799886263165e-01
1.194296369641304617e-01 7.601281293752023549e-01
1.194296873414323334e-01 7.599037977634114371e-01
1.194297395956971514e-01 7.600236705977039264e-01
1.194297951714825418e-01 7.601903915829767433e-01
1.194298421729461379e-01 7.597413156034757975e-01
1.194298803986963420e-01 7.598162693489036723e-01
1.194299092180601263e-01 7.599851974963767187e-01
1.194299450642429400e-01 7.604165367793600527e-01
1.194299477188786457e-01 7.607204817680693898e-01
1.194299907647744241e-01 7.600315065913552104e-01
1.194299947783588056e-01 7.605055252385266584e-01
1.194299962969915668e-01 7.597190370039152985e-01
1.194300046028062695e-01 7.600585876745570291e-01
1.194300772133921329e-01 7.599606499120975522e-01
1.194300855454727833e-01 7.598526781438158517e-01
1.194301052776996080e-01 7.602970865398095413e-01
1.194301165371116358e-01 7.591302172277964999e-01
1.194301389895569832e-01 7.596286963159331052e-01
1.194301541022810692e-01 7.601913751572275668e-01
1.194301584159587898e-01 7.601722998902779027e-01
1.194301631472185626e-01 7.603697728940198575e-01
1.194301651108192197e-01 7.597447325252902894e-01
1.194301891697212153e-01 7.602694823043395500e-01
1.194301992585985323e-01 7.598119706516270888e-01
1.194302421736336273e-01 7.600492428123686306e-01
1.194302512693740936e-01 7.601284281174139901e-01
1.194302530875774732e-01 7.601719437859761896e-01
1.194302690801896799e-01 7.598538655726413404e-01
1.194302962787761185e-01 7.600043396812469210e-01
1.194303138862987113e-01 7.604929228440356903e-01
1.194303358056024167e-01 7.602152465190594732e-01
1.194303513023200758e-01 7.602102837877962038e-01
1.194303515999562137e-01 7.600913917373181006e-01
1.194303795510909538e-01 7.603532059899014151e-01
1.194303834453743912e-01 7.598660438551545493e-01
1.194304403232167022e-01 7.598525693434612371e-01
1.194304534015077635e-01 7.604059347265802460e-01
1.194304637648363476e-01 7.600361767967372950e-01
1.194304665970881835e-01 7.598824721405559313e-01
1.194304674916418230e-01 7.599195052114693372e-01
1.194304998298950510e-01 7.600175888592489715e-01
1.194305031430879793e-01 7.603564673623109949e-01
1.194305039033035087e-01 7.594257616109600928e-01
1.194305055956976225e-01 7.599363859726164794e-01
1.194305780273816620e-01 7.607188763274618237e-01
1.194306017662265795e-01 7.598834291928837636e-01
1.194306204954740658e-01 7.603687556356927280e-01
1.194306614045055059e-01 7.601064045700174354e-01
1.194306635603341604e-01 7.596652654310454000e-01
1.194307207626686546e-01 7.604932272522482162e-01
1.194307248396202087e-01 7.599039464238757091e-01
1.194307516881684544e-01 7.601820116345294753e-01
1.194307902064820071e-01 7.600374092263643133e-01
1.194308229964591989e-01 7.603381989179772704e-01
1.194308938343969367e-01 7.601469320646642158e-01
1.194309032729262143e-01 7.599784218271870007e-01
1.194309294098283569e-01 7.600588917626357466e-01
1.194310054649239949e-01 7.598597812380888383e-01
1.194310398265547440e-01 7.603887028583981023e-01
1.194310576682864750e-01 7.600402115768338795e-01
1.194310713403449187e-01 7.605158704713821383e-01
1.194311517415389129e-01 7.599873239560747118e-01
1.194311667568600382e-01 7.598510210544699994e-01
1.194311732578801633e-01 7.598262096108638897e-01
1.194311752226441814e-01 7.600047365331166205e-01
1.194312011022988507e-01 7.598349016558277880e-01
1.194312234614450519e-01 7.599944399013712770e-01
1.194312251507214512e-01 7.604310663871749476e-01
1.194312896546179392e-01 7.595787422458599725e-01
1.194313172005285334e-01 7.599439255505651136e-01
1.194313287535664625e-01 7.601640830167090135e-01
1.194314052213203831e-01 7.600051942876359101e-01
1.194314425807544711e-01 7.601444911058861109e-01
1.194314925960719559e-01 7.598321599755915035e-01
1.194314986279262636e-01 7.601928999114433427e-01
1.194315104070947930e-01 7.598514537341266584e-01
1.194315274454915560e-01 7.599963660303877822e-01
1.194315409421598390e-01 7.601307959331998765e-01
1.194315414729644337e-01 7.598684245756253119e-01
1.194315604452471924e-01 7.603120045741258437e-01
1.194315621329178206e-01 7.603442449278352555e-01
1.194315796011213709e-01 7.597291540733162041e-01
1.194315808019962705e-01 7.602369190653402997e-01
1.194315911066976960e-01 7.600205890867530734e-01
1.194316009324333377e-01 7.598351074749901679e-01
1.194316027043094003e-01 7.596164685689325013e-01
1.194316236670987658e-01 7.598976707666813546e-01
1.194316502076282482e-01 7.600864990775184626e-01
1.194316768701892545e-01 7.598240803597757775e-01
1.194316812394224103e-01 7.599595027122272306e-01
1.194316908664891791e-01 7.602851594228754450e-01
1.194317043908846021e-01 7.598289452812418965e-01
1.194318708166712401e-01 7.602890260810057921e-01
1.194318973561530051e-01 7.600611565649951773e-01
1.194319353563025599e-01 7.599432729124855346e-01
1.194319731432174903e-01 7.601987618158917437e-01
1.194319950571950534e-01 7.603825698460906501e-01
1.194320201688548189e-01 7.601581400568022673e-01
1.194320252574792018e-01 7.599608210294613864e-01
1.194320460777457404e-01 7.604382433865135571e-01
1.194320583180935591e-01 7.598424231003886309e-01
1.194320778783011239e-01 7.600792028016886137e-01
1.194320902250871202e-01 7.601293199559255864e-01
1.194320952384909373e-01 7.600861234045648285e-01
1.194321235472277781e-01 7.596727584505567066e-01
1.194321733687613019e-01 7.598931281356843259e-01
1.194321785134336428e-01 7.606983316831280595e-01
1.194321845732757292e-01 7.598731026179720294e-01
1.194321846140258825e-01 7.596670346626125392e-01
1.194321892481348402e-01 7.600262824535066741e-01
1.194321912082739190e-01 7.599170154908088115e-01
1.194322044203551120e-01 7.601522485814270480e-01
1.194322428187657992e-01 7.600043496402913989e-01
1.194322601202308237e-01 7.602128582900919973e-01
1.194322828849419121e-01 7.603011850100070967e-01
1.194322987860336888e-01 7.601361689413500544e-01
1.194323079959611067e-01 7.599808527331077812e-01
1.194323460751020305e-01 7.595320252205289835e-01
1.194324085738418112e-01 7.601143986038303435e-01
1.194324182308805354e-01 7.600193608614986829e-01
1.194324312426010976e-01 7.604868211144579782e-01
1.194324661320697867e-01 7.598845407805423502e-01
1.194324853744935799e-01 7.599887904878797062e-01
1.194325010019307159e-01 7.599330202411563873e-01
1.194325433821842863e-01 7.600201153999338599e-01
1.194325442440627716e-01 7.599456608044303785e-01
1.194326020579445785e-01 7.603105016779989622e-01
1.194326209707320258e-01 7.598424897059851135e-01
1.194327175107109118e-01 7.600987839247131950e-01
1.194327642009228585e-01 7.600990839457857362e-01
1.194327692247518918e-01 7.595501358288212490e-01
1.194327978337764717e-01 7.603281420522303158e-01
1.194328122264457503e-01 7.594789504873947772e-01
1.194328433112817334e-01 7.603274060036840920e-01
1.194328562224014623e-01 7.603855677437186822e-01
1.194328582080062817e-01 7.606452205384826026e-01
1.194328838867053794e-01 7.601032590126387545e-01
1.194329027810694388e-01 7.598575395889809458e-01
1.194329185825900169e-01 7.602323378713354840e-01
1.194329211311065675e-01 7.598995196389400908e-01
1.194329306159924026e-01 7.597190486815403876e-01
1.194329344754094524e-01 7.601058446872464014e-01
1.194329413293932635e-01 7.601666770237117676e-01
1.194329643354871962e-01 7.602172462903595829e-01
1.194329652799421687e-01 7.600132080518319233e-01
1.194330445864596191e-01 7.599894633959269896e-01
1.194330626680216445e-01 7.598319482660822466e-01
1.194330731708495713e-01 7.604788262113593156e-01
1.194330774499040571e-01 7.598301167217426100e-01
1.194330838682370194e-01 7.602219507968365209e-01
1.194330919297650201e-01 7.599212153644373524e-01
1.194330951564112203e-01 7.599712852724168632e-01
1.194331779571209395e-01 7.597595603784289553e-01
1.194332006618381292e-01 7.604894589033437402e-01
1.194332315048419191e-01 7.599741456543539497e-01
1.194332723580076444e-01 7.598579667894073131e-01
1.194332800831334612e-01 7.595444932417231287e-01
1.194332967172422461e-01 7.599133875564710872e-01
1.194333022994623766e-01 7.603348358446585520e-01
1.194333293567321763e-01 7.598832416115697264e-01
1.194333390368989972e-01 7.603273272132589078e-01
1.194333572341596122e-01 7.604090483480530072e-01
1.194333711418019695e-01 7.605552626565682539e-01
1.194333935051380274e-01 7.596881257579620739e-01
1.194333958018528596e-01 7.598650739171203261e-01
1.194334624855073190e-01 7.605617657390070230e-01
1.194334786236894569e-01 7.600814690363302262e-01
1.194335517278709013e-01 7.598763179167179471e-01
1.194335562799519190e-01 7.604408993564336638e-01
1.194335778843494122e-01 7.598402955464229613e-01
1.194335858734078687e-01 7.604928331413547404e-01
1.194335957477682814e-01 7.605916526219915763e-01
1.194336100878335555e-01 7.601685097829683491e-01
1.194336354768874425e-01 7.600825995916707933e-01
1.194336355579729975e-01 7.599577522406300023e-01
1.194336438198287526e-01 7.604637064227253163e-01
1.194336870354338331e-01 7.601749300046152236e-01
1.194336941670430530e-01 7.597264964839899326e-01
1.194337073228903812e-01 7.601098802992415360e-01
1.194337198861630117e-01 7.600783768716119493e-01
1.194337220376451014e-01 7.599464237446671433e-01
1.194337476697737155e-01 7.604310034013462838e-01
1.194338063968802821e-01 7.606491582780604555e-01
1.194338553202614478e-01 7.604317157783175851e-01
1.194338852137346862e-01 7.604178522016836750e-01
1.194338886047040388e-01 7.602722236069342499e-01
1.194339443468880879e-01 7.599009235904284898e-01
1.194339445362299357e-01 7.598265844085576592e-01
1.194339471002604930e-01 7.600198133917989152e-01
1.194339540444146197e-01 7.600274896196159702e-01
1.194339597760026711e-01 7.598488944387385979e-01
1.194339609405172670e-01 7.599190398262152257e-01
1.194339887975672393e-01 7.604982444650808526e-01
1.194339910807249022e-01 7.601181892219478486e-01
1.194339982757468555e-01 7.602804890483377820e-01
1.194340414160029590e-01 7.603875614959941798e-01
1.194340973902506542e-01 7.602671579595938756e-01
1.194341140300762966e-01 7.603844429565157492e-01
1.194342359802921250e-01 7.600115903704134368e-01
1.194342546548318312e-01 7.597462712852978139e-01
1.194342620877229533e-01 7.602141705447564846e-01
1.194342642787010328e-01 7.603222740670213531e-01
1.194343118698569517e-01 7.603115372462992960e-01
1.194343256149327376e-01 7.598840809354150405e-01
1.194343804745327392e-01 7.597682164280071815e-01
1.194343888138349741e-01 7.603806344713122112e-01
1.194344036889566640e-01 7.603487073986406886e-01
1.194344299578137675e-01 7.603064734735826002e-01
1.194345003129563126e-01 7.596753972212886286e-01
1.194345076969177688e-01 7.598815569946351101e-01
1.194345250362556787e-01 7.601832368528245176e-01
1.194345295767731824e-01 7.597794851452348563e-01
1.194345899550441348e-01 7.604547292954781934e-01
1.194345980174663091e-01 7.595969294884894474e-01
1.194346022195935525e-01 7.600410660678329489e-01
1.194346473676195508e-01 7.602649816812575567e-01
1.194346592518719663e-01 7.600871717210515577e-01
1.194346704975307871e-01 7.597871922167155345e-01
1.194346714389991210e-01 7.599626556479143202e-01
1.194347064461310642e-01 7.599755377581428606e-01
1.194347075279660886e-01 7.599432956487641722e-01
1.194347604154382819e-01 7.597027323994883785e-01
1.194347738054372110e-01 7.596480361751128951e-01
1.194347848882245100e-01 7.601642899003678844e-01
1.194348166063684130e-01 7.597535939711509423e-01
1.194348799263947880e-01 7.599329512028292211e-01
1.194348957890776358e-01 7.602260979774859706e-01
1.194349030579462262e-01 7.600533470602858221e-01
1.194349137884885420e-01 7.596345326238241880e-01
1.194349214556925942e-01 7.602043540594388693e-01
1.194349472464118489e-01 7.604126322980586661e-01
1.194349554051441498e-01 7.602601678864815415e-01
1.194349841449227068e-01 7.600329628183822850e-01
1.194350039193521479e-01 7.603097523662283308e-01
1.194350252660638101e-01 7.601768295047135471e-01
1.194350366912441258e-01 7.597830880727666214e-01
1.194350592467365718e-01 7.598185373660565345e-01
1.194350937031584819e-01 7.600501150396256067e-01
1.194351147264123558e-01 7.601804766816671055e-01
1.194351415103877406e-01 7.602604314987441159e-01
1.194351454330579571e-01 7.598428039365582309e-01
1.194351779300051597e-01 7.593530762581746085e-01
1.194351956235557705e-01 7.597313205479357956e-01
1.194352094547682791e-01 7.599669857343845925e-01
1.194352320626480973e-01 7.603571704047246138e-01
1.194352591836479321e-01 7.601237407519898515e-01
1.194352844535374603e-01 7.598714350451385435e-01
1.194354581618434219e-01 7.600926269080523490e-01
1.194354694610288148e-01 7.598091597147141885e-01
1.194354904830660924e-01 7.600330258702686637e-01
1.194355197848999961e-01 7.605289290914974965e-01
1.194355452780857529e-01 7.599451953374439794e-01
1.194355457175837743e-01 7.603716844057532009e-01
1.194355518579529735e-01 7.604966787295969199e-01
1.194355669983167556e-01 7.601351129239075632e-01
1.194355938232645881e-01 7.604650340019791788e-01
1.194355973090176076e-01 7.597165194585572268e-01
1.194356264284955615e-01 7.601823758097551176e-01
1.194356464527176059e-01 7.600309657140752462e-01
1.194356599992263263e-01 7.598773583580374913e-01
1.194356816199753368e-01 7.599814640606670224e-01
1.194357124006997922e-01 7.599032182726653817e-01
1.194357238152624900e-01 7.599635218777055501e-01
1.194357331498057812e-01 7.598271591725198615e-01
1.194357391826818410e-01 7.600647933080806329e-01
1.194357582277390945e-01 7.598908466562718234e-01
1.194357658838522407e-01 7.597970665996054418e-01
1.194357726958829302e-01 7.600920182199270014e-01
1.194357978540916965e-01 7.599171965374267312e-01
1.194358233857697044e-01 7.603991653476258605e-01
1.194358563002431151e-01 7.603241615674739551e-01
1.194358599588663528e-01 7.601323242297578497e-01
1.194358736455408965e-01 7.599668050398370456e-01
1.194358963444377558e-01 7.604748636669804718e-01
1.194359194705873067e-01 7.602061015479744110e-01
1.194359323085345398e-01 7.605736471216015815e-01
1.194359415845639705e-01 7.603595308374496708e-01
1.194359441137854694e-01 7.604061558611248106e-01
1.194360656562207662e-01 7.604640015000647679e-01
1.194361006618890192e-01 7.598600475930475939e-01
1.194361085570635334e-01 7.602270695354104157e-01
1.194361093168037069e-01 7.603189052093110023e-01
1.194361227068187481e-01 7.598781580712177242e-01
1.194361636576780072e-01 7.598496514030268489e-01
1.194361658142948784e-01 7.598094203363247034e-01
1.194361667482790879e-01 7.600601244097743292e-01
1.194361725108049610e-01 7.596568193904555955e-01
1.194361738956905838e-01 7.602360011909955473e-01
1.194361825184433179e-01 7.595809374599558073e-01
1.194362242100875521e-01 7.600531377891401874e-01
1.194362618867366582e-01 7.601246478202000612e-01
1.194362692225064831e-01 7.603426019504344602e-01
1.194362736488899790e-01 7.598204830710904023e-01
1.194362901489221113e-01 7.601025771613282300e-01
1.194362989314570189e-01 7.600589187164892291e-01
1.194363375103193736e-01 7.601025884966640112e-01
1.194363392292122905e-01 7.598798644042173978e-01
1.194364220452159425e-01 7.599513350917660448e-01
