1.154469549532230466e-01 7.630666417155756998e-01
1.154469554107813573e-01 7.657755831199057894e-01
1.154469593485207418e-01 7.623450412093526474e-01
1.154470191467024259e-01 7.657870917789633136e-01
1.154470449945581845e-01 7.646882665854883854e-01
1.154470583529076250e-01 7.651968302998808369e-01
1.154470703744124860e-01 7.623328213300153422e-01
1.154471446835145521e-01 7.638371672217360020e-01
1.154471480540055217e-01 7.632901859796809019e-01
1.154472153422486380e-01 7.638379677610175333e-01
1.154472219027537216e-01 7.652192328583371506e-01
1.154472252598604531e-01 7.625147144801881494e-01
1.154472448825797082e-01 7.639994612701253018e-01
1.154472454028228068e-01 7.640080305307533903e-01
1.154472799373303937e-01 7.632617277792259625e-01
1.154472923272803625e-01 7.650009216236263176e-01
1.154473074932762106e-01 7.639814500949512199e-01
1.154473350282867739e-01 7.676339829941676296e-01
1.154473613185283964e-01 7.614621372542349498e-01
1.154473726120921473e-01 7.620726006162423793e-01
1.154473793801091691e-01 7.619937397645235588e-01
1.154474034862169041e-01 7.644520119629703014e-01
1.154474194491941219e-01 7.642358882361937056e-01
1.154474625146301864e-01 7.625991643706442336e-01
1.154475258093629331e-01 7.633435757092215113e-01
1.154475630859599922e-01 7.618782600279201400e-01
1.154475770010472274e-01 7.627349025225519386e-01
1.154475842138299457e-01 7.636649942446479544e-01
1.154476268204324280e-01 7.661319233530548001e-01
1.154476543862525961e-01 7.635521331682704194e-01
1.154476869775405840e-01 7.626077156793648060e-01
1.154477359192877528e-01 7.655664534856130299e-01
1.154477703219946721e-01 7.625826120056686808e-01
1.154477955558242674e-01 7.633315172088840361e-01
1.154478085832211370e-01 7.607661489744304006e-01
1.154478367008660439e-01 7.651544289783437369e-01
1.154478440024250679e-01 7.651366394323829700e-01
1.154478798412152674e-01 7.622728676599636044e-01
1.154479188635857134e-01 7.642087791089340332e-01
1.154479292784129918e-01 7.628512254093060552e-01
1.154479626360334077e-01 7.647118977096876158e-01
1.154479685168779551e-01 7.662838970363206048e-01
1.154479782754688488e-01 7.636416577201992073e-01
1.154481070929220254e-01 7.624305219025393487e-01
1.154481157445479966e-01 7.626442385311142935e-01
1.154481272428394822e-01 7.642850847435700423e-01
1.154481433825924053e-01 7.642821253502773970e-01
1.154481558291600984e-01 7.648586443887858133e-01
1.154481796185061609e-01 7.620827555896891869e-01
1.154481853728229757e-01 7.635400333518395088e-01
1.154482253738366299e-01 7.655100982584560620e-01
1.154482924328831123e-01 7.649153449562815510e-01
1.154483065912620815e-01 7.620639165188530795e-01
1.154483912763392267e-01 7.649912829816313264e-01
1.154484195599097818e-01 7.641891323136169589e-01
1.154484253150826756e-01 7.684753934093965233e-01
1.154484830593306838e-01 7.630493497515863366e-01
1.154485067357925721e-01 7.644184834993218436e-01
1.154485271993309914e-01 7.663709873033760500e-01
1.154485560060104915e-01 7.644195943201582688e-01
1.154487291058748089e-01 7.640994081021211803e-01
1.154487670097718022e-01 7.666938209063468568e-01
1.154488043013180837e-01 7.598154329923231254e-01
1.154488599771144181e-01 7.672646219040466509e-01
1.154488967686130435e-01 7.612687020920506642e-01
1.154489179708584889e-01 7.612973051186052720e-01
1.154489320595678409e-01 7.604514712486589723e-01
1.154489513509809051e-01 7.636136132041756452e-01
1.154490272020947117e-01 7.631093080027339104e-01
1.154490313153109654e-01 7.644179281948891846e-01
1.154490626388828545e-01 7.681786966661953153e-01
1.154490706855831050e-01 7.649195817475650250e-01
1.154491104014068459e-01 7.629445204951981196e-01
1.154491642187310818e-01 7.653721414264462730e-01
1.154491690638030366e-01 7.636136025573970754e-01
1.154491738464973744e-01 7.646777616343545247e-01
1.154491926920219735e-01 7.657795377354112976e-01
1.154492231527707163e-01 7.641412800898985669e-01
1.154492323400999054e-01 7.638915844913306552e-01
1.154492497832465131e-01 7.676519984061777047e-01
1.154492959698677074e-01 7.636882871897090475e-01
1.154493458929977817e-01 7.602179902252614863e-01
1.154494130041983785e-01 7.663346020688658333e-01
1.154494191955991872e-01 7.647471918715953443e-01
1.154494255780093986e-01 7.638370758512497138e-01
1.154494389647138936e-01 7.637706028083859344e-01
1.154494974440449240e-01 7.631608950744002140e-01
1.154495546999622785e-01 7.635949520877168828e-01
1.154495559025635887e-01 7.661160128710250428e-01
1.154495714319478950e-01 7.625013288400425138e-01
1.154495822419285278e-01 7.651981703261663270e-01
1.154495890701786598e-01 7.602509726931402367e-01
1.154495895467631400e-01 7.625777756484566350e-01
1.154496054545483957e-01 7.647089635505949223e-01
1.154496686487216928e-01 7.660694947786698128e-01
1.154497050632610211e-01 7.612217852505583915e-01
1.154497101344134358e-01 7.653418693888542901e-01
1.154497472605108127e-01 7.662396960565490689e-01
1.154497673532138974e-01 7.632346737574700057e-01
1.154497738774821064e-01 7.643601146590024431e-01
1.154498035506508341e-01 7.606522811253081384e-01
1.154498711388067672e-01 7.637596473373274852e-01
1.154498721873323391e-01 7.633806712395286853e-01
1.154498848149831530e-01 7.624726514373111330e-01
1.154498992175282956e-01 7.630500973561673561e-01
1.154499024369665811e-01 7.640290175561105235e-01
1.154499294583611335e-01 7.634529200803614746e-01
1.154499596788743365e-01 7.638180166410616367e-01
1.154499889160133103e-01 7.620693452291633641e-01
1.154501394808508802e-01 7.628903985082204908e-01
1.154501453301654962e-01 7.642000312304418896e-01
1.154501541710980794e-01 7.636668366905796645e-01
1.154501582510267105e-01 7.635565142439514341e-01
1.154502081629170812e-01 7.642240150772170448e-01
1.154502281528906465e-01 7.652140928698596412e-01
1.154502508368152880e-01 7.638188945883155334e-01
1.154504140666402362e-01 7.644834884973575884e-01
1.154504405023429880e-01 7.639678636295835767e-01
1.154504739460125856e-01 7.638556776778508972e-01
1.154504945391235660e-01 7.656799604649414670e-01
1.154504982378940364e-01 7.648577986013417318e-01
1.154505239304117331e-01 7.644444892380388712e-01
1.154505287401017266e-01 7.649598843821063809e-01
1.154505753789761835e-01 7.650230991517504853e-01
1.154506465135804322e-01 7.619432706855314708e-01
1.154506969469221989e-01 7.602587181522759696e-01
1.154507356273680729e-01 7.650250775708298256e-01
1.154507935138841673e-01 7.648022607821297614e-01
1.154508256731120591e-01 7.652077137676407403e-01
1.154508354375097245e-01 7.620499552811614841e-01
1.154508385786309349e-01 7.631857426623505081e-01
1.154508439644103684e-01 7.642272187481505830e-01
1.154508986163140932e-01 7.615721522531928578e-01
1.154509314269257653e-01 7.649504355557872337e-01
1.154509433416608943e-01 7.624375338302218363e-01
1.154509510349482904e-01 7.648393711142651430e-01
1.154509688312694154e-01 7.631250217867932006e-01
1.154509754070017769e-01 7.632533629533111430e-01
1.154509758097112537e-01 7.683064954058691498e-01
1.154510451674098520e-01 7.644072422974352854e-01
1.154510669553836244e-01 7.661382585163333259e-01
1.154510702643433279e-01 7.643640436771949043e-01
1.154511123655338756e-01 7.600464531430534132e-01
1.154511629945189216e-01 7.641341359780168263e-01
1.154511653185220366e-01 7.625050249087962362e-01
1.154511955504596843e-01 7.667107847074705607e-01
1.154512058878474634e-01 7.623693172051798639e-01
1.154512295971041463e-01 7.621121502033181283e-01
1.154512864918984111e-01 7.636451967960928844e-01
1.154513326401717666e-01 7.637271402370873208e-01
1.154514532358456164e-01 7.602730899436296319e-01
1.154514832662127538e-01 7.654487726457073205e-01
1.154515007918042180e-01 7.627316836536107703e-01
1.154515423186587703e-01 7.643748867410387060e-01
1.154515609159430523e-01 7.639091716653474418e-01
1.154516121127492773e-01 7.638957874404415094e-01
1.154516413280795573e-01 7.619385326982001105e-01
1.154516658046905730e-01 7.638956602872075674e-01
1.154516913668918593e-01 7.627079843599081643e-01
1.154517385941243313e-01 7.624987221343078048e-01
1.154517624768013617e-01 7.652874809125130851e-01
1.154518033048550635e-01 7.667762351845589519e-01
1.154518111592353902e-01 7.641198215911595426e-01
1.154518141377581381e-01 7.654375742741752475e-01
1.154518154602065250e-01 7.624783685630542873e-01
1.154518638346620218e-01 7.629076689391399713e-01
1.154519442669109663e-01 7.616383033199604080e-01
1.154519595631021966e-01 7.616531880506982599e-01
1.154519729500211728e-01 7.639909050644978494e-01
1.154520581775751870e-01 7.609678641791151055e-01
1.154520627079580058e-01 7.604678818541213969e-01
1.154520660316956382e-01 7.609440403421047217e-01
1.154521212679412157e-01 7.584935708188200731e-01
1.154521769240347828e-01 7.663653126808448457e-01
1.154521770260210078e-01 7.627944310434578989e-01
1.154521906517877172e-01 7.643177858437285588e-01
1.154521998684256007e-01 7.635482631934566999e-01
1.154522114660138793e-01 7.632653827195233776e-01
1.154522734071262852e-01 7.634362439398643119e-01
1.154522908973896062e-01 7.615217955040342046e-01
1.154523677106380902e-01 7.627965569197039386e-01
1.154523981287777085e-01 7.629917169074980077e-01
1.154524424653771003e-01 7.642533402189843894e-01
1.154524733596568736e-01 7.649929129471172429e-01
1.154524780911351384e-01 7.610635615708191137e-01
1.154525226924315862e-01 7.637587404500849608e-01
1.154525329903491881e-01 7.640694543354826784e-01
1.154525336382392353e-01 7.642530505849419731e-01
1.154525578109960038e-01 7.648613050366017685e-01
1.154525634349808233e-01 7.648211738202753684e-01
1.154526354541451083e-01 7.646631888671857613e-01
1.154526723856797166e-01 7.619023860854879926e-01
1.154526791699296007e-01 7.640351289461598805e-01
1.154526998816147315e-01 7.617802597638225759e-01
1.154527201372807649e-01 7.650713755122059423e-01
1.154527331721495742e-01 7.641689376304336978e-01
1.154527744098074460e-01 7.632683718666494199e-01
1.154527771261566887e-01 7.643976665388467762e-01
1.154528408785352039e-01 7.618995679276300281e-01
1.154528595234779048e-01 7.644790147583907514e-01
1.154528760578195923e-01 7.677912868176884897e-01
1.154529043097246299e-01 7.649711254645558123e-01
1.154529229232259813e-01 7.669667844513798904e-01
1.154529255424572298e-01 7.655080171155492774e-01
1.154529508259624221e-01 7.630738179225554640e-01
1.154529681813353387e-01 7.645960576651393836e-01
1.154529981951695761e-01 7.623291991914439292e-01
1.154530102419270288e-01 7.661211793844761031e-01
1.154530238052538238e-01 7.647811725978146402e-01
1.154530364837601936e-01 7.620765449014099691e-01
1.154530456830687724e-01 7.611361129240354906e-01
1.154530873802605828e-01 7.598605700829466070e-01
1.154531230469279801e-01 7.653565878904646791e-01
1.154531430295022698e-01 7.636525311429307461e-01
1.154531997238844310e-01 7.629408366771404104e-01
1.154532377255646641e-01 7.636502088110630471e-01
1.154532869757965291e-01 7.624437391508084305e-01
1.154533185340099882e-01 7.645062739693225806e-01
1.154533336995206133e-01 7.644296186783979818e-01
1.154533491099031389e-01 7.620060201276398493e-01
1.154534222085221717e-01 7.640059283607270046e-01
1.154534535200354706e-01 7.651180730646783834e-01
1.154534653082180673e-01 7.594181814106704120e-01
1.154535369265328737e-01 7.660834800734070971e-01
1.154535454798809035e-01 7.644907797831824725e-01
1.154535581212694784e-01 7.606532070514893107e-01
1.154535629426288734e-01 7.621726005853272090e-01
1.154535667904757062e-01 7.618493372571376598e-01
1.154536257525435317e-01 7.619842841433417391e-01
1.154536303087909249e-01 7.618019849125231557e-01
1.154536930105842796e-01 7.607205291053349416e-01
1.154537035013411261e-01 7.655045835775632357e-01
1.154537846836371368e-01 7.669390886336071578e-01
1.154538305724720909e-01 7.641282790852035323e-01
1.154538879092496528e-01 7.641976183328420547e-01
1.154539340281631049e-01 7.654609568376882223e-01
1.154539657435324912e-01 7.608778430334954823e-01
1.154540336584424787e-01 7.642377645208600079e-01
1.154541242152346825e-01 7.655639572053486441e-01
1.154541577075900438e-01 7.664835149366583389e-01
1.154541665419157453e-01 7.643578796854287871e-01
1.154541774029244350e-01 7.638898750486420308e-01
1.154542304604682934e-01 7.656476461332066830e-01
1.154543146403539389e-01 7.621731471412651615e-01
1.154543521737984024e-01 7.634588618624534861e-01
1.154543561359516329e-01 7.657146470395618243e-01
1.154544054352299315e-01 7.668511048126565033e-01
1.154544073087810790e-01 7.630636839051865294e-01
1.154544430389877196e-01 7.609118510235813870e-01
1.154544923391929157e-01 7.636429146129961598e-01
1.154545063909652863e-01 7.683214474039478104e-01
1.154545227656716966e-01 7.636420695798645797e-01
1.154545852020445046e-01 7.642881139838341165e-01
1.154546037620503979e-01 7.663854088002204357e-01
1.154546522629449207e-01 7.632291404030316917e-01
1.154546549991671001e-01 7.640632865728826939e-01
1.154547092092582522e-01 7.631888942493881833e-01
1.154547772518600413e-01 7.629322948651456882e-01
1.154547840737532860e-01 7.643349118392924746e-01
1.154547966335068010e-01 7.635505762762885285e-01
1.154548216940630423e-01 7.636240380516707837e-01
1.154548754387360737e-01 7.640490389684376771e-01
1.154549257184279976e-01 7.653007390024474388e-01
1.154551036175749112e-01 7.644553850024765618e-01
1.154552144537621672e-01 7.656358920332577700e-01
1.154552391224331342e-01 7.639736716476563938e-01
1.154552704633041715e-01 7.648212993264446036e-01
1.154552941700475455e-01 7.643485247213014366e-01
1.154553342679765920e-01 7.643016090024737919e-01
1.154553395948811206e-01 7.645477542639468327e-01
1.154553783777581000e-01 7.644753093040914660e-01
1.154554509413424079e-01 7.622352913911466521e-01
1.154554822585518864e-01 7.654524984992219228e-01
1.154554984980020460e-01 7.585087484790796752e-01
1.154555154810766454e-01 7.656194719534885618e-01
1.154555768275978139e-01 7.632743642734920453e-01
1.154555931849505640e-01 7.618617366281957848e-01
1.154555997661558808e-01 7.665983532525150190e-01
1.154556170342283111e-01 7.632219681681016166e-01
1.154556371129882020e-01 7.672300482470346683e-01
1.154556639849068089e-01 7.663825770655210423e-01
1.154556799140491891e-01 7.637123232645902648e-01
1.154557182654802616e-01 7.607216242276707563e-01
1.154557391565642216e-01 7.628178105435770018e-01
1.154557448856157326e-01 7.619860144424746018e-01
1.154557869673284998e-01 7.629409109825172619e-01
1.154557882279563241e-01 7.605364890308230486e-01
1.154558341753868095e-01 7.671074147047218794e-01
1.154558647164588281e-01 7.649102818007801341e-01
1.154558729010968232e-01 7.607426419608178669e-01
1.154558729594708094e-01 7.637298161422033660e-01
1.154558805660725468e-01 7.629679052832349928e-01
1.154559466650619814e-01 7.624785811350996978e-01
1.154560048618932383e-01 7.650391264416913639e-01
1.154560410458239511e-01 7.644929461092554446e-01
1.154560694284181982e-01 7.644839769137843355e-01
1.154560753115175531e-01 7.638121050855899430e-01
1.154561222140561144e-01 7.638539065451747101e-01
1.154561255604268366e-01 7.619002234140457297e-01
1.154561610794499343e-01 7.635401875518457171e-01
1.154561672525142579e-01 7.626134570682063796e-01
1.154561704868449223e-01 7.618245119942714805e-01
1.154562135882030577e-01 7.645881270555127118e-01
1.154562424660952324e-01 7.620379099628211694e-01
1.154562515311046839e-01 7.629886482171625017e-01
1.154562975422353671e-01 7.656351111344282812e-01
1.154563529592505522e-01 7.625242311858787536e-01
1.154564094157990578e-01 7.652481115000587808e-01
1.154564442524968204e-01 7.640326850319124619e-01
1.154565249199627219e-01 7.645617822232330107e-01
1.154565421823180171e-01 7.643328410341549972e-01
1.154567242799716120e-01 7.622635373693282812e-01
1.154568629261264606e-01 7.623282480425476182e-01
1.154568821081648211e-01 7.628829819950296853e-01
1.154569236510898794e-01 7.618576740059777030e-01
1.154569649664146380e-01 7.645133096293682540e-01
1.154569664259990497e-01 7.643645149918157911e-01
1.154570012500482912e-01 7.639476822081743279e-01
1.154570567818987981e-01 7.596009162284099725e-01
1.154570576866252168e-01 7.648978117557115874e-01
1.154570591640505101e-01 7.660497880471567322e-01
1.154571127484720489e-01 7.610689064454070341e-01
1.154571244915681832e-01 7.654805989097872576e-01
1.154571311908429154e-01 7.649290054046176124e-01
1.154573293043929944e-01 7.652717251027756351e-01
1.154573448145426173e-01 7.660086254790098304e-01
1.154573597270700941e-01 7.642447064435827775e-01
1.154574433534480693e-01 7.636746827504875546e-01
1.154574517556954810e-01 7.633178974961200014e-01
1.154574657042507085e-01 7.646872077314413874e-01
1.154574878834259827e-01 7.637117031018548774e-01
1.154575205877887978e-01 7.628916647935073403e-01
1.154575679973420255e-01 7.647197216605151615e-01
1.154576096141543134e-01 7.636884468497713296e-01
1.154576281701522877e-01 7.646601290328151057e-01
1.154576592662388962e-01 7.598596856633981211e-01
1.154576712706072150e-01 7.612385556525294028e-01
1.154576788236761214e-01 7.631600455621293522e-01
1.154576992104726363e-01 7.656350242526687166e-01
1.154577025593226669e-01 7.641715933654262827e-01
1.154577365035317771e-01 7.618364199127499736e-01
1.154577610559016643e-01 7.633972573197269629e-01
1.154577669813035140e-01 7.650718185405263050e-01
1.154578019747784512e-01 7.599702914019170752e-01
1.154578320518819257e-01 7.661868867099810299e-01
1.154578975573497118e-01 7.613283546159060888e-01
1.154578990062293808e-01 7.641624835699686313e-01
1.154579101945634734e-01 7.615227558967589960e-01
1.154579240440816862e-01 7.638264367024631962e-01
1.154579270572300836e-01 7.654407239570338861e-01
1.154579335299443371e-01 7.634957509514583851e-01
1.154580257500470025e-01 7.624396267496036383e-01
1.154580398809585545e-01 7.646592405149187366e-01
1.154580649806698917e-01 7.617562667053360270e-01
1.154581117190314754e-01 7.642851687198171096e-01
1.154582102699549528e-01 7.643025713106491592e-01
1.154582750443356037e-01 7.625458577807965321e-01
1.154583175570650794e-01 7.641631387771729012e-01
1.154583545316034132e-01 7.604598977234998669e-01
1.154583858458829299e-01 7.585445079919962419e-01
1.154584007391019629e-01 7.624478587254671647e-01
1.154584184039214589e-01 7.637072254658548998e-01
1.154584254260323933e-01 7.660365155103989743e-01
1.154584453777551672e-01 7.637553889117342232e-01
1.154584479693667592e-01 7.648857960201371764e-01
1.154584733458245971e-01 7.629649896666454989e-01
1.154586279854653980e-01 7.639103373708150402e-01
1.154586425808510480e-01 7.619352991659836816e-01
1.154586518683570623e-01 7.633188391212395452e-01
1.154586626539117478e-01 7.597821345128290549e-01
1.154586787166843043e-01 7.622837359308681782e-01
1.154586869099014784e-01 7.645919678440531442e-01
1.154587033807564639e-01 7.628694649285149287e-01
1.154587204619331314e-01 7.625181049398389588e-01
1.154587407279996786e-01 7.634930854939110390e-01
1.154588726807844190e-01 7.650374941693230957e-01
1.154588751934212953e-01 7.647743172826033664e-01
1.154588754507899773e-01 7.599904248514536276e-01
1.154588892253442245e-01 7.622580433607598627e-01
1.154589472517922183e-01 7.611269510340162858e-01
1.154590829526613988e-01 7.649362357289087866e-01
1.154591617374724072e-01 7.649446545929238228e-01
1.154591665336340556e-01 7.638521881056407059e-01
1.154591867531201688e-01 7.624049434923751978e-01
1.154592575348160899e-01 7.653616168111826434e-01
1.154593014397182066e-01 7.675439203352816264e-01
1.154593265551852599e-01 7.660296179681755913e-01
1.154593407308597830e-01 7.623547526237578476e-01
1.154593829152237155e-01 7.625065503355477059e-01
1.154595167481673734e-01 7.661224285951435675e-01
1.154595310081291543e-01 7.623329920204664489e-01
1.154595314900050684e-01 7.620184556710301038e-01
1.154595365701656939e-01 7.645791093634213276e-01
1.154595370925881187e-01 7.608485443072673382e-01
1.154595754510490679e-01 7.654199392217938547e-01
1.154596853193553263e-01 7.624506322774768918e-01
1.154597253075307778e-01 7.652675661228575121e-01
1.154597280616089794e-01 7.608213044164433558e-01
1.154597483259374308e-01 7.655336803804250190e-01
1.154597544274506005e-01 7.631859807640241078e-01
1.154597724659494062e-01 7.649954568872352478e-01
1.154598101862443632e-01 7.638977823550902047e-01
1.154598109575214193e-01 7.620107543948104745e-01
1.154598114478898041e-01 7.618432214686098325e-01
1.154598688139477358e-01 7.624124912514982366e-01
1.154598845249483752e-01 7.652453131951646448e-01
1.154598874931028335e-01 7.630566820268743777e-01
1.154598882733658544e-01 7.630217716105035519e-01
1.154599259940060074e-01 7.642792709349587321e-01
1.154599637562500475e-01 7.622745923357159281e-01
1.154599712093622998e-01 7.634531583423482815e-01
1.154599720072600894e-01 7.633336521848425038e-01
1.154599948516712854e-01 7.651378039385953178e-01
1.154600286676992632e-01 7.640925013753735451e-01
1.154600811187095066e-01 7.644154856978954138e-01
1.154601767911156152e-01 7.640259249877990877e-01
1.154601955580013550e-01 7.612345006401476377e-01
1.154602221375670146e-01 7.654312535249475635e-01
1.154602973080158662e-01 7.654313528025754598e-01
1.154603200268645574e-01 7.585172108166977623e-01
1.154603557607579295e-01 7.620245082313701346e-01
1.154603609570105938e-01 7.649089894151461788e-01
1.154604978958825995e-01 7.645880236601005908e-01
1.154605038611794671e-01 7.623858006291756029e-01
1.154605338843212037e-01 7.630895910261235038e-01
1.154605723473956652e-01 7.642090968099066739e-01
1.154606237518206457e-01 7.641844082368193236e-01
1.154606278690486904e-01 7.644458546580825686e-01
1.154606973770077177e-01 7.636432484381479036e-01
1.154607173297829553e-01 7.640910183260629651e-01
1.154607356596820955e-01 7.631968938947943926e-01
1.154607387952279879e-01 7.645252215884036362e-01
1.154607478192968828e-01 7.642003467583742271e-01
1.154607544017661191e-01 7.642267430665544703e-01
1.154607885974429926e-01 7.647856656857510149e-01
1.154607902983370432e-01 7.639484211018441329e-01
1.154607996987602747e-01 7.668230357340588554e-01
1.154608412405704054e-01 7.658809620549877906e-01
1.154608522265937742e-01 7.612110958060948063e-01
1.154608550948103413e-01 7.636471095329416814e-01
1.154608823116131250e-01 7.597023838853071975e-01
1.154609150611851653e-01 7.648136356370601741e-01
1.154609249652985836e-01 7.629618195585430307e-01
1.154609263520499640e-01 7.638185129357268899e-01
1.154609448177740805e-01 7.656988680154754867e-01
1.154609553519055920e-01 7.647188996206599754e-01
1.154609764023461771e-01 7.637255696735327781e-01
1.154609952569242981e-01 7.637224158814434061e-01
1.154610266068812618e-01 7.652686570156980173e-01
1.154610271483551970e-01 7.646175616469130798e-01
1.154611150721670670e-01 7.631228891133501335e-01
1.154611429822924307e-01 7.630046619909750527e-01
1.154611742501240046e-01 7.617115978646409324e-01
1.154611936920263010e-01 7.653390472346590645e-01
1.154612076313211444e-01 7.624768223944593526e-01
1.154612101041346539e-01 7.647281577195664815e-01
1.154612301007908598e-01 7.633035415648447009e-01
1.154612932952269744e-01 7.653391020705134773e-01
1.154613085164282182e-01 7.622020626194940807e-01
1.154613739788784288e-01 7.648960655311616286e-01
1.154613889945199923e-01 7.637606403500056818e-01
1.154614802929986028e-01 7.668524042341358093e-01
1.154615067145131624e-01 7.631343759414944694e-01
1.154615423344600850e-01 7.642208954999250015e-01
1.154615515741047732e-01 7.648266486543613407e-01
1.154616148735112258e-01 7.632859968086365132e-01
1.154616175062377903e-01 7.648427938911736002e-01
1.154616226650616306e-01 7.609924648619540433e-01
1.154616498999390395e-01 7.646783676761066406e-01
1.154616513554439089e-01 7.623867827720482993e-01
1.154616542886421765e-01 7.621082019538361063e-01
1.154617036444494371e-01 7.677066187918877294e-01
1.154617278637682098e-01 7.641346140787854679e-01
1.154617390049763742e-01 7.648942113025409828e-01
1.154617667056120622e-01 7.639603762344423510e-01
1.154617803085156852e-01 7.613504232559613616e-01
1.154617935355776587e-01 7.619501153471514021e-01
1.154618894138150081e-01 7.622942307964110098e-01
1.154618901909335860e-01 7.622909494875521608e-01
1.154619644973508136e-01 7.646559986595805603e-01
1.154619840938807263e-01 7.614429256192181139e-01
1.154620410163244570e-01 7.639236277769759775e-01
1.154620877259844441e-01 7.640594866940491059e-01
1.154621472072589056e-01 7.656652137417688797e-01
1.154622402758331556e-01 7.641679666005494198e-01
1.154622674339420979e-01 7.640393402167218184e-01
1.154623232228291496e-01 7.628772989235909074e-01
1.154623357127602945e-01 7.648294043366835604e-01
1.154623691804762958e-01 7.611845259915733797e-01
1.154623785426483612e-01 7.610308328328867500e-01
1.154623830694579134e-01 7.617213181768492936e-01
1.154624242207696744e-01 7.650728760002641904e-01
1.154624604376053437e-01 7.655250001911489965e-01
1.154624622605363304e-01 7.625603185512227489e-01
1.154625065468839890e-01 7.656730950184278406e-01
1.154625634781821092e-01 7.632467902536306248e-01
1.154626063642162082e-01 7.639048281144384944e-01
1.154626096296353238e-01 7.652853775576171635e-01
1.154626586980079805e-01 7.641845162926421686e-01
1.154626717883406317e-01 7.618059923230748876e-01
1.154628803215949351e-01 7.639577791212674995e-01
1.154628979379182935e-01 7.651761097647084009e-01
1.154629140464411563e-01 7.632052994235356547e-01
1.154629166127660450e-01 7.626311943197086052e-01
1.154629202011018957e-01 7.613145455624563684e-01
1.154629302232602073e-01 7.636832238023433250e-01
1.154629452563313563e-01 7.653279096520775315e-01
1.154630203063496813e-01 7.669341682709195362e-01
1.154630484456461437e-01 7.611004501248649357e-01
1.154630940472431699e-01 7.636478359274794236e-01
1.154630991661909356e-01 7.573933227315615691e-01
1.154631142991356246e-01 7.652697122839483557e-01
1.154632096722851275e-01 7.618799783294118999e-01
1.154633390290617928e-01 7.633835154530477229e-01
1.154633630386544263e-01 7.653233189908015266e-01
1.154634566706336657e-01 7.636712127145576234e-01
1.154634727464760868e-01 7.635761240402434424e-01
1.154634730772909346e-01 7.633515153074734716e-01
1.154635614056332416e-01 7.622888943010451834e-01
1.154635898089719226e-01 7.629390152319462937e-01
1.154635906089374192e-01 7.645869179430430096e-01
1.154635996193302538e-01 7.633427599193484125e-01
1.154636174795606457e-01 7.655726840294472257e-01
1.154636182384933679e-01 7.653368061407929135e-01
1.154636551409588957e-01 7.648369037058380115e-01
1.154637589612651505e-01 7.623572936571376690e-01
1.154638097256089208e-01 7.632182249559152920e-01
1.154638197310420833e-01 7.655900037348564169e-01
1.154638718534412578e-01 7.629608227380240137e-01
1.154638746041068975e-01 7.647573783284975502e-01
1.154639108637185163e-01 7.622910897875806446e-01
1.154639118203488884e-01 7.599480144467227749e-01
1.154639466692695959e-01 7.625210383105149869e-01
1.154639616825144932e-01 7.645915893710307776e-01
1.154639654442037033e-01 7.609965928894919518e-01
1.154639740913416673e-01 7.659631462046685435e-01
1.154639780835350765e-01 7.646397837772037631e-01
1.154640014235939482e-01 7.659014651698958787e-01
1.154640666818450706e-01 7.640733096339022978e-01
1.154640757101249859e-01 7.624438586554408426e-01
1.154641013111174508e-01 7.636041688963176588e-01
1.154641180672465184e-01 7.685107816026869321e-01
1.154641186831651262e-01 7.627388226931651749e-01
1.154641524859207069e-01 7.641658644477676843e-01
1.154641918873676454e-01 7.641313301806726965e-01
1.154642013078452240e-01 7.652682957128605912e-01
1.154642817616262918e-01 7.599363876591832545e-01
1.154643134936381293e-01 7.643250749564818314e-01
1.154643437089924729e-01 7.632623913219757084e-01
1.154643907592099589e-01 7.675532385888432785e-01
1.154643927803260806e-01 7.638105473583852723e-01
1.154644320578694372e-01 7.648058567691182752e-01
1.154644601526660375e-01 7.651031624078313831e-01
1.154645146994167926e-01 7.654309120740176997e-01
1.154645176885371605e-01 7.648733493608353973e-01
1.154647199329345703e-01 7.605789797691965282e-01
1.154647391786060712e-01 7.629701824439890645e-01
1.154647430139909003e-01 7.632842266608768078e-01
1.154648040931627317e-01 7.625620688350897014e-01
1.154648158400263386e-01 7.639689173897152852e-01
1.154650482503640080e-01 7.666038217833763824e-01
1.154650948738308452e-01 7.641176089755605805e-01
1.154651379384042525e-01 7.658801589902416440e-01
1.154651686258960502e-01 7.635980444982004567e-01
1.154651734049611661e-01 7.637027397096105563e-01
1.154651739335859351e-01 7.633838426637947761e-01
1.154652650287387450e-01 7.639176059467712721e-01
1.154652781541806589e-01 7.651050071249727580e-01
1.154652951009008388e-01 7.659657545490849984e-01
1.154653488159504970e-01 7.637433152642717493e-01
1.154653658421670864e-01 7.640422444623544695e-01
1.154653796385296943e-01 7.649318369702668985e-01
1.154655182048257289e-01 7.618951256453631027e-01
1.154655986224140257e-01 7.651894415617512824e-01
1.154656852328360822e-01 7.640593326249688344e-01
1.154658127887382701e-01 7.641436557763966464e-01
1.154658327396775180e-01 7.631158145696957940e-01
1.154658526714466282e-01 7.616164387051458373e-01
1.154658840651210938e-01 7.627651164592911259e-01
1.154659269045777981e-01 7.649907245686971002e-01
1.154659314306386436e-01 7.649319947831680899e-01
1.154659732056874111e-01 7.626985231385940978e-01
1.154659845272319185e-01 7.628001087289573157e-01
