1.200347801668826403e-01 7.584815087335378125e-01
1.200347840218952133e-01 7.593112167676778768e-01
1.200349697332902671e-01 7.594848242217613343e-01
1.200349899917574487e-01 7.590004033337022227e-01
1.200350756070407282e-01 7.593026149327330998e-01
1.200351232435176996e-01 7.587723484491234460e-01
1.200351506911463695e-01 7.589546467179445477e-01
1.200353437034922255e-01 7.584241292651250355e-01
1.200354524803613071e-01 7.586449132778562143e-01
1.200354699091221305e-01 7.588276186134108592e-01
1.200355400500453806e-01 7.593570468768406911e-01
1.200355432127708372e-01 7.592660730379310330e-01
1.200355701666196845e-01 7.590461449234070512e-01
1.200356476478163514e-01 7.591383385893494262e-01
1.200358126086955579e-01 7.589576941151561229e-01
1.200358192754009956e-01 7.585764947289019844e-01
1.200360468499387379e-01 7.579123683578720128e-01
1.200360681628863391e-01 7.589873401431291855e-01
1.200361024404718868e-01 7.586897057077991446e-01
1.200361218374188799e-01 7.592789270158217807e-01
1.200361387029823951e-01 7.585554957678096732e-01
1.200361946088570470e-01 7.590646871077454394e-01
1.200362093049456569e-01 7.596538248968557339e-01
1.200362512536674447e-01 7.592639335504304254e-01
1.200362848655964626e-01 7.591025774911944746e-01
1.200363373348515700e-01 7.588962000944610153e-01
1.200363950600991797e-01 7.583711881837756907e-01
1.200364321894232117e-01 7.593485964773327712e-01
1.200365702980951965e-01 7.588217076485764823e-01
1.200365845087369293e-01 7.592131240558401828e-01
1.200366076987021413e-01 7.591251531864633417e-01
1.200366764052126223e-01 7.592271217158669261e-01
1.200367013220322854e-01 7.588618545955753136e-01
1.200367197740209724e-01 7.595073756616219640e-01
1.200367494177110861e-01 7.590006279611697382e-01
1.200368098347554396e-01 7.590040623864778846e-01
1.200368531058551708e-01 7.592473154043227757e-01
1.200369278384838256e-01 7.594108335486801087e-01
1.200369936270734572e-01 7.592677241563268176e-01
1.200370050440751346e-01 7.593413159136995771e-01
1.200371077340075532e-01 7.594644313298906102e-01
1.200371659131200391e-01 7.590466468853710458e-01
1.200371941005450305e-01 7.589192583598302067e-01
1.200372653903519077e-01 7.583148123415283104e-01
1.200375683856434450e-01 7.591891797322056767e-01
1.200375824864123725e-01 7.585393014708583515e-01
1.200375899001608349e-01 7.597248573458370569e-01
1.200376136808916916e-01 7.592552762540578648e-01
1.200376484040216740e-01 7.591024614605681453e-01
1.200377004562351718e-01 7.594882806806450004e-01
1.200377386248530215e-01 7.589572703451502589e-01
1.200378458581835700e-01 7.590796295466240018e-01
1.200378629319484441e-01 7.590345848169121057e-01
1.200380138320087248e-01 7.592824927139865121e-01
1.200380259472056815e-01 7.594387587633030234e-01
1.200380386612467931e-01 7.589540200016321458e-01
1.200380763506490589e-01 7.588514540336614989e-01
1.200380922442916554e-01 7.594352708176660416e-01
1.200382662791156380e-01 7.594062759034531096e-01
1.200383269068422687e-01 7.590998782862868888e-01
1.200384409799588048e-01 7.596671603198587031e-01
1.200384797597836145e-01 7.591355956105202418e-01
1.200386125795641773e-01 7.589783903849133262e-01
1.200386237678486984e-01 7.590356084978228113e-01
1.200386242613976917e-01 7.588403783520848433e-01
1.200386942981020860e-01 7.592272569004474558e-01
1.200387723093868236e-01 7.586478431071284056e-01
1.200387736490655111e-01 7.584877588366143453e-01
1.200387969524341764e-01 7.582973614695431852e-01
1.200389149463603894e-01 7.592419871471354220e-01
1.200389154598826696e-01 7.590922244768496530e-01
1.200389178012586933e-01 7.585793779826563998e-01
1.200389415178760993e-01 7.591850058740101659e-01
1.200390707563678272e-01 7.590937441252648687e-01
1.200391175247395303e-01 7.587959906461569926e-01
1.200391204520333127e-01 7.586039782345643800e-01
1.200391475706374250e-01 7.591008159908724240e-01
1.200392032819770360e-01 7.594164818424792296e-01
1.200392096281682752e-01 7.583439097052477873e-01
1.200392785822080310e-01 7.591177974444182075e-01
1.200393251604813805e-01 7.588759870112945505e-01
1.200396411504040944e-01 7.588458169353867744e-01
1.200396831950975712e-01 7.592522640711737436e-01
1.200396951125437400e-01 7.585996606866499681e-01
1.200397158333003228e-01 7.594817680080726552e-01
1.200397342805201301e-01 7.593749178524832333e-01
1.200397671402870931e-01 7.593234759596615424e-01
1.200398236454929268e-01 7.588487840715100186e-01
1.200399373071047160e-01 7.596532115967344900e-01
1.200400328068742806e-01 7.587621672466264844e-01
1.200402019872795351e-01 7.587642085058425856e-01
1.200402148509222139e-01 7.591778410579520520e-01
1.200402864779842871e-01 7.584213075958162742e-01
1.200404203818305898e-01 7.590885083623319929e-01
1.200404531371270928e-01 7.590313679967627403e-01
1.200405078559252103e-01 7.591700982811410148e-01
1.200406032945839641e-01 7.593491741240191439e-01
1.200406799770029481e-01 7.586631624992900003e-01
1.200406816818942457e-01 7.591447187334027236e-01
1.200407383315946069e-01 7.588897602219618621e-01
1.200408381762279042e-01 7.591324028437176352e-01
1.200408650136189082e-01 7.592080643587839628e-01
1.200409740931458469e-01 7.594169360160626381e-01
1.200410882972119675e-01 7.590835749173542313e-01
1.200410994457555974e-01 7.582303092254467636e-01
1.200412113956125792e-01 7.591832059635703622e-01
1.200412325333893165e-01 7.593019128912664728e-01
1.200415677984074669e-01 7.579468880130482145e-01
1.200416696255634519e-01 7.591042935695666571e-01
1.200417455820129015e-01 7.588744507126481409e-01
1.200417998124771457e-01 7.586917383810465321e-01
1.200418496058258400e-01 7.594840447299718855e-01
1.200418509721767751e-01 7.586724414733739819e-01
1.200419682228955204e-01 7.592820616940210154e-01
1.200420933975587662e-01 7.592955486699748402e-01
1.200420947578629965e-01 7.586904488318885198e-01
1.200422869827058037e-01 7.589554622268557260e-01
1.200423132760446987e-01 7.591820713064075798e-01
1.200423486236419646e-01 7.591382346209094578e-01
1.200423682150113525e-01 7.589714330310836088e-01
1.200424115917515661e-01 7.590049331019544931e-01
1.200424603652060218e-01 7.590141719681321453e-01
1.200425054961959115e-01 7.589940487857814722e-01
1.200425325811013549e-01 7.590983737748322469e-01
1.200425475748449211e-01 7.588812450858974934e-01
1.200425854790604790e-01 7.587375057660801225e-01
1.200426322549838498e-01 7.593053643418330445e-01
1.200426835981485973e-01 7.590649973603834644e-01
1.200427083996461752e-01 7.581789173203586918e-01
1.200428233101454162e-01 7.592748185626720936e-01
1.200428391200477479e-01 7.592728531542423109e-01
1.200428990338272828e-01 7.595645692434254137e-01
1.200430088184816640e-01 7.595132846778195335e-01
1.200430219814322269e-01 7.597744954901064496e-01
1.200430936477690225e-01 7.595025328454714231e-01
1.200431638397880529e-01 7.589386444370084250e-01
1.200432802076352723e-01 7.592184161973685175e-01
1.200432804255100461e-01 7.596646100570003668e-01
1.200435247861835752e-01 7.588904928526267746e-01
1.200435272460909086e-01 7.591336225217005795e-01
1.200435641921068775e-01 7.598365302494466400e-01
1.200435775268685057e-01 7.592049256625117426e-01
1.200435927525287799e-01 7.585097543973819967e-01
1.200437042262370441e-01 7.596059538559479796e-01
1.200437772896761346e-01 7.583552583747883435e-01
1.200438176538504015e-01 7.590547930382228747e-01
1.200439011641904752e-01 7.591578221907744339e-01
1.200439573868624793e-01 7.588264098577992556e-01
1.200439748881731994e-01 7.596699812110628836e-01
1.200441780381031887e-01 7.592782572931244811e-01
1.200442637120889416e-01 7.591395856036660117e-01
1.200443764273692593e-01 7.591119404242323565e-01
1.200444118461221343e-01 7.592070130394646954e-01
1.200444767285640812e-01 7.591165619065713965e-01
1.200445288434531521e-01 7.593955206963319826e-01
1.200445662850181117e-01 7.591091362418804778e-01
1.200447133028244018e-01 7.594270865945838000e-01
1.200447135345414224e-01 7.589599455287525664e-01
1.200447964165391040e-01 7.587191936421325833e-01
1.200449198759118291e-01 7.591635021509336445e-01
1.200449374282479414e-01 7.588944298971095348e-01
1.200450045872483162e-01 7.584679949973893720e-01
1.200450341728260956e-01 7.592727081616540419e-01
1.200451348094815490e-01 7.591580059184135365e-01
1.200451391719888766e-01 7.585628149963588029e-01
1.200451562298032182e-01 7.588290691828165624e-01
1.200452564711943365e-01 7.587380553295355323e-01
1.200453662254732240e-01 7.592420720723713767e-01
1.200454058567625298e-01 7.594832848701493777e-01
1.200454513834270931e-01 7.588356594907383901e-01
1.200454548319715153e-01 7.588346316569359873e-01
1.200455421741840611e-01 7.592433912236791205e-01
1.200456787975832801e-01 7.590188802383261990e-01
1.200457430139281190e-01 7.593784294897298892e-01
1.200457926725605196e-01 7.592934934669368641e-01
1.200458391211090547e-01 7.590926617897709727e-01
1.200458926104863433e-01 7.591643062845075951e-01
1.200459544355307190e-01 7.590912705203398669e-01
1.200459968164952068e-01 7.596677923476482519e-01
1.200461048077648002e-01 7.591351854800867383e-01
1.200461817763754935e-01 7.591873101705948201e-01
1.200463089257668009e-01 7.591103065115505366e-01
1.200463640215787692e-01 7.592502650756499660e-01
1.200463669374628867e-01 7.589049081618980397e-01
1.200463816489712593e-01 7.587423088305486063e-01
1.200464155657269411e-01 7.590180630171844411e-01
1.200464645439986433e-01 7.593215328151664556e-01
1.200465658442369798e-01 7.594366566924612982e-01
1.200466519925466741e-01 7.594647106177454532e-01
1.200466748798599964e-01 7.594343782107088048e-01
1.200467026703172929e-01 7.584277235505109127e-01
1.200467693072079095e-01 7.589131247198466212e-01
1.200467758593849743e-01 7.591679119053859059e-01
1.200467895815540559e-01 7.589650548010669073e-01
1.200468994368478620e-01 7.594233926805730173e-01
1.200469561301292371e-01 7.587274872613595234e-01
1.200469617808040401e-01 7.590905066522967148e-01
1.200469735630930040e-01 7.593575287829634757e-01
1.200469911323188282e-01 7.588327549099135316e-01
1.200470075173144108e-01 7.585033871478006340e-01
1.200470460146123020e-01 7.595808630913511994e-01
1.200471064194914839e-01 7.590769243691277701e-01
1.200471358403943783e-01 7.587331619655340864e-01
1.200471412850263181e-01 7.591810369724644181e-01
1.200472071049071554e-01 7.590598144756944832e-01
1.200472855572101011e-01 7.589955818566266332e-01
1.200473638414117222e-01 7.585931780715939876e-01
1.200473781566448600e-01 7.589460167860362372e-01
1.200474297481167046e-01 7.592003307823382841e-01
1.200474411779811346e-01 7.587153181421996129e-01
1.200475057035713805e-01 7.588235267627725378e-01
1.200475622402817633e-01 7.594445935981943840e-01
1.200475660506117315e-01 7.596672385505954805e-01
1.200476545311742332e-01 7.590702744698640814e-01
1.200476809013559937e-01 7.592343346257484082e-01
1.200478157580576744e-01 7.592976020142732096e-01
1.200478191510938875e-01 7.595091358821158822e-01
1.200478635988847242e-01 7.588134992600045203e-01
1.200478753891656009e-01 7.594037908130164549e-01
1.200478845665322036e-01 7.591131808159379268e-01
1.200479054863236861e-01 7.589412040049604569e-01
1.200480759839466643e-01 7.595773920610019436e-01
1.200480866750618103e-01 7.589923383541099522e-01
1.200481626358792658e-01 7.594298409075529444e-01
1.200482070242467891e-01 7.590340713502842229e-01
1.200483142902192685e-01 7.587763552224486840e-01
1.200483372670971410e-01 7.588421468524225721e-01
1.200483614999478810e-01 7.594273439561226580e-01
1.200484358785647576e-01 7.592567478424019356e-01
1.200485145087912542e-01 7.589335345567480573e-01
1.200485402882924962e-01 7.590937401859878531e-01
1.200485671092937495e-01 7.587354283952363332e-01
1.200485682915953672e-01 7.589057150208361469e-01
1.200485698240620069e-01 7.589875783033179779e-01
1.200486563523100736e-01 7.592384629996503653e-01
1.200487363927515705e-01 7.597229481454953470e-01
1.200488148979447223e-01 7.585979948305294762e-01
1.200489907950339358e-01 7.587700296845669712e-01
1.200490044822893621e-01 7.589793875184125405e-01
1.200490132416174027e-01 7.594009270940511591e-01
1.200490624176668020e-01 7.591130112507811223e-01
1.200490789026403410e-01 7.591122346819765276e-01
1.200491198807252247e-01 7.595146086576015643e-01
1.200493844458022236e-01 7.585155129361520476e-01
1.200493962259354258e-01 7.589379058504276410e-01
1.200494005806141962e-01 7.589743468855258968e-01
1.200494948658507727e-01 7.593701857731021132e-01
1.200495457825246082e-01 7.596100052395036162e-01
1.200496402398214535e-01 7.588208368233347878e-01
1.200498226853727451e-01 7.582476204223224103e-01
1.200498748155542639e-01 7.588505878706469643e-01
1.200499327600599436e-01 7.590432334627097433e-01
1.200499421499285208e-01 7.589804490392103586e-01
1.200499806033578643e-01 7.588366954597959291e-01
1.200500395645191648e-01 7.589538528324510924e-01
1.200500485967257724e-01 7.587997122750613777e-01
1.200501470385576669e-01 7.586406170966117912e-01
1.200502438717763881e-01 7.590461995938070361e-01
1.200505010091888619e-01 7.591271578482700066e-01
1.200507074601696172e-01 7.583348252339231488e-01
1.200507481845655422e-01 7.592509208142524946e-01
1.200508461917768471e-01 7.589513923533421913e-01
1.200510078963622496e-01 7.592521608504253505e-01
1.200510435095508144e-01 7.593278399699810999e-01
1.200513309701826126e-01 7.592535918342183665e-01
1.200513704262001907e-01 7.587884816041676750e-01
1.200514612266060516e-01 7.590286285541348876e-01
1.200514685546323068e-01 7.584662669052743000e-01
1.200515433401796866e-01 7.582976788629497422e-01
1.200515470501551940e-01 7.588881316215705386e-01
1.200515682053078653e-01 7.589832253246285854e-01
1.200515863861970067e-01 7.592532126277351523e-01
1.200516172759176631e-01 7.591138818648460740e-01
1.200517033892167240e-01 7.592518154147319676e-01
1.200517914332886737e-01 7.589382723179489698e-01
1.200518644248330657e-01 7.593479845055853827e-01
1.200518948716691459e-01 7.589774681612514451e-01
1.200519191955300435e-01 7.590672356668763943e-01
1.200520947215227979e-01 7.591175677123128684e-01
1.200521034165031864e-01 7.589371308358193735e-01
1.200521683681474161e-01 7.589220096731748022e-01
1.200523184165664808e-01 7.591492032274889112e-01
1.200523501675456739e-01 7.594745433460976525e-01
1.200523564441812047e-01 7.595360781489113311e-01
1.200523933439881508e-01 7.587722983131420795e-01
1.200524254286128578e-01 7.586393003891945819e-01
1.200524651904912865e-01 7.587313602076493080e-01
1.200525125426923634e-01 7.586315898298157112e-01
1.200526092443013060e-01 7.595022216295335138e-01
1.200529202725388322e-01 7.594274789525193858e-01
1.200529705236806771e-01 7.591369998600702163e-01
1.200529951036492654e-01 7.590845713402420980e-01
1.200530081270623356e-01 7.587655046569697914e-01
1.200530884109873991e-01 7.589412297208066871e-01
1.200531714435567748e-01 7.593263032697896708e-01
1.200531738540205340e-01 7.585692008337381331e-01
1.200531935513450277e-01 7.591117884731121146e-01
1.200532078864221253e-01 7.592726953950319491e-01
1.200532489455499174e-01 7.589847063173977837e-01
1.200533717280708595e-01 7.584623830880566908e-01
1.200534496403185131e-01 7.587930037003282058e-01
1.200535201616873549e-01 7.593696278486793405e-01
1.200535326232863159e-01 7.586764885623197285e-01
1.200536226202403856e-01 7.587246320314359194e-01
1.200536866606556063e-01 7.589867858330627826e-01
1.200537565005007218e-01 7.589512006430222391e-01
1.200537647578492628e-01 7.595955848663082932e-01
1.200537837821497172e-01 7.591780081265274704e-01
1.200538216796907948e-01 7.588004489970391342e-01
1.200538651095500592e-01 7.590570612781535331e-01
1.200538737536688966e-01 7.591503237409508165e-01
1.200539127008054680e-01 7.593442942361591230e-01
1.200539351335299376e-01 7.587616854048965243e-01
1.200541205386384536e-01 7.590380089762135407e-01
1.200542339546111920e-01 7.589303616286027232e-01
1.200543409104153636e-01 7.590411171296937987e-01
1.200543502066978852e-01 7.585620507746085872e-01
1.200544616861222852e-01 7.586608118217671448e-01
1.200544940787395265e-01 7.587266663498010155e-01
1.200546008828261429e-01 7.589063628898676805e-01
1.200547806197047179e-01 7.594651935556707700e-01
1.200548004359211496e-01 7.592486605061350424e-01
1.200548606565651488e-01 7.594048938581841046e-01
1.200550318442665521e-01 7.595274642809113352e-01
1.200550800786994304e-01 7.593060986526212197e-01
1.200551195749146455e-01 7.586791891865434234e-01
1.200551608528458852e-01 7.589423533756909368e-01
1.200552453846425449e-01 7.594318047180538267e-01
1.200552589862689395e-01 7.593704544013558655e-01
1.200552593858207201e-01 7.588851385707222619e-01
1.200553664952571931e-01 7.591096983004429477e-01
1.200553741660853740e-01 7.593675071504211171e-01
1.200553957603471139e-01 7.586309809859208553e-01
1.200554569445625580e-01 7.594686312771063985e-01
1.200556017989055646e-01 7.588890342982855808e-01
1.200556925528461494e-01 7.592743834695856453e-01
1.200557117957688769e-01 7.588336871531844441e-01
1.200557192622366126e-01 7.594665713248267558e-01
1.200557233836012233e-01 7.589037535324134609e-01
1.200557296600478080e-01 7.591872616816246477e-01
1.200558211776306533e-01 7.591278325433546970e-01
1.200558244002979252e-01 7.593062731735054083e-01
1.200558755935012129e-01 7.591328648571622484e-01
1.200560761961406708e-01 7.590338961861464728e-01
1.200562861836102502e-01 7.587869802463884650e-01
1.200562880954171296e-01 7.588069039508755775e-01
1.200564024462688340e-01 7.588684872983681995e-01
1.200564640887823165e-01 7.590869666279741468e-01
1.200564665210826637e-01 7.588037656592494518e-01
1.200564862107926095e-01 7.594828863758074089e-01
1.200568460303302054e-01 7.589714876978536084e-01
1.200569279050443250e-01 7.586941327731805407e-01
1.200569292265283444e-01 7.590112123188248461e-01
1.200569743219166846e-01 7.593191518700511677e-01
1.200570913616462732e-01 7.588898743178471573e-01
1.200571079782656175e-01 7.591219066366140522e-01
1.200571251860700073e-01 7.592872507505914470e-01
1.200571370328543386e-01 7.592486854218202241e-01
1.200572160696310869e-01 7.591410577306478835e-01
1.200573725992843677e-01 7.593266835321312858e-01
1.200573940759905450e-01 7.597381983772184544e-01
1.200575635733643620e-01 7.589622396984622155e-01
1.200576415961245175e-01 7.595262804289645286e-01
1.200577005505555905e-01 7.586629513508165168e-01
1.200577307071360594e-01 7.589320607081164738e-01
1.200577330500087886e-01 7.592986977596468678e-01
1.200577596854160156e-01 7.594242138332609748e-01
1.200577875851202431e-01 7.592225036324606879e-01
1.200578436634339441e-01 7.591140459451770628e-01
1.200579118887883101e-01 7.590157153138665791e-01
1.200579624914122484e-01 7.588155909755029960e-01
1.200579788207320198e-01 7.589171784337372939e-01
1.200579833893026388e-01 7.593959277162333210e-01
1.200580095272665987e-01 7.593366854902144913e-01
1.200581357117451592e-01 7.590082849970946066e-01
1.200581580070569365e-01 7.588517792167911447e-01
1.200581610783164888e-01 7.589128737454867712e-01
1.200583400857444250e-01 7.593602022149003039e-01
1.200583665334651606e-01 7.591976683825719663e-01
1.200583936504873994e-01 7.596872319490183267e-01
1.200584322687524019e-01 7.590294837618796198e-01
1.200584969734899282e-01 7.589691293401393812e-01
1.200585923005613731e-01 7.592866984359273319e-01
1.200586049026823310e-01 7.588541947351014061e-01
1.200587106654377317e-01 7.577505814573384235e-01
1.200587951679652488e-01 7.588283505617181568e-01
1.200588365449051786e-01 7.589759296381229925e-01
1.200588865046456483e-01 7.588630254798366392e-01
1.200589032296688619e-01 7.589211813184090216e-01
1.200590052510466937e-01 7.589045627812678330e-01
1.200590431185191154e-01 7.589162780888432103e-01
1.200590683547635706e-01 7.586421025407038554e-01
1.200591850462445626e-01 7.594078119877258892e-01
1.200592528866969710e-01 7.591029597703883303e-01
1.200592674065379395e-01 7.591693964754178126e-01
1.200593642438958081e-01 7.589188523412666587e-01
1.200594697082217055e-01 7.590422561911266408e-01
1.200595691420334732e-01 7.588047410279148419e-01
1.200596146810149617e-01 7.580645420089950903e-01
1.200597470335692946e-01 7.591623027124519973e-01
1.200597737853908303e-01 7.592742721947655093e-01
1.200599005768337169e-01 7.589609564894141958e-01
1.200599154568503940e-01 7.595393923798952063e-01
1.200599610211328105e-01 7.593559267722085337e-01
1.200599696306284131e-01 7.594833439979069567e-01
1.200599910029964273e-01 7.595801017450275472e-01
1.200600917210699753e-01 7.591456405227001714e-01
1.200601281767576939e-01 7.588583565406066267e-01
1.200601313640069778e-01 7.590406440371236796e-01
1.200601717663900697e-01 7.588831397013054980e-01
1.200601914677078413e-01 7.592023085564770790e-01
1.200602169044013429e-01 7.589927560036562326e-01
1.200602604333546319e-01 7.590751048211868968e-01
1.200603400191377623e-01 7.585541453760537012e-01
1.200604906311264208e-01 7.589224197172480535e-01
1.200605590916900139e-01 7.591201182192800490e-01
1.200605746439764587e-01 7.583443780674450352e-01
1.200605912920057611e-01 7.587049477657736851e-01
1.200606620846058903e-01 7.588088886528711052e-01
1.200606981574725424e-01 7.593957900551162599e-01
1.200607960086779724e-01 7.591188079370259079e-01
1.200611431734572854e-01 7.592501085093857904e-01
1.200612009391984064e-01 7.589952410311542330e-01
1.200612513496424616e-01 7.596089544067406996e-01
1.200613261202607696e-01 7.596654179853488120e-01
1.200613516536487291e-01 7.594266788307247884e-01
1.200613556104783985e-01 7.591046910166545647e-01
1.200613710001291745e-01 7.592361942388439200e-01
1.200615448354149239e-01 7.592074587987848178e-01
1.200615504634658243e-01 7.592738032617035726e-01
1.200615730234382006e-01 7.586824047368615487e-01
1.200616007781450667e-01 7.591012332505084892e-01
1.200617795861477904e-01 7.592479090949325604e-01
1.200617872754610738e-01 7.585559405641459918e-01
1.200618043330407003e-01 7.595791156233244745e-01
1.200618585049126746e-01 7.587150436435848855e-01
1.200618726726477986e-01 7.588578498855066412e-01
1.200619188983545749e-01 7.587879513485117355e-01
1.200619783566124477e-01 7.594210173688530352e-01
1.200620611832257933e-01 7.588633629112061518e-01
1.200622208424657472e-01 7.592155415563667242e-01
1.200622988159217031e-01 7.592858608087057481e-01
1.200623139942472023e-01 7.589420583024918399e-01
1.200623314694865690e-01 7.592799104341436678e-01
1.200623422793137690e-01 7.594532967092824105e-01
1.200623550421982405e-01 7.594166592617715983e-01
1.200623762029492808e-01 7.587943730748861748e-01
1.200624043679965197e-01 7.582751153019217094e-01
1.200624649881298495e-01 7.591542471695981176e-01
1.200625070661955757e-01 7.587879660147696104e-01
1.200627903402689267e-01 7.588447806973283027e-01
1.200628612940979056e-01 7.587734693525546303e-01
1.200628807615052585e-01 7.597293681964321088e-01
1.200629337793808898e-01 7.592170860127506193e-01
1.200629803560885611e-01 7.591371961113846378e-01
1.200630284456420671e-01 7.591365506308027644e-01
1.200631708232854228e-01 7.590385075972109208e-01
1.200631825961283039e-01 7.593525914124149567e-01
1.200631841746303552e-01 7.587952969972369122e-01
1.200631873822302076e-01 7.590677133881894578e-01
1.200632898210629990e-01 7.594302987065363331e-01
1.200633383563102924e-01 7.594829425698240710e-01
1.200633780240502602e-01 7.592228634335068671e-01
1.200634487745888684e-01 7.593909631659708781e-01
1.200634608681558080e-01 7.591033850692288087e-01
1.200635289353085139e-01 7.591969329271720524e-01
1.200635638235848235e-01 7.594433565699676425e-01
1.200635657321542787e-01 7.588264626962099024e-01
1.200636454657806329e-01 7.587413583787185889e-01
1.200636660649206516e-01 7.589315209867194545e-01
1.200636673141929345e-01 7.588330761512086520e-01
1.200637452678820633e-01 7.591092737075315622e-01
1.200637522290943365e-01 7.591005078279613461e-01
1.200637907793119380e-01 7.594546488307883925e-01
1.200638065773207697e-01 7.599808228447991754e-01
1.200638493899975623e-01 7.589332379174198451e-01
1.200638998263200141e-01 7.582596693697342127e-01
1.200639217161169475e-01 7.594523187761634819e-01
1.200639990300989418e-01 7.593722926180844768e-01
1.200641151076844160e-01 7.593865800808246025e-01
1.200641838307576759e-01 7.592092509252461596e-01
1.200641866787395123e-01 7.590111097104170756e-01
1.200642465087193439e-01 7.587512601972146165e-01
1.200643006795846790e-01 7.591421563935480954e-01
1.200643096202554938e-01 7.591558126233465265e-01
1.200643431325395805e-01 7.592537535392511749e-01
1.200644426674705167e-01 7.591994652095639395e-01
1.200645063630077641e-01 7.588733966887085680e-01
1.200645092090982108e-01 7.588344205240312723e-01
1.200645349115355837e-01 7.594268208114612895e-01
1.200646156716809188e-01 7.593615004300042770e-01
1.200646778712251006e-01 7.584253353773268147e-01
1.200647394633585774e-01 7.587234082876588293e-01
1.200648001560848943e-01 7.590695231313643321e-01
1.200649468345339477e-01 7.591816342127654105e-01
1.200650572343559402e-01 7.589268373638760057e-01
1.200650665795769539e-01 7.587206933187586877e-01
1.200651285557133019e-01 7.589932196348674331e-01
1.200651710967053781e-01 7.589033439348563670e-01
1.200652458774869591e-01 7.585979960762138097e-01
1.200654250153038588e-01 7.593695747794030337e-01
1.200654650660075984e-01 7.597888829865941940e-01
1.200654735277485730e-01 7.594397234618434078e-01
1.200654856817989363e-01 7.592250234758810556e-01
1.200655774294248912e-01 7.585087288222662760e-01
1.200655938487193708e-01 7.589535148185145852e-01
1.200656987563692851e-01 7.594915491308901201e-01
1.200657223762840314e-01 7.592057163839704970e-01
1.200658762656738182e-01 7.593862297290566721e-01
1.200659619225798447e-01 7.591250401709860318e-01
1.200660138875691146e-01 7.591030723003251435e-01
1.200660712148707704e-01 7.592909857760387071e-01
1.200661184678199211e-01 7.585848132266784782e-01
1.200661813187230004e-01 7.591805931635472460e-01
1.200662498634740422e-01 7.592077603611633307e-01
1.200664140049041290e-01 7.588587694484503210e-01
1.200664168615269839e-01 7.594173374985256908e-01
1.200667174252152969e-01 7.592105259237049708e-01
1.200667204806155214e-01 7.588999888796861271e-01
1.200668679652950738e-01 7.587802195960652307e-01
1.200669262240967733e-01 7.589225818567822968e-01
1.200669298583536826e-01 7.591282381238929622e-01
1.200670744795067357e-01 7.589694074642798771e-01
1.200670818002658596e-01 7.584953752216435641e-01
1.200674079637168989e-01 7.585226448736402949e-01
1.200674254526372664e-01 7.590645467028704907e-01
1.200674848037293491e-01 7.587348919038175987e-01
1.200674956472024407e-01 7.587578973918305270e-01
1.200675028493441432e-01 7.589303741945965243e-01
1.200676337697243745e-01 7.585732681013641621e-01
1.200676707166564994e-01 7.588195661079804033e-01
1.200677252264977513e-01 7.588543121722288731e-01
1.200677590656869242e-01 7.595602680352723235e-01
1.200678100518275393e-01 7.590813592454842551e-01
1.200679089557361023e-01 7.594673803257152578e-01
1.200679108354645308e-01 7.585388324268851346e-01
1.200679205710598607e-01 7.586495846701944989e-01
1.200679359030142473e-01 7.589450942717699267e-01
1.200680683321002501e-01 7.596298314582107247e-01
1.200681724772361680e-01 7.588567977144518029e-01
1.200683438501268380e-01 7.582275130799451812e-01
1.200683798908522004e-01 7.589038636048134334e-01
1.200684135446863504e-01 7.588398598474511703e-01
1.200684533765196960e-01 7.584900968489972639e-01
1.200685585465667837e-01 7.589472950990907574e-01
1.200687080985340383e-01 7.592660840030592828e-01
1.200687375201086454e-01 7.582714576043668719e-01
1.200687541363358035e-01 7.592027202938849140e-01
1.200688624998193510e-01 7.587484056850030134e-01
1.200688797181153344e-01 7.588631609096828656e-01
1.200689091074729903e-01 7.591780031769073123e-01
1.200689562062751264e-01 7.589191976418433461e-01
1.200689690297722934e-01 7.588582931133224241e-01
1.200689941671756050e-01 7.588192644114836183e-01
1.200690796613930467e-01 7.590462904986403636e-01
1.200691259059857574e-01 7.593708036282218465e-01
1.200691437601264233e-01 7.591417771140884785e-01
1.200692020105033203e-01 7.586137632047897927e-01
1.200692344537694634e-01 7.589994969053673879e-01
1.200694398404913987e-01 7.591618120134245862e-01
1.200694889879740934e-01 7.585831421856000789e-01
1.200695873797916341e-01 7.587456248956914173e-01
1.200696152935564476e-01 7.577105427702631735e-01
1.200696907601817159e-01 7.588481388635927027e-01
1.200697125402954563e-01 7.589663796212000602e-01
1.200698229608298251e-01 7.594566023567413948e-01
1.200698263532354593e-01 7.588625348815966065e-01
1.200698317013197125e-01 7.590025359715942832e-01
1.200701226776870190e-01 7.591557525398437978e-01
1.200701276986153032e-01 7.593212788198255847e-01
1.200701742071603600e-01 7.591928486048759028e-01
1.200702911543584245e-01 7.588533329787462423e-01
1.200704010201279759e-01 7.590673520296651322e-01
1.200704322495850934e-01 7.588532583350826588e-01
1.200704976231446314e-01 7.589576682097193272e-01
1.200705098467197557e-01 7.585054917923161888e-01
1.200705382391054066e-01 7.588786167240195724e-01
1.200706076751899554e-01 7.590667736381495612e-01
1.200706339731084232e-01 7.590221277990419901e-01
1.200707483694147537e-01 7.587351843021827857e-01
1.200709650080466068e-01 7.587480586149314421e-01
1.200710521408933779e-01 7.590661158779491435e-01
1.200711333671379832e-01 7.589300358267447866e-01
