1.193180463860940149e-01 7.602026570439496256e-01
1.193180759505560462e-01 7.602368759082454019e-01
1.193180856583473254e-01 7.601235141573824405e-01
1.193181155014882838e-01 7.600226538871216464e-01
1.193181803686364229e-01 7.602680334583493682e-01
1.193182114780115266e-01 7.604594045109143163e-01
1.193182442371038959e-01 7.600735303243369989e-01
1.193182941606254072e-01 7.603367270775239772e-01
1.193182953766809135e-01 7.600358130573233728e-01
1.193183001201815752e-01 7.604252741652064440e-01
1.193183194049343143e-01 7.599380237504939073e-01
1.193183293135181150e-01 7.602714259474132596e-01
1.193183355346071756e-01 7.604041081265755508e-01
1.193183361731051523e-01 7.603875088951504990e-01
1.193183438489394538e-01 7.601403031379608821e-01
1.193183554998383522e-01 7.600952789684906064e-01
1.193183578621090091e-01 7.601265849238852956e-01
1.193184205638933987e-01 7.604661655309353785e-01
1.193184483481071062e-01 7.599507816533975779e-01
1.193184578393972212e-01 7.602636030305214287e-01
1.193184618845166828e-01 7.599240777122823198e-01
1.193184960864674959e-01 7.602369405571909322e-01
1.193185451544056669e-01 7.602574038626159769e-01
1.193185465856022864e-01 7.603457532234362271e-01
1.193185528229626508e-01 7.596613461144210433e-01
1.193185630538276809e-01 7.605095162441662948e-01
1.193185969905487809e-01 7.602883799373660878e-01
1.193186156066215892e-01 7.601901144787770459e-01
1.193186178118564450e-01 7.602147721001762948e-01
1.193186245331507855e-01 7.599436312572809271e-01
1.193186776222912582e-01 7.598894021818271005e-01
1.193186844490420478e-01 7.603351064363133016e-01
1.193186969477993548e-01 7.604640961877392469e-01
1.193187061264777832e-01 7.605927703073842583e-01
1.193187240327071019e-01 7.600917783262279848e-01
1.193187248664685091e-01 7.602233533519568986e-01
1.193187279978040749e-01 7.600904113180669830e-01
1.193187560744065207e-01 7.603703202948181028e-01
1.193187770717512169e-01 7.601964794651056012e-01
1.193187920793920831e-01 7.603922348701640521e-01
1.193187947455444931e-01 7.599391979181056023e-01
1.193188457608231889e-01 7.601151936411619792e-01
1.193188517873007698e-01 7.600105419313202271e-01
1.193188705121384363e-01 7.601478038369379187e-01
1.193188720553504251e-01 7.602191343922959366e-01
1.193188820752368318e-01 7.600430436307950011e-01
1.193188975154791664e-01 7.598135304267766843e-01
1.193189390869873884e-01 7.604483457814216196e-01
1.193189504587025412e-01 7.602872351092961889e-01
1.193189731021314648e-01 7.603746830358002473e-01
1.193189902289540916e-01 7.601102713295868618e-01
1.193190056966762225e-01 7.606580759219959686e-01
1.193190301856055374e-01 7.606860637044692286e-01
1.193190429429085986e-01 7.601091466526794793e-01
1.193190871789076152e-01 7.599641647509371989e-01
1.193190972069812089e-01 7.603512700627038656e-01
1.193191350080905905e-01 7.601357767226348816e-01
1.193191571069185386e-01 7.600792982663906461e-01
1.193191573024902086e-01 7.606824161071354951e-01
1.193191673407466985e-01 7.608704267607496741e-01
1.193191883525182018e-01 7.602604582156946567e-01
1.193192219430634499e-01 7.606367584629148970e-01
1.193192301812292105e-01 7.602597911792994267e-01
1.193192390322820318e-01 7.603095844346122734e-01
1.193192445443079230e-01 7.602295696778023082e-01
1.193192608875592725e-01 7.599876415897365289e-01
1.193192698262044021e-01 7.607026728757120271e-01
1.193192973545779273e-01 7.601382257648974239e-01
1.193193273636784790e-01 7.602289219659972286e-01
1.193193419687711559e-01 7.601692596646476563e-01
1.193193494383452402e-01 7.603080055919054780e-01
1.193193557427844886e-01 7.603024804150595450e-01
1.193193706542805266e-01 7.606231688286989590e-01
1.193193741659634294e-01 7.602409281674464836e-01
1.193193856272629222e-01 7.603564908532569611e-01
1.193194518269142385e-01 7.600321059828584191e-01
1.193194621404750078e-01 7.604119199620730241e-01
1.193194673566899816e-01 7.606165886240535690e-01
1.193194999101044596e-01 7.602581398226269105e-01
1.193195284477109180e-01 7.604604240914032420e-01
1.193195585135919390e-01 7.600166397070184932e-01
1.193195780118169735e-01 7.599741392583404531e-01
1.193196434381226384e-01 7.598037797924225289e-01
1.193196478464698534e-01 7.600332347428373492e-01
1.193196516913533761e-01 7.604974898080483214e-01
1.193196737306216337e-01 7.602303499958370514e-01
1.193196737389314172e-01 7.601265559892577128e-01
1.193197123314347491e-01 7.603095126518566449e-01
1.193197256560107472e-01 7.603629715445953119e-01
1.193197304634339706e-01 7.598276186437405988e-01
1.193197305827456423e-01 7.604019262606446228e-01
1.193197387668643167e-01 7.605057608809686620e-01
1.193197533565797941e-01 7.604092111006085508e-01
1.193197959515382850e-01 7.600959999624822272e-01
1.193197984370003989e-01 7.604055823774686917e-01
1.193198133178069581e-01 7.605656001454265125e-01
1.193198455806303571e-01 7.602141367183962162e-01
1.193198474917384760e-01 7.606235427599163934e-01
1.193198606958342511e-01 7.600955546929679674e-01
1.193198677032392685e-01 7.601335495226897443e-01
1.193198713147438639e-01 7.599611181226704204e-01
1.193198784397575818e-01 7.604196577920674383e-01
1.193198868255627709e-01 7.599937236552173347e-01
1.193198883851152026e-01 7.603084413734476632e-01
1.193199293729246824e-01 7.604221420646860574e-01
1.193199983433045619e-01 7.608416229696742805e-01
1.193199986447513600e-01 7.600669524778145281e-01
1.193200027777568534e-01 7.599589245947652172e-01
1.193200298905438411e-01 7.598313418863744673e-01
1.193200315579267118e-01 7.606570474048161001e-01
1.193200445686713601e-01 7.598630792775368237e-01
1.193200455334097188e-01 7.599850086688855200e-01
1.193200487209815086e-01 7.602813854529917315e-01
1.193200491855818945e-01 7.600368108519212074e-01
1.193200553105696199e-01 7.601525382904847916e-01
1.193200874505756515e-01 7.600508217078001394e-01
1.193200975656044105e-01 7.600870415426196347e-01
1.193200987691847431e-01 7.607408882205128897e-01
1.193201089421498107e-01 7.606592329133989860e-01
1.193201327009283663e-01 7.602429195421871455e-01
1.193201606096166156e-01 7.598221543190767369e-01
1.193201686160700603e-01 7.601709077473398635e-01
1.193202134163911382e-01 7.603172139611861224e-01
1.193202272484141097e-01 7.604550584159316395e-01
1.193202545681180116e-01 7.600658827650708105e-01
1.193202678707181164e-01 7.599357546238714178e-01
1.193202744406579169e-01 7.606111487847422303e-01
1.193202964070491090e-01 7.600573865522117778e-01
1.193203255483600844e-01 7.597835283822022001e-01
1.193203282280082544e-01 7.602352550834222678e-01
1.193203422577091971e-01 7.602516303562677491e-01
1.193203661147652500e-01 7.600885602275382347e-01
1.193203689120480998e-01 7.605172882098834020e-01
1.193203922485523566e-01 7.602925808138649710e-01
1.193204021987608887e-01 7.600029843217140924e-01
1.193204131406523649e-01 7.604177571901813426e-01
1.193204133217996843e-01 7.602395911052008959e-01
1.193204359169291601e-01 7.602387697843835390e-01
1.193204464914857654e-01 7.607319731904429450e-01
1.193204465112121110e-01 7.599023626562886324e-01
1.193204755209735235e-01 7.604420020279631931e-01
1.193204822065979664e-01 7.607417565533182158e-01
1.193204822139769250e-01 7.600708919973730993e-01
1.193205096167547496e-01 7.608972009822768667e-01
1.193205101323471240e-01 7.598869077134587924e-01
1.193205255045534513e-01 7.608859883549469183e-01
1.193205284261295990e-01 7.600024388409829523e-01
1.193205900458896573e-01 7.596464944396802421e-01
1.193205931292956323e-01 7.598904186407917649e-01
1.193206074770617880e-01 7.601972890778695424e-01
1.193206161283465738e-01 7.605179858356934108e-01
1.193206290966569855e-01 7.602544060513052315e-01
1.193206801537560618e-01 7.602448448332230768e-01
1.193206962148046085e-01 7.605680455620772440e-01
1.193207303112842899e-01 7.604699700135505447e-01
1.193207433825381331e-01 7.607525920732837177e-01
1.193207471262276859e-01 7.601741654874005771e-01
1.193207606739744159e-01 7.604625492567507195e-01
1.193207717112893251e-01 7.604131408600274256e-01
1.193207727589692402e-01 7.607458756057627891e-01
1.193208069397579535e-01 7.601742679865569619e-01
1.193208111218174022e-01 7.603916530134454677e-01
1.193208137487540149e-01 7.601120180065563670e-01
1.193208310863367316e-01 7.602255265179309607e-01
1.193208337156580062e-01 7.603157192719725010e-01
1.193208418923498576e-01 7.601707362529815937e-01
1.193208658038337894e-01 7.604206220528826332e-01
1.193208670315433068e-01 7.601449253716555665e-01
1.193208729400833806e-01 7.600918690346373241e-01
1.193208762306728621e-01 7.601727049814778203e-01
1.193209091512098807e-01 7.601252776108395892e-01
1.193209121975336989e-01 7.600796245489217506e-01
1.193209224785991146e-01 7.602220322646020545e-01
1.193209226275280671e-01 7.604162801652972759e-01
1.193209394881687146e-01 7.601150755236708578e-01
1.193209424548821312e-01 7.601965774074647131e-01
1.193209478041155902e-01 7.598703782586202493e-01
1.193209630180531028e-01 7.607596028357944684e-01
1.193209767004738547e-01 7.605125845911965277e-01
1.193209858960973396e-01 7.599370154432900648e-01
1.193209911804872514e-01 7.605284456246436120e-01
1.193210256152793386e-01 7.602349206410423665e-01
1.193210286129055969e-01 7.600441240700563927e-01
1.193210324771779990e-01 7.606866013677279215e-01
1.193210328364833206e-01 7.600971081354820358e-01
1.193210529635922029e-01 7.605260672454406956e-01
1.193210674112757247e-01 7.603006379763324052e-01
1.193210675587393771e-01 7.603092377665673363e-01
1.193210866589496377e-01 7.600223076034955394e-01
1.193210939782330809e-01 7.607028666749270363e-01
1.193211082993532041e-01 7.598783455369390039e-01
1.193211157925881949e-01 7.606825107804472408e-01
1.193211339661088832e-01 7.601689893028479306e-01
1.193212307441153391e-01 7.602450822153208332e-01
1.193212349492813462e-01 7.601279584178570747e-01
1.193212775735155995e-01 7.602329451342089151e-01
1.193213259899006118e-01 7.604060761812667657e-01
1.193213428899897177e-01 7.601017499562253699e-01
1.193213471593246866e-01 7.603411893158275037e-01
1.193214032647018780e-01 7.603121808560977524e-01
1.193214601549910797e-01 7.604622153750654201e-01
1.193214716745681636e-01 7.600334291122511354e-01
1.193214738287992488e-01 7.597827287701328647e-01
1.193214792558128651e-01 7.598354049586657499e-01
1.193214929655318085e-01 7.601802180202386072e-01
1.193215076564969612e-01 7.603205675330548807e-01
1.193215152989799688e-01 7.603630929011594430e-01
1.193215395551997376e-01 7.600944326212885072e-01
1.193215538459769520e-01 7.600116908280754036e-01
1.193215723246573573e-01 7.602740290778008392e-01
1.193215731637317090e-01 7.604084589841945130e-01
1.193215770850150209e-01 7.602673550920910905e-01
1.193215931903670729e-01 7.603129199767166835e-01
1.193216166266071326e-01 7.603487215873258043e-01
1.193216289451309586e-01 7.600377306995148574e-01
1.193216311495078896e-01 7.601375381675422593e-01
1.193216793080143640e-01 7.600360930905160073e-01
1.193217032642885228e-01 7.599754918777351653e-01
1.193217137808186973e-01 7.604319159347148194e-01
1.193217177362350667e-01 7.603339154488722995e-01
1.193217383876670895e-01 7.603045594601904877e-01
1.193217819356097165e-01 7.604520406766366314e-01
1.193218323449352081e-01 7.606903369299129469e-01
1.193218379369900134e-01 7.600294126492143088e-01
1.193218623572803727e-01 7.599452090145578653e-01
1.193218641761353421e-01 7.607854956689895642e-01
1.193219226001431960e-01 7.601161976853996194e-01
1.193219609918529378e-01 7.604404387434199331e-01
1.193219642913614237e-01 7.605464345787764646e-01
1.193220337576031687e-01 7.601150169134437418e-01
1.193220594585635980e-01 7.602809777711487804e-01
1.193220846354260678e-01 7.603160232051463518e-01
1.193220911397411127e-01 7.599390538284864771e-01
1.193221197897860186e-01 7.603732645825348468e-01
1.193221384042002925e-01 7.608430831218189194e-01
1.193221522540652141e-01 7.608077554711579760e-01
1.193221710876752745e-01 7.601984307384070938e-01
1.193221717221051859e-01 7.601444031706849902e-01
1.193222013612406790e-01 7.603629341921436247e-01
1.193222056816318072e-01 7.599672438837908883e-01
1.193222108680377369e-01 7.604298006125899123e-01
1.193222276614508137e-01 7.602107823042073553e-01
1.193222344575075033e-01 7.600562429074065873e-01
1.193222344723799955e-01 7.603959096753978297e-01
1.193222444859918380e-01 7.603942949521000916e-01
1.193222982115990788e-01 7.602977519408311569e-01
1.193223059784760398e-01 7.603205705939535264e-01
1.193223142448723989e-01 7.604151255755814409e-01
1.193223350284103312e-01 7.606739013381365044e-01
1.193223601424166364e-01 7.597792095949105207e-01
1.193223712966403754e-01 7.599699443976793978e-01
1.193223855072429590e-01 7.598153156680844678e-01
1.193223885380425425e-01 7.598525756042684431e-01
1.193224351823551910e-01 7.600231298315843764e-01
1.193224502900338962e-01 7.602413502733819106e-01
1.193225221762158894e-01 7.600382133585281696e-01
1.193225293216579608e-01 7.605549874506880581e-01
1.193225354730062804e-01 7.598821100163307696e-01
1.193225364238949954e-01 7.604350710895616539e-01
1.193225545504602580e-01 7.599483700592544189e-01
1.193225558516836093e-01 7.604566930412481884e-01
1.193225618894245693e-01 7.603143124560481914e-01
1.193225669060354460e-01 7.603993436609167711e-01
1.193226342312185828e-01 7.601674451906840213e-01
1.193226869562952347e-01 7.603883281757163326e-01
1.193227500295285792e-01 7.604299236708336185e-01
1.193227529015460503e-01 7.598731850024588175e-01
1.193227557750122791e-01 7.602865991860442429e-01
1.193227749992242237e-01 7.603710252053734742e-01
1.193227846421630461e-01 7.603190363261275175e-01
1.193228116745814332e-01 7.598588144616503781e-01
1.193228297264351812e-01 7.600287692057107192e-01
1.193228348495560115e-01 7.603581044639422526e-01
1.193228513582786643e-01 7.604042863221038839e-01
1.193228680208620607e-01 7.599463881055771308e-01
1.193228730971452739e-01 7.602989860202655770e-01
1.193229068203780358e-01 7.605242012181371303e-01
1.193229151910643465e-01 7.603418946819616719e-01
1.193229225166641261e-01 7.603073387892792523e-01
1.193229390144241037e-01 7.604904212038730016e-01
1.193229416852496366e-01 7.603857169276148076e-01
1.193229839568226563e-01 7.602554907362687464e-01
1.193229938498192311e-01 7.598992703858130637e-01
1.193229985594434078e-01 7.602615630381136524e-01
1.193230057622289980e-01 7.606690570655159078e-01
1.193230120198391225e-01 7.603191555525550260e-01
1.193230266168234383e-01 7.601036196579591397e-01
1.193230411534758756e-01 7.601175911216546677e-01
1.193230446383739818e-01 7.608569931571458334e-01
1.193230650071818305e-01 7.608554873383759354e-01
1.193231068509373743e-01 7.602066712283459538e-01
1.193231572771898397e-01 7.605766070160587811e-01
1.193231602000654479e-01 7.604309346273625536e-01
1.193231913679426576e-01 7.600753724468994887e-01
1.193231987324027410e-01 7.602319715911244336e-01
1.193232079834008613e-01 7.601859039618814595e-01
1.193232337749176308e-01 7.602882956530934155e-01
1.193232381180391460e-01 7.609192232286052793e-01
1.193232464144973332e-01 7.602177985907009328e-01
1.193232596522663391e-01 7.601445520041949511e-01
1.193233460078368391e-01 7.601622894166284450e-01
1.193233490110552492e-01 7.604458498298911628e-01
1.193233495220092921e-01 7.605394720845409795e-01
1.193233542480328230e-01 7.599426941725451190e-01
1.193233753328826613e-01 7.604699438911755038e-01
1.193233806555434318e-01 7.600497781698959399e-01
1.193234096761547069e-01 7.602075347853812781e-01
1.193234372240000313e-01 7.603420368717243027e-01
1.193234504644085231e-01 7.601261085372638115e-01
1.193234651464541302e-01 7.604567121997076740e-01
1.193234846205667860e-01 7.603432301982020469e-01
1.193234981492798524e-01 7.603518551305930018e-01
1.193235007460098362e-01 7.599074677382273713e-01
1.193235320060917620e-01 7.600992902898430215e-01
1.193235485981577471e-01 7.603826711099839208e-01
1.193235840288094929e-01 7.603601759803885196e-01
1.193236001648109307e-01 7.601635585203362355e-01
1.193236131443240894e-01 7.600483488408247279e-01
1.193236207703038121e-01 7.597752259612092773e-01
1.193236243333446744e-01 7.602045329599060874e-01
1.193236353031430497e-01 7.606815763863827851e-01
1.193236421831238153e-01 7.603029339820319699e-01
1.193236471164232371e-01 7.605895205304766815e-01
1.193237030817297789e-01 7.606048621560201894e-01
1.193237126873328280e-01 7.595150520731701604e-01
1.193237246974844651e-01 7.601773048542419531e-01
1.193237311100909942e-01 7.598116220392142628e-01
1.193237862660203458e-01 7.603138517580229072e-01
1.193238234791574731e-01 7.603169507056352083e-01
1.193238332292634180e-01 7.601932519209512185e-01
1.193238474477614636e-01 7.599391830435574535e-01
1.193238814540265452e-01 7.601376482073815000e-01
1.193238844214807026e-01 7.600250738546866502e-01
1.193238938203678573e-01 7.602141802231213719e-01
1.193239177004035007e-01 7.603419767549247643e-01
1.193239181533450044e-01 7.606097996548780715e-01
1.193239274734675670e-01 7.603465404591581711e-01
1.193239388163941234e-01 7.601059908608230886e-01
1.193239400840052505e-01 7.604774574615899008e-01
1.193239472083408997e-01 7.602219765310974653e-01
1.193240696648295990e-01 7.599687751664856439e-01
1.193240784693914980e-01 7.601339521810930311e-01
1.193240844372296244e-01 7.602328425936747403e-01
1.193241141034582509e-01 7.601753371848921637e-01
1.193241173245768172e-01 7.603327046545746981e-01
1.193241246041299858e-01 7.601588157863555795e-01
1.193241302393491798e-01 7.595244906863014567e-01
1.193241561497610792e-01 7.599429217583489882e-01
1.193241871032494489e-01 7.602951181468249331e-01
1.193242103604036097e-01 7.601453247670794111e-01
1.193242163898569491e-01 7.596981500282241617e-01
1.193242444312511419e-01 7.603889625624553616e-01
1.193242647448710531e-01 7.604032100336740596e-01
1.193242681930015703e-01 7.603001027602468431e-01
1.193242830140432559e-01 7.604556972479870058e-01
1.193243287098275096e-01 7.601174711560996222e-01
1.193243438154025365e-01 7.600496117065783652e-01
1.193243558137182248e-01 7.603377278687499796e-01
1.193243592973087380e-01 7.602889433765461780e-01
1.193243648068862822e-01 7.604266281773833791e-01
1.193243795445203120e-01 7.603098719382613835e-01
1.193244033082887928e-01 7.602617584284232510e-01
1.193244040064591061e-01 7.599157574862845932e-01
1.193244088038092066e-01 7.602326743255229946e-01
1.193244365184881750e-01 7.605667825648343428e-01
1.193244851051930289e-01 7.603713705329362416e-01
1.193244976633336812e-01 7.604217099215271336e-01
1.193245105226225650e-01 7.606186131893583058e-01
1.193245333872997860e-01 7.602246371599012953e-01
1.193245405178968016e-01 7.602100207271645926e-01
1.193245435036149465e-01 7.600369470316037379e-01
1.193245649689811116e-01 7.604144201342634135e-01
1.193245838218075505e-01 7.605329305388405237e-01
1.193246180749786278e-01 7.602099849382613073e-01
1.193246351971711527e-01 7.602405301250754199e-01
1.193246826734319088e-01 7.603529390525437526e-01
1.193246856503845099e-01 7.602684929971523786e-01
1.193246949715980887e-01 7.601594237878346316e-01
1.193247155654422742e-01 7.603525742217337458e-01
1.193247668153881447e-01 7.600115503634639058e-01
1.193247674836394323e-01 7.601217896687137987e-01
1.193247735776123558e-01 7.600899332545942855e-01
1.193247979559870497e-01 7.602286273580535214e-01
1.193248599190703946e-01 7.604625486340313989e-01
1.193248779528556236e-01 7.603095891890636615e-01
1.193249005970762333e-01 7.601629205724670379e-01
1.193249214965083349e-01 7.606376090629061171e-01
1.193249560681774596e-01 7.598802935595082575e-01
1.193249566181724813e-01 7.607613396246054593e-01
1.193249828260265349e-01 7.601073146487723475e-01
1.193249986684867953e-01 7.603699712475991968e-01
1.193250080810706326e-01 7.599962734357935679e-01
1.193250091246235434e-01 7.599286278362230584e-01
1.193250374999962338e-01 7.604078954810669089e-01
1.193250874687565161e-01 7.605004654578781942e-01
1.193250933242740869e-01 7.605104878520556611e-01
1.193250991423345925e-01 7.604100050164284141e-01
1.193251009888582764e-01 7.601478421466337787e-01
1.193251040834163723e-01 7.606079643034258098e-01
1.193251144256383400e-01 7.601458139177241780e-01
1.193251214537244254e-01 7.600680238382852005e-01
1.193251291248392659e-01 7.601464602114248459e-01
1.193251319146020617e-01 7.600534792412380058e-01
1.193251598596324903e-01 7.598365148938450719e-01
1.193251682752260318e-01 7.601404468381267598e-01
1.193251762618243589e-01 7.601640995276147672e-01
1.193251887188828131e-01 7.600575665842274065e-01
1.193251931665630788e-01 7.601069907712613150e-01
1.193252070902222767e-01 7.598540130316729924e-01
1.193252097250997179e-01 7.600442884304027258e-01
1.193252211655133899e-01 7.601585857827770631e-01
1.193252287284048418e-01 7.601234062762167731e-01
1.193252297687472235e-01 7.603551204502583261e-01
1.193252369171197147e-01 7.609389269503378239e-01
1.193252523667148179e-01 7.602355061041218276e-01
1.193252571502229492e-01 7.603397237542688369e-01
1.193252673313941886e-01 7.608288632950422903e-01
1.193252962720531551e-01 7.602971294239497801e-01
1.193253105385855134e-01 7.604148680070542676e-01
1.193253178633450901e-01 7.606516377557089870e-01
1.193253223502400290e-01 7.603217266512618533e-01
1.193253272758709321e-01 7.601365809113413974e-01
1.193253301444892750e-01 7.605224498189192550e-01
1.193253433959753501e-01 7.603533482291338075e-01
1.193253676905412786e-01 7.600962529122828881e-01
1.193253964473302842e-01 7.603330558863538036e-01
1.193254076214723264e-01 7.601484216341849454e-01
1.193254093085938106e-01 7.603847084868191608e-01
1.193254483151136303e-01 7.609683647735859813e-01
1.193254646124714685e-01 7.599323802821195128e-01
1.193255028569804033e-01 7.601180576038488734e-01
1.193255316326608528e-01 7.599779428785389257e-01
1.193255380483795175e-01 7.603475479577462837e-01
1.193255397027426085e-01 7.601228634389994854e-01
1.193255696829850915e-01 7.597509076447525045e-01
1.193255878687738691e-01 7.603022109299761855e-01
1.193255894692930030e-01 7.601646743344038226e-01
1.193256188312120797e-01 7.601259723738955643e-01
1.193256375591306429e-01 7.602672615477814588e-01
1.193256553646004775e-01 7.600519309809373736e-01
1.193256645287238266e-01 7.601683027413971283e-01
1.193256908079353695e-01 7.601061741756383050e-01
1.193257011087421882e-01 7.603918384106310713e-01
1.193257024432734931e-01 7.604307961897904811e-01
1.193257054394836342e-01 7.605818594148904266e-01
1.193257107591713662e-01 7.602857650309317039e-01
1.193257258424439832e-01 7.599427986286371173e-01
1.193258804464414902e-01 7.603302206162455557e-01
1.193259024018142045e-01 7.606568787708535284e-01
1.193259049702651980e-01 7.600611579762318604e-01
1.193259063650524143e-01 7.601694599708227473e-01
1.193259142953660562e-01 7.604237493743475351e-01
1.193259223019415421e-01 7.599901619972868616e-01
1.193259609780689540e-01 7.604198546948567339e-01
1.193260012402076048e-01 7.594463533771399488e-01
1.193260221694619760e-01 7.604903070340396365e-01
1.193260223812834114e-01 7.602815579138069157e-01
1.193260286948020082e-01 7.605115253783287788e-01
1.193260324455805849e-01 7.604012875647029324e-01
1.193260347329159060e-01 7.603847724116314932e-01
1.193260630328422667e-01 7.600254825668759651e-01
1.193260739915314450e-01 7.605248661438316349e-01
1.193260794181196793e-01 7.601580707138591020e-01
1.193260981747983895e-01 7.601498375035559141e-01
1.193261413743595817e-01 7.611190775338166903e-01
1.193261590577655712e-01 7.592810022623158739e-01
1.193261652852854321e-01 7.602139735204880289e-01
1.193262014379151970e-01 7.605125623043702543e-01
1.193262068160785005e-01 7.604272726519446524e-01
1.193262252522932221e-01 7.600949159563084034e-01
1.193262292094075111e-01 7.603021198002191117e-01
1.193262525420403369e-01 7.601803803677483762e-01
1.193262629212522713e-01 7.601139143546408183e-01
1.193262892437921135e-01 7.602467370847704187e-01
1.193263060613728166e-01 7.604154799144733357e-01
1.193263088534856492e-01 7.599653948636077017e-01
1.193263149265129663e-01 7.600952047038561643e-01
1.193263408216128224e-01 7.598902312870511322e-01
1.193263456831619995e-01 7.601210034750470745e-01
1.193263543739000038e-01 7.601236789416726536e-01
1.193263715805169684e-01 7.601367106784945316e-01
1.193263798137163961e-01 7.603205306283884468e-01
1.193263972503787462e-01 7.601908118509238532e-01
1.193264122432631386e-01 7.603084648569713444e-01
1.193264128809429225e-01 7.599173678767738860e-01
1.193264139311055322e-01 7.604895246937881659e-01
1.193264283631927242e-01 7.599927433811534128e-01
1.193264362664391703e-01 7.602848771754523449e-01
1.193264526126656955e-01 7.599716345680309626e-01
1.193264653696780170e-01 7.600560757506332754e-01
1.193264710169147924e-01 7.600321419248665666e-01
1.193265194645325850e-01 7.603101478625248211e-01
1.193265202195148145e-01 7.601302603493215182e-01
1.193265220508344382e-01 7.599416665085348965e-01
1.193265236420061604e-01 7.600666773205576598e-01
1.193265248227588643e-01 7.599725637994707572e-01
1.193265254646094509e-01 7.598985098311153985e-01
1.193266088037127914e-01 7.598720839953112538e-01
1.193266169889983380e-01 7.598636588407986503e-01
1.193266216912653582e-01 7.600106887763096175e-01
1.193266527958124212e-01 7.603883642551312327e-01
1.193266727853513065e-01 7.599089273439729730e-01
1.193266966410526375e-01 7.609394247728682448e-01
1.193266993461958858e-01 7.602239663633445499e-01
1.193267022400312932e-01 7.602871297255450189e-01
1.193267168277171025e-01 7.601476807739073749e-01
1.193267409848807192e-01 7.601071357078859059e-01
1.193267457312515017e-01 7.605058311902085366e-01
1.193267520897278444e-01 7.598136729458723204e-01
1.193267555421461956e-01 7.597488247431007924e-01
1.193267571335915461e-01 7.606584772355816648e-01
1.193267647149550553e-01 7.604597419071994491e-01
1.193268009079490599e-01 7.603026051103833893e-01
1.193268016035759216e-01 7.602811929310456796e-01
1.193268203123610260e-01 7.604078637332472024e-01
1.193268371870087885e-01 7.601083535481141240e-01
1.193268408684654142e-01 7.601081526079963568e-01
1.193268571530381600e-01 7.602185147231190765e-01
1.193268631883772635e-01 7.604863567333990382e-01
1.193268883981180445e-01 7.602298952508166341e-01
1.193269350174887694e-01 7.605354635126322371e-01
1.193269489942285488e-01 7.601463047655034888e-01
1.193269563000368821e-01 7.598931537709814332e-01
1.193269706384652157e-01 7.601100083493484982e-01
1.193269987418890538e-01 7.600029037116411423e-01
1.193270168480896898e-01 7.598117311601161328e-01
1.193270170731750429e-01 7.604112493626528080e-01
1.193270560900607791e-01 7.600748446557114013e-01
1.193270604154907655e-01 7.602650484924091678e-01
1.193270944567841330e-01 7.601843471538527464e-01
1.193270956810523337e-01 7.601222918300372111e-01
1.193271135941700173e-01 7.604242136227495896e-01
1.193271472753514029e-01 7.600049246604125841e-01
1.193271500757655118e-01 7.602493683128773716e-01
1.193271505681435113e-01 7.606764070826392832e-01
1.193271548062937726e-01 7.602544067021494989e-01
1.193271610529816756e-01 7.602555892829903073e-01
1.193271757099269026e-01 7.601495799668083198e-01
1.193271793258374180e-01 7.602786609816064578e-01
1.193272027005004149e-01 7.606750869525501502e-01
1.193272069259820739e-01 7.602257592198948810e-01
1.193272177488646779e-01 7.606280458560586988e-01
1.193272490719661516e-01 7.606764231264536713e-01
1.193272600448204712e-01 7.604768727407087425e-01
1.193273064648381621e-01 7.606472653442061249e-01
1.193273514231399657e-01 7.602728137271786979e-01
1.193273620248510719e-01 7.602054427626828703e-01
1.193273769065102963e-01 7.601475012653226004e-01
1.193273885899737569e-01 7.597393343465084214e-01
1.193273971007874495e-01 7.599404541571799232e-01
1.193274011124726142e-01 7.601922829831309070e-01
1.193274117468149792e-01 7.604409229840856099e-01
1.193274123447999185e-01 7.601525561619448812e-01
1.193274348902051696e-01 7.604135895323600458e-01
1.193274726643127615e-01 7.602214621753163870e-01
1.193274891186418690e-01 7.602548584752099048e-01
1.193275127728772034e-01 7.601251137884836862e-01
1.193275160048906797e-01 7.601226513786337735e-01
1.193275160987679467e-01 7.602437683534425394e-01
1.193275254564399035e-01 7.601284855683305697e-01
1.193275452133821385e-01 7.602737778614694353e-01
1.193275657591541111e-01 7.606351169000610257e-01
1.193275748806929826e-01 7.600911703410050402e-01
1.193275892273939487e-01 7.601925891531120527e-01
1.193275998116504893e-01 7.603473752088488746e-01
1.193276170598887437e-01 7.603474430197146861e-01
1.193276239910132375e-01 7.602753430598153672e-01
1.193276350210483311e-01 7.604634565128471912e-01
1.193276431587027703e-01 7.608245436951637242e-01
1.193276492049057391e-01 7.607486537818828332e-01
1.193276640147733214e-01 7.600767378828258147e-01
1.193276933209498070e-01 7.604800842301386865e-01
1.193276962866316182e-01 7.603478121921235511e-01
1.193277194074062048e-01 7.598175545425267519e-01
1.193277235461273761e-01 7.601372352741517791e-01
1.193277547678526923e-01 7.602369968856570459e-01
1.193277568267024358e-01 7.602616282643458456e-01
1.193277605711748901e-01 7.597940709361150624e-01
1.193277618741970247e-01 7.607635421046351487e-01
1.193277814225427308e-01 7.601675483026443247e-01
1.193278061270745261e-01 7.607774474944779541e-01
1.193278236471595061e-01 7.601284750897148168e-01
1.193278377966330711e-01 7.601652970356665984e-01
