1.189899026389663328e-01 7.605942634384492695e-01
1.189899110892998629e-01 7.608554280259881564e-01
1.189899262198445967e-01 7.612498632493495121e-01
1.189899296111254362e-01 7.607963157994699355e-01
1.189899365544521415e-01 7.602577549408094937e-01
1.189899529838822911e-01 7.601252305621579719e-01
1.189899640382963281e-01 7.610736646874479705e-01
1.189899715670986596e-01 7.608478030080761956e-01
1.189899759880932995e-01 7.602750653638535860e-01
1.189899980326430684e-01 7.606174693762880468e-01
1.189899989523887786e-01 7.603363451476883306e-01
1.189900154910308039e-01 7.605699330664030811e-01
1.189900201745618946e-01 7.603289755655144866e-01
1.189900277982469667e-01 7.609549396853069192e-01
1.189900279978987896e-01 7.605380536957909721e-01
1.189900648017996471e-01 7.602835349504579732e-01
1.189900716631798194e-01 7.603793572872233897e-01
1.189901184328668038e-01 7.609096540899111805e-01
1.189901194912680732e-01 7.605812969796629242e-01
1.189901221097158929e-01 7.599598211229362521e-01
1.189901340251266898e-01 7.608098222153207857e-01
1.189901586357254015e-01 7.605820874296640444e-01
1.189901600433418277e-01 7.609193003574251657e-01
1.189901634546271098e-01 7.612216243325373721e-01
1.189902008325062349e-01 7.606789481741089709e-01
1.189902119630107807e-01 7.608811573633695868e-01
1.189902120052974965e-01 7.609920169792310229e-01
1.189903246096225137e-01 7.606988838262300767e-01
1.189903292190964829e-01 7.606173115783978478e-01
1.189903901499760885e-01 7.605571439981532178e-01
1.189904050704558292e-01 7.604882232422289778e-01
1.189904175403441733e-01 7.605738778565362956e-01
1.189904321550239730e-01 7.606220797281992851e-01
1.189904654988072075e-01 7.608603377120285449e-01
1.189904743858865299e-01 7.607074046410122747e-01
1.189904819480849529e-01 7.604894540847938478e-01
1.189905042318798456e-01 7.605649570428166806e-01
1.189905217017690753e-01 7.602227410261639395e-01
1.189905555833477013e-01 7.609583310447167737e-01
1.189905585493470086e-01 7.600502315750325977e-01
1.189905897088796571e-01 7.605892011493923244e-01
1.189906113449810537e-01 7.604996680866610292e-01
1.189906189523627089e-01 7.607650588827493676e-01
1.189906353752833573e-01 7.606882315344801748e-01
1.189906608428551726e-01 7.608104912597259961e-01
1.189906816829476993e-01 7.602381554104139516e-01
1.189906843698927269e-01 7.605236192973947595e-01
1.189907433261952197e-01 7.602546112444721338e-01
1.189907644014796678e-01 7.607682791931628108e-01
1.189907759213593985e-01 7.608042166087712888e-01
1.189907847166044447e-01 7.603786581555387336e-01
1.189908002931059916e-01 7.605859066917263211e-01
1.189908234804740172e-01 7.607994113773950406e-01
1.189908789575082892e-01 7.611334014787062285e-01
1.189909130069620458e-01 7.606050469565865946e-01
1.189909436759820222e-01 7.606920533654218941e-01
1.189909766865607649e-01 7.609609507321387634e-01
1.189909885640672016e-01 7.607629504212936045e-01
1.189910067802360388e-01 7.605555536763558555e-01
1.189910129685328583e-01 7.607255549895027835e-01
1.189910309003112121e-01 7.602016763654722009e-01
1.189910938100051940e-01 7.605054329585767547e-01
1.189910971890662944e-01 7.606615047319832401e-01
1.189911296535859364e-01 7.602778898309414668e-01
1.189911325476134957e-01 7.609885961744509153e-01
1.189911329107930238e-01 7.609298118058109850e-01
1.189911431199226766e-01 7.605549723179070298e-01
1.189911653880088849e-01 7.605028522692223181e-01
1.189911775948111067e-01 7.606115713958908620e-01
1.189911889909924109e-01 7.606748076834473071e-01
1.189912044158065868e-01 7.608278288612999596e-01
1.189912664556323357e-01 7.608897844579248781e-01
1.189912705437040363e-01 7.606016486184740133e-01
1.189912976424033209e-01 7.607153319752724130e-01
1.189913167557355433e-01 7.604808198354106041e-01
1.189913306143982191e-01 7.604669499714045156e-01
1.189913476186638119e-01 7.609733361070257773e-01
1.189913570084495387e-01 7.606342589888867023e-01
1.189913610347822087e-01 7.609120253847551085e-01
1.189913631293260943e-01 7.604622211830718292e-01
1.189913641253039361e-01 7.609301479307025717e-01
1.189913720968737432e-01 7.610214604238475511e-01
1.189913885444116720e-01 7.606081838690149644e-01
1.189914007658122858e-01 7.604829439370311972e-01
1.189914118925652908e-01 7.607598742038456097e-01
1.189914264536149763e-01 7.607029039286803407e-01
1.189914890551199006e-01 7.609199116798586182e-01
1.189915066997231652e-01 7.607748802963817392e-01
1.189915463438072918e-01 7.603176112037639545e-01
1.189915580521633126e-01 7.604461617982052335e-01
1.189915740621819984e-01 7.607867634462974760e-01
1.189915813828567870e-01 7.604761753898111598e-01
1.189916019175253498e-01 7.607753311658203010e-01
1.189916400636776422e-01 7.607723994433450709e-01
1.189916513817161764e-01 7.607591849634981473e-01
1.189916944573060492e-01 7.602266376581100493e-01
1.189917263290978383e-01 7.605052529012409357e-01
1.189917580307717077e-01 7.607958719497597277e-01
1.189917966750927841e-01 7.608644992065165535e-01
1.189917992643311356e-01 7.607464734879691992e-01
1.189918199055545744e-01 7.608265317970657193e-01
1.189918456936860658e-01 7.604909884141621834e-01
1.189918558352739963e-01 7.608017018195336600e-01
1.189918571842833867e-01 7.606409183663791485e-01
1.189918698859372959e-01 7.608125643714963582e-01
1.189919243240395164e-01 7.610356961607341875e-01
1.189919349340763238e-01 7.607222019857254880e-01
1.189919355309484866e-01 7.604315260411532718e-01
1.189919386841859911e-01 7.612222415338536496e-01
1.189919829634988602e-01 7.605185544880920245e-01
1.189920172147605065e-01 7.600563985940290701e-01
1.189920548417293944e-01 7.598738110372662558e-01
1.189920741792487996e-01 7.605163822415798025e-01
1.189920766902920479e-01 7.608301980732273817e-01
1.189921205478456506e-01 7.611456544129318047e-01
1.189921314973892280e-01 7.606622561482869749e-01
1.189921530635938696e-01 7.604507857055249342e-01
1.189921730018747570e-01 7.604470021067732954e-01
1.189921826301091196e-01 7.604648583519760807e-01
1.189921837326684967e-01 7.604923218261556705e-01
1.189922077194438266e-01 7.606274106206799557e-01
1.189922299675631595e-01 7.608530795726300422e-01
1.189922410412445758e-01 7.608952532683864733e-01
1.189922421900446448e-01 7.605884806770045747e-01
1.189922691127499876e-01 7.604421513662993348e-01
1.189923289823066610e-01 7.604869782610775841e-01
1.189923789401724913e-01 7.606192101126130201e-01
1.189924118380202150e-01 7.608216872504195427e-01
1.189924468491545262e-01 7.610519815717805558e-01
1.189924584778613709e-01 7.602921899146340978e-01
1.189924707653488289e-01 7.607507943379576698e-01
1.189924743879500479e-01 7.605064393901665998e-01
1.189924767478134915e-01 7.609472047589871391e-01
1.189924772842352874e-01 7.604865620455821817e-01
1.189924850316691901e-01 7.608250302315032743e-01
1.189925029251398952e-01 7.603557239038133408e-01
1.189925078330517916e-01 7.608144744943052817e-01
1.189925348118524573e-01 7.605433861277562935e-01
1.189925448006313308e-01 7.609143068648748232e-01
1.189925788102085130e-01 7.605957066257998944e-01
1.189925852054163069e-01 7.603914546982297740e-01
1.189926095565706637e-01 7.601504936350116370e-01
1.189926213138932376e-01 7.611327108336918279e-01
1.189926275310974890e-01 7.603103426916428820e-01
1.189926433330310007e-01 7.606723510043421621e-01
1.189926433433244751e-01 7.605207585997634245e-01
1.189926488845868269e-01 7.601834902126942684e-01
1.189926578900038501e-01 7.603260742018559393e-01
1.189926643546932311e-01 7.604938565541325968e-01
1.189926751779860209e-01 7.603370988954003540e-01
1.189926764633016526e-01 7.606067385533887837e-01
1.189927173087630685e-01 7.607700987156010841e-01
1.189927270952381849e-01 7.610097712902699207e-01
1.189927421003870583e-01 7.609091283574891396e-01
1.189927441913672390e-01 7.607425515945760441e-01
1.189927665724110906e-01 7.608227310632275087e-01
1.189927764851187592e-01 7.606535880935944016e-01
1.189927901953563710e-01 7.607273253867454788e-01
1.189928070303441082e-01 7.601543930284913042e-01
1.189928096144665520e-01 7.605537294333244436e-01
1.189928117938932883e-01 7.612794211550212298e-01
1.189928534687454131e-01 7.609354424923556737e-01
1.189928651529858217e-01 7.603617770421232658e-01
1.189928774179396936e-01 7.605308262827867871e-01
1.189928779772787826e-01 7.606389357624608882e-01
1.189929164471336120e-01 7.604978590069695343e-01
1.189929312270648354e-01 7.607837211954636691e-01
1.189929558439379587e-01 7.607286115324246589e-01
1.189929594499155585e-01 7.606930579557240613e-01
1.189929808267310152e-01 7.605244027085530378e-01
1.189929996368710996e-01 7.607538807532455705e-01
1.189930003424382321e-01 7.605515758172067819e-01
1.189930006415396563e-01 7.607076047261764895e-01
1.189930015197634833e-01 7.610032045043556570e-01
1.189930083422870433e-01 7.607122663093568438e-01
1.189930131117041545e-01 7.607265602930300963e-01
1.189930451332701783e-01 7.602545859214603352e-01
1.189930639643779348e-01 7.606317535516264883e-01
1.189930898863134079e-01 7.606232750231164408e-01
1.189931000101169117e-01 7.609427218449257291e-01
1.189931026234722078e-01 7.605796014682320028e-01
1.189931748136683065e-01 7.603380530802795745e-01
1.189931779828874853e-01 7.604981899672138557e-01
1.189931823359629548e-01 7.606937956517612065e-01
1.189931841608081325e-01 7.609862490703880322e-01
1.189931971010032424e-01 7.607327855616221601e-01
1.189932178707220761e-01 7.600503030963837725e-01
1.189932309835560753e-01 7.606174693529295094e-01
1.189932349046418925e-01 7.605271490844143223e-01
1.189932367275015612e-01 7.605627248102310167e-01
1.189933014988183019e-01 7.604884753589512547e-01
1.189933249727273129e-01 7.604671396834999930e-01
1.189933364942334787e-01 7.602078985914852982e-01
1.189933431640492201e-01 7.607310225894179379e-01
1.189933712815281208e-01 7.603522273815948029e-01
1.189933721619678836e-01 7.606536960616120391e-01
1.189934066398058987e-01 7.607207920637243381e-01
1.189934076749328690e-01 7.602379500926556011e-01
1.189934088878081275e-01 7.609273247840258048e-01
1.189934186033915625e-01 7.603418805883425113e-01
1.189934296317475687e-01 7.603387378782222594e-01
1.189934375183922671e-01 7.606826512300376431e-01
1.189934381065185370e-01 7.607500241856587353e-01
1.189934407480574274e-01 7.604949573179383693e-01
1.189934580115605545e-01 7.608163471869467953e-01
1.189934592718648459e-01 7.604396164440718753e-01
1.189934611250016844e-01 7.606381923213602070e-01
1.189934805480079155e-01 7.604893563525457756e-01
1.189934973779715188e-01 7.606711353406301335e-01
1.189935088676955521e-01 7.605312685082890045e-01
1.189935164913825533e-01 7.604851060628877724e-01
1.189935357842718949e-01 7.610128890886395103e-01
1.189935791016025063e-01 7.608215500570508771e-01
1.189935954338083440e-01 7.605830518581627731e-01
1.189936096507725471e-01 7.605761933776131745e-01
1.189936326421730667e-01 7.608805125166102634e-01
1.189936386086485887e-01 7.605917711354918120e-01
1.189936419325151734e-01 7.600654336214974771e-01
1.189936484317123122e-01 7.606284856921790016e-01
1.189936503974442228e-01 7.606651663061374524e-01
1.189936721317166046e-01 7.607983716858555123e-01
1.189936908280788130e-01 7.609459312140749443e-01
1.189937337291944036e-01 7.606359611546883448e-01
1.189937477035427349e-01 7.603089210616104099e-01
1.189937680265838876e-01 7.605522507493999163e-01
1.189937855678367823e-01 7.601988791913848464e-01
1.189937857012140915e-01 7.606579223136796797e-01
1.189937895509323440e-01 7.607697238413345664e-01
1.189937996554330801e-01 7.609576236943665917e-01
1.189938008208583781e-01 7.608531085275810346e-01
1.189938080958537342e-01 7.605107489026973200e-01
1.189938100301431989e-01 7.608095647886552459e-01
1.189938255997003841e-01 7.606305440759767444e-01
1.189938375772388174e-01 7.609009482051276585e-01
1.189938472505540357e-01 7.603444854177207057e-01
1.189938746148152676e-01 7.605365582192887830e-01
1.189938919892525870e-01 7.605484267160688150e-01
1.189939240529206410e-01 7.603450278863802536e-01
1.189939370144589975e-01 7.604852091756054699e-01
1.189939722736959860e-01 7.606150875770496533e-01
1.189939995835588432e-01 7.604696123999218349e-01
1.189940092654086234e-01 7.607760011394955058e-01
1.189940138433011052e-01 7.606538205613593284e-01
1.189940157398633597e-01 7.610720158644168620e-01
1.189940481879142586e-01 7.608933463229485827e-01
1.189940617324662386e-01 7.607315669630829724e-01
1.189941022098378320e-01 7.608906789279463734e-01
1.189941083577284175e-01 7.610050275053821256e-01
1.189941088982927886e-01 7.607422321951115007e-01
1.189941396051836242e-01 7.606535603234655385e-01
1.189941404281044668e-01 7.609187254333164008e-01
1.189941735265330619e-01 7.602674006954284192e-01
1.189942220311752674e-01 7.605918234195471195e-01
1.189942691286429988e-01 7.607566002416703554e-01
1.189942762543196864e-01 7.606716554682246834e-01
1.189942903568566440e-01 7.603578044656804646e-01
1.189943428954221422e-01 7.604899596377697746e-01
1.189943897669203943e-01 7.607347726230593299e-01
1.189943978058121549e-01 7.610086024452950015e-01
1.189944052535719526e-01 7.607467098745517298e-01
1.189944108468130868e-01 7.605277851164955472e-01
1.189944175004188642e-01 7.606064273514695495e-01
1.189944219568555422e-01 7.606285357659353652e-01
1.189944314991958768e-01 7.606086083469438819e-01
1.189944334271058890e-01 7.605459460828416507e-01
1.189944395916856523e-01 7.605277495138217381e-01
1.189944449469406834e-01 7.608838321151603079e-01
1.189944923473985477e-01 7.606337502239354231e-01
1.189945253246009887e-01 7.605068908165830699e-01
1.189945514736951981e-01 7.601956456539621376e-01
1.189945593129630302e-01 7.604227988508766023e-01
1.189945752636171750e-01 7.609907733859879730e-01
1.189945874004082887e-01 7.607191490803832945e-01
1.189946059205835988e-01 7.605331722822328278e-01
1.189946259964421021e-01 7.606861404524156711e-01
1.189946723536284556e-01 7.599316085419262068e-01
1.189946735867653677e-01 7.603281940389396976e-01
1.189946753467162610e-01 7.607654253313240744e-01
1.189947004676781966e-01 7.606210223372413815e-01
1.189947035416424048e-01 7.606809696768492834e-01
1.189947162578710582e-01 7.605749184037674526e-01
1.189947457348384946e-01 7.610065144136504145e-01
1.189947964975836825e-01 7.605619131666694344e-01
1.189947975082265019e-01 7.604169839237124862e-01
1.189948265337534838e-01 7.606764061502460095e-01
1.189948615605456866e-01 7.608526616507130802e-01
1.189948719775995589e-01 7.608207323699512914e-01
1.189948776105407835e-01 7.604116004071280743e-01
1.189948948522435296e-01 7.606275350287753367e-01
1.189948966744995978e-01 7.609144925626019074e-01
1.189949069672132376e-01 7.607692122963749526e-01
1.189949072779197120e-01 7.605580140328659366e-01
1.189949107760274044e-01 7.605019661781461382e-01
1.189949379697536197e-01 7.605487938228524536e-01
1.189949429283854443e-01 7.607237525636513231e-01
1.189949530023418078e-01 7.602436589087319119e-01
1.189949586510549856e-01 7.607036735285823692e-01
1.189949908700625170e-01 7.608146733860505773e-01
1.189950098591609773e-01 7.606982621476757744e-01
1.189950303799339748e-01 7.605146363052528447e-01
1.189950602507139077e-01 7.601929350278959774e-01
1.189950616256599258e-01 7.601889185918520031e-01
1.189950740580251604e-01 7.604279355653273953e-01
1.189950779040087198e-01 7.609471939422879361e-01
1.189950787920425607e-01 7.607168722503970804e-01
1.189950847549123558e-01 7.606215429794832561e-01
1.189951090833555186e-01 7.600528721332837634e-01
1.189951226680749929e-01 7.606249659776522787e-01
1.189951357105467206e-01 7.605859701153202534e-01
1.189951463232236384e-01 7.608077282890848281e-01
1.189951519529627438e-01 7.603036671293682547e-01
1.189951608543959732e-01 7.608734650097430663e-01
1.189951848687542946e-01 7.607911180659308048e-01
1.189952033867022752e-01 7.606597206904729402e-01
1.189952155418363827e-01 7.607419616105199900e-01
1.189952531145426068e-01 7.609158970423826052e-01
1.189952608185315258e-01 7.605196969056818856e-01
1.189952963041488454e-01 7.600309256584792950e-01
1.189953100522779389e-01 7.608098080272086561e-01
1.189953234657583347e-01 7.606744996796072078e-01
1.189953285438179187e-01 7.611369802039728016e-01
1.189953380441607922e-01 7.605223125670437234e-01
1.189953437562709382e-01 7.606989698230645081e-01
1.189953589384124544e-01 7.608455711407087207e-01
1.189953659810300546e-01 7.607047984417363296e-01
1.189953875324224891e-01 7.607795067151806867e-01
1.189954271707467370e-01 7.604117820833021790e-01
1.189954387115456647e-01 7.608759260242298206e-01
1.189954616136425364e-01 7.608285286834093331e-01
1.189954771121424920e-01 7.607329315866887542e-01
1.189954887892462065e-01 7.602472408905934786e-01
1.189955158467900093e-01 7.607756919675620066e-01
1.189955482622643002e-01 7.606009615361259968e-01
1.189955560556303499e-01 7.606004170654577790e-01
1.189955733719362529e-01 7.603177984374183129e-01
1.189955998748464527e-01 7.607292425377343292e-01
1.189956065967802123e-01 7.607613617065960288e-01
1.189956086960049647e-01 7.611245444804821680e-01
1.189956153016436674e-01 7.602252048192482681e-01
1.189956761094725646e-01 7.608831669809533738e-01
1.189956882654448350e-01 7.602385126514963343e-01
1.189956972440509436e-01 7.603861441740227267e-01
1.189957366213490741e-01 7.609651755038076004e-01
1.189957559176581248e-01 7.609814476525635918e-01
1.189957700936317558e-01 7.603836294500909698e-01
1.189957743596392198e-01 7.603631965041759422e-01
1.189957795789365197e-01 7.604641328484634810e-01
1.189958070107388632e-01 7.607782282903705617e-01
1.189958098303515732e-01 7.609190787079841423e-01
1.189958177491317604e-01 7.604667855777035301e-01
1.189958198338453010e-01 7.604808572906647246e-01
1.189958201315379493e-01 7.606023671758139759e-01
1.189958248219543657e-01 7.605113664866945955e-01
1.189958448922032452e-01 7.606621268520438184e-01
1.189958614205102738e-01 7.608402793053250512e-01
1.189958705625433488e-01 7.605503495330848684e-01
1.189958795479883480e-01 7.604575003536323541e-01
1.189958839498967830e-01 7.611521557896928636e-01
1.189958891398222723e-01 7.607419077956945053e-01
1.189958901776062145e-01 7.606578553213236837e-01
1.189959142774394407e-01 7.608974490738315000e-01
1.189959413304107483e-01 7.609996375412807490e-01
1.189959786176158080e-01 7.606402264314776618e-01
1.189959878500603391e-01 7.605717883549335534e-01
1.189960530798289534e-01 7.606420280153359803e-01
1.189960663382599038e-01 7.605809984805026458e-01
1.189960686885287999e-01 7.605783403943126020e-01
1.189960864510217070e-01 7.603906309531586194e-01
1.189960917737379748e-01 7.607011926625025788e-01
1.189961047068981426e-01 7.606684295730263834e-01
1.189961242719263235e-01 7.608805346479021736e-01
1.189961352049902360e-01 7.607469394071537661e-01
1.189961401898314008e-01 7.607903238295917747e-01
1.189961507978172794e-01 7.607016045503559587e-01
1.189961535500811546e-01 7.603262335846167064e-01
1.189961658041520515e-01 7.605705976382192146e-01
1.189962737284113031e-01 7.603399094255236523e-01
1.189962853509492630e-01 7.606031725329692739e-01
1.189962886824642435e-01 7.608391497888131738e-01
1.189963121578096750e-01 7.604169750219251789e-01
1.189963229165840325e-01 7.602840506703388845e-01
1.189963236677551023e-01 7.607261885542802027e-01
1.189963498020749216e-01 7.604536633384599842e-01
1.189963680644730432e-01 7.607529360167794019e-01
1.189964068132729896e-01 7.604311192974623212e-01
1.189964330040529372e-01 7.599404903498410135e-01
1.189964544730897633e-01 7.607604431609571449e-01
1.189964626254494950e-01 7.605649811809899186e-01
1.189964726520121585e-01 7.605321065888333010e-01
1.189964779859160326e-01 7.603511542168264192e-01
1.189965274325112815e-01 7.599953374897624458e-01
1.189965307591741017e-01 7.604661657719408163e-01
1.189965461862760171e-01 7.609208731894979705e-01
1.189965732664743092e-01 7.607352419269453048e-01
1.189965824015765394e-01 7.608452519236416078e-01
1.189966180632267279e-01 7.605273018407850971e-01
1.189966228940275428e-01 7.610044882039600500e-01
1.189966397148389532e-01 7.606729751168136433e-01
1.189966471667804337e-01 7.606884716839699134e-01
1.189966510584755249e-01 7.604188735772912100e-01
1.189966547877518988e-01 7.608554985313490393e-01
1.189966702614371069e-01 7.607143706702068631e-01
1.189966720459436911e-01 7.604607974701629303e-01
1.189966866867496753e-01 7.604502329754710965e-01
1.189966908167098270e-01 7.609057208536702532e-01
1.189966991222152354e-01 7.606789949193869527e-01
1.189967331646891585e-01 7.607954928235961534e-01
1.189967432356772298e-01 7.609168557418318768e-01
1.189967676876768632e-01 7.604843394486466845e-01
1.189967717599765967e-01 7.607018537929916002e-01
1.189967763854803823e-01 7.608086785841540189e-01
1.189968275468615000e-01 7.607354205755924026e-01
1.189968517994656888e-01 7.606337705517549619e-01
1.189968530537096753e-01 7.604671916927148168e-01
1.189968557742214217e-01 7.608691903268873791e-01
1.189969110530636337e-01 7.604504350503814569e-01
1.189969549395435422e-01 7.603043105520235212e-01
1.189969641422368857e-01 7.608169016210538649e-01
1.189969959157858026e-01 7.605469286007907614e-01
1.189970184902995609e-01 7.607960146526564493e-01
1.189970191855818649e-01 7.605790200899701370e-01
1.189970430553217995e-01 7.604141685260283889e-01
1.189970477802964610e-01 7.604728436437259154e-01
1.189970502433935484e-01 7.609116290494187806e-01
1.189971041065152474e-01 7.607762844173689976e-01
1.189971125653797729e-01 7.609358475947194389e-01
1.189971141214053590e-01 7.609670887830757291e-01
1.189971145146443282e-01 7.609918080971135312e-01
1.189971183668195737e-01 7.601214807241677418e-01
1.189971475727505806e-01 7.605870240505322455e-01
1.189971615173404662e-01 7.609138739899974357e-01
1.189972313950484334e-01 7.605462020518587440e-01
1.189972346139072656e-01 7.608955731900368669e-01
1.189972404469679251e-01 7.607744503109949985e-01
1.189972490516529452e-01 7.607845613528114725e-01
1.189972633990486056e-01 7.603582006995247555e-01
1.189972654005554270e-01 7.606009866424934263e-01
1.189972678939367756e-01 7.606596535124756642e-01
1.189972815545907031e-01 7.605004907427769245e-01
1.189972950078432568e-01 7.603286315635621184e-01
1.189973037321346017e-01 7.604542335284677490e-01
1.189973673475984289e-01 7.604609450206641919e-01
1.189974006145431140e-01 7.606721882446597638e-01
1.189974346746909689e-01 7.610579055271884386e-01
1.189974465100113871e-01 7.606662675874497070e-01
1.189974493884932705e-01 7.607144545603472530e-01
1.189974937976979175e-01 7.606035306076556202e-01
1.189974956290381497e-01 7.604378446516507628e-01
1.189974970954694872e-01 7.605597460877999705e-01
1.189975390473020367e-01 7.603119045907404949e-01
1.189975398873741597e-01 7.606677423040336672e-01
1.189975428282155634e-01 7.605200673006019541e-01
1.189975449762546711e-01 7.606685607619555478e-01
1.189975627646918388e-01 7.608524423124385372e-01
1.189975692213935538e-01 7.609347439151187276e-01
1.189975710991175717e-01 7.604480024364965729e-01
1.189975747485545188e-01 7.606114028873689481e-01
1.189975805649789858e-01 7.603605172558176584e-01
1.189975985946558901e-01 7.608234343627309215e-01
1.189976592281788426e-01 7.608133608524930702e-01
1.189976666740545641e-01 7.607678233273352797e-01
1.189977019436909839e-01 7.609014087118742831e-01
1.189977086843493764e-01 7.607789553074820743e-01
1.189977219995702606e-01 7.610729282295043419e-01
1.189977271720757401e-01 7.602186230545447954e-01
1.189977360516416283e-01 7.610390367473309770e-01
1.189977374445307656e-01 7.608414054084471356e-01
1.189977429007013504e-01 7.608409768762696146e-01
1.189977545045169949e-01 7.606181918415763077e-01
1.189977624280727647e-01 7.608655943926285747e-01
1.189977751133199507e-01 7.606416929002820515e-01
1.189977805897926011e-01 7.603749735668363652e-01
1.189977842394319141e-01 7.610966183763532289e-01
1.189977867950426926e-01 7.608772313756363426e-01
1.189977903295205142e-01 7.609119678005383802e-01
1.189978260634389218e-01 7.608201365354654300e-01
1.189978306524550195e-01 7.608069232901549794e-01
1.189978391218234760e-01 7.610134501474140611e-01
1.189978473502103090e-01 7.611249086674594100e-01
1.189978508443547134e-01 7.610221076862638823e-01
1.189978522902829378e-01 7.602621908934846795e-01
1.189978524299647317e-01 7.606027718033721019e-01
1.189978687582968347e-01 7.607309245695299538e-01
1.189979382950021591e-01 7.605493560169077627e-01
1.189979540998631069e-01 7.604776901817213997e-01
1.189979598033172881e-01 7.607803153139192087e-01
1.189980129354972493e-01 7.602169891464030105e-01
1.189980277995440344e-01 7.604711068947626051e-01
1.189980884554007884e-01 7.597737302690157346e-01
1.189981216486728777e-01 7.604709239646401109e-01
1.189981228169328248e-01 7.608636977619690489e-01
1.189981254951140432e-01 7.603720780034304294e-01
1.189981517540250333e-01 7.608065661948948399e-01
1.189981546576763527e-01 7.604180963827686934e-01
1.189981753536424325e-01 7.605528826423907374e-01
1.189982295275068547e-01 7.606622491230546901e-01
1.189982329466651584e-01 7.605440246184937969e-01
1.189982576334679409e-01 7.602266707590148442e-01
1.189982626711049846e-01 7.608800939167823518e-01
1.189983012405079893e-01 7.603551432247782627e-01
1.189983232523797591e-01 7.605849701346462099e-01
1.189983377132989018e-01 7.607982538763099489e-01
1.189983605628172764e-01 7.607208431840641882e-01
1.189983775818142520e-01 7.604672835886912008e-01
1.189984065198207291e-01 7.607467770903210136e-01
1.189984103107832591e-01 7.603742449335076925e-01
1.189984622292894340e-01 7.604408657238278524e-01
1.189984789107299823e-01 7.605480394521495491e-01
1.189984890299957826e-01 7.610860546943097882e-01
1.189984932032280424e-01 7.605059023745627256e-01
1.189985045265659902e-01 7.607392198749348688e-01
1.189985180425017913e-01 7.605370553743308060e-01
1.189985242637184443e-01 7.608678298545303864e-01
1.189985279474674723e-01 7.598163444169677705e-01
1.189985429911871728e-01 7.604904929788997014e-01
1.189986063229418189e-01 7.606312152908715207e-01
1.189986219515982990e-01 7.605128024857235047e-01
1.189986523161096349e-01 7.613345694288620180e-01
1.189986605820230192e-01 7.608918835329465669e-01
1.189986816372442247e-01 7.607926916688465546e-01
1.189987190857911825e-01 7.609218419388681376e-01
1.189987196694776150e-01 7.605543824979481560e-01
1.189987335712531652e-01 7.605707935641926598e-01
1.189987394484474242e-01 7.603313611414406203e-01
1.189987515875108315e-01 7.607323668695814556e-01
1.189987601698889313e-01 7.607650016018049355e-01
1.189987622736168732e-01 7.607574476569285427e-01
1.189987648256651681e-01 7.604168561734648835e-01
1.189987683923191264e-01 7.604127133836749985e-01
1.189987733281408361e-01 7.607400379723180395e-01
1.189988163752703082e-01 7.605735374963649154e-01
1.189988391380369243e-01 7.608350553920572024e-01
1.189988579749626102e-01 7.612456239991307605e-01
1.189988608007846033e-01 7.605434106955584195e-01
1.189988878393555549e-01 7.609530320223807376e-01
1.189989126103423445e-01 7.605396213571627984e-01
1.189989154810501687e-01 7.603009683462798041e-01
1.189989160803599788e-01 7.606533415486990135e-01
1.189989163005070461e-01 7.607875637970361593e-01
1.189989391933005680e-01 7.606439018407631369e-01
1.189989424510147914e-01 7.606541722268909123e-01
1.189989728486749859e-01 7.604000340215441023e-01
1.189989929555423515e-01 7.603206516298817164e-01
1.189990220472410959e-01 7.605779334254029189e-01
1.189990387582597758e-01 7.608017747788464735e-01
1.189990424500994709e-01 7.605741509789593069e-01
1.189991292859043787e-01 7.605416242826186224e-01
1.189991342539586522e-01 7.604039134424407376e-01
1.189991351753855869e-01 7.602302156134254085e-01
1.189991702951705005e-01 7.604900007005812590e-01
1.189992146285614311e-01 7.606674985618518958e-01
1.189992150759819900e-01 7.602434908666503288e-01
1.189992184874286152e-01 7.609299723706068885e-01
1.189992192281491418e-01 7.605103377935482634e-01
1.189992209880712526e-01 7.607953057392530249e-01
1.189992750000281874e-01 7.605560948932453824e-01
1.189993291208271547e-01 7.609113125594542115e-01
1.189993328819649032e-01 7.603745092935444427e-01
1.189993742434644203e-01 7.605711454514081371e-01
1.189993763303815316e-01 7.605065940759319076e-01
1.189993859998071390e-01 7.607815808655473688e-01
1.189993932300626167e-01 7.609994576845237058e-01
1.189994231270904840e-01 7.601782289977555562e-01
1.189994354840669954e-01 7.605423712474610465e-01
1.189994406829550377e-01 7.609327448996149323e-01
1.189994449087218298e-01 7.603270940570215908e-01
1.189994552310920939e-01 7.606579248543480221e-01
1.189994819099110535e-01 7.611969786461245668e-01
1.189994998547469762e-01 7.606831037362571379e-01
1.189995322438797964e-01 7.605041856582820392e-01
1.189995434611576530e-01 7.608009218868106993e-01
1.189995475954189058e-01 7.603643240638320311e-01
1.189995624888095377e-01 7.600006062420238129e-01
1.189995646425837800e-01 7.604395384759803367e-01
1.189995725932861403e-01 7.605465950120863239e-01
1.189995884715172592e-01 7.606852921512731180e-01
1.189995975168200021e-01 7.606839379688205005e-01
1.189996140758282639e-01 7.606048711766073556e-01
1.189996256666665669e-01 7.604936326368118005e-01
1.189996264741504800e-01 7.603744407503362224e-01
1.189996511307421234e-01 7.602853185150360016e-01
1.189997401837955271e-01 7.610878103939566763e-01
1.189997563332164665e-01 7.603671063550785370e-01
