1.196894113784418012e-01 7.600278851287952664e-01
1.196894376147114997e-01 7.597319013000514154e-01
1.196894951069294166e-01 7.595366984335326643e-01
1.196895052475011323e-01 7.599004156844341162e-01
1.196895127056312874e-01 7.596935331337044683e-01
1.196895231887353112e-01 7.602664844074479289e-01
1.196895963521124873e-01 7.595581484688888052e-01
1.196896714895651082e-01 7.596326273608303703e-01
1.196896748376371639e-01 7.599335270804056242e-01
1.196897720010250549e-01 7.592949010969464174e-01
1.196899407152678813e-01 7.596940550239206225e-01
1.196900010389951030e-01 7.599536635932602202e-01
1.196900819712715253e-01 7.594804140768707246e-01
1.196901060720704790e-01 7.597525907871863771e-01
1.196901106452269714e-01 7.598224183754467287e-01
1.196901753667027196e-01 7.597663102059825091e-01
1.196901998931827193e-01 7.600057042703314281e-01
1.196902234302790607e-01 7.594357185596732895e-01
1.196902565697114673e-01 7.594141981432347421e-01
1.196903097029199808e-01 7.599705856909176882e-01
1.196903192628700902e-01 7.594890671588777620e-01
1.196903361482167805e-01 7.593130738247422240e-01
1.196903540133587712e-01 7.596390175896432506e-01
1.196904069885866562e-01 7.602591275232063461e-01
1.196904167452118306e-01 7.593896136329526536e-01
1.196904224375753417e-01 7.593981950162872474e-01
1.196905865670909452e-01 7.593094885923113990e-01
1.196906379321028557e-01 7.591817451760184410e-01
1.196907092671153777e-01 7.596582906924356227e-01
1.196907952644497147e-01 7.594742531466901481e-01
1.196907957685648255e-01 7.594342900956221332e-01
1.196908634476010619e-01 7.596053023926954140e-01
1.196909351588632958e-01 7.600438447602561043e-01
1.196910344712554530e-01 7.595239836614081641e-01
1.196910976828703815e-01 7.590824268618786563e-01
1.196911305271875781e-01 7.598722803995342501e-01
1.196911545011868777e-01 7.599285538387405836e-01
1.196911953815888163e-01 7.599195695942496664e-01
1.196912776212030599e-01 7.600278714318837725e-01
1.196913246895297128e-01 7.597153446817250799e-01
1.196914156878144536e-01 7.597628408510993525e-01
1.196914339218532325e-01 7.601124988053217235e-01
1.196915128505784132e-01 7.596686368102817388e-01
1.196915199203285457e-01 7.594772478713843755e-01
1.196916090209518974e-01 7.594424277641648180e-01
1.196916334979958169e-01 7.597831310667799709e-01
1.196916673061149405e-01 7.596004235353912559e-01
1.196916673667251657e-01 7.594841671945941064e-01
1.196917327430092048e-01 7.597381193857076775e-01
1.196917620461501325e-01 7.594484899549774903e-01
1.196918584181437401e-01 7.598447408163236938e-01
1.196919366339305735e-01 7.597868816669163250e-01
1.196919510411816462e-01 7.594968977488583128e-01
1.196920627957272082e-01 7.598312110011771203e-01
1.196920741711940545e-01 7.598799639745209555e-01
1.196920882762318172e-01 7.594348473868355320e-01
1.196921126554268133e-01 7.597477501522421628e-01
1.196921152204479394e-01 7.596889657805230289e-01
1.196921332610429989e-01 7.596484080952911055e-01
1.196921929781647881e-01 7.596886426738056475e-01
1.196922531061702100e-01 7.596509501163355438e-01
1.196922585206639800e-01 7.599240150633118640e-01
1.196923023635970418e-01 7.599076312257793120e-01
1.196923516961072992e-01 7.596128096100741578e-01
1.196924018890760527e-01 7.599343963998748119e-01
1.196924031665481253e-01 7.600466038584522410e-01
1.196924247994408524e-01 7.600312347866948759e-01
1.196924414783333279e-01 7.600971430541503260e-01
1.196924592775401308e-01 7.598683690331128338e-01
1.196925668828983380e-01 7.598440058501023664e-01
1.196926223573227532e-01 7.595326335753893598e-01
1.196927455756465614e-01 7.597146884074034157e-01
1.196928728005640791e-01 7.597859731677577555e-01
1.196928898223397209e-01 7.597485876907661417e-01
1.196928948797876535e-01 7.599282735330156191e-01
1.196929054167395201e-01 7.599160153766398862e-01
1.196929143985776822e-01 7.598329167511143067e-01
1.196929878507250050e-01 7.597880387283537651e-01
1.196930102027703585e-01 7.600096083352382292e-01
1.196930198600893169e-01 7.599198913052083171e-01
1.196930343996938928e-01 7.597674776018330522e-01
1.196930974535671405e-01 7.595081014118595375e-01
1.196931389011468561e-01 7.595542871810777585e-01
1.196931562214531564e-01 7.599241156326470570e-01
1.196932533285930550e-01 7.598174832363012721e-01
1.196932536658543156e-01 7.599859472700711827e-01
1.196932752630185254e-01 7.597525467444151692e-01
1.196932899367602332e-01 7.596112572394215778e-01
1.196932947208339121e-01 7.595428739366549831e-01
1.196933167378347457e-01 7.600107612123957468e-01
1.196933405435955527e-01 7.597191355582145755e-01
1.196933894902286188e-01 7.600984291642997048e-01
1.196934466267882829e-01 7.594645197435569983e-01
1.196934772844652495e-01 7.596295801745791554e-01
1.196935499355679805e-01 7.602314054619935257e-01
1.196935528048298641e-01 7.597429705463507599e-01
1.196935996997103152e-01 7.594669764444251792e-01
1.196936226849191071e-01 7.602468227154898228e-01
1.196936438223439869e-01 7.596246997845594873e-01
1.196936760302771130e-01 7.600602320306963922e-01
1.196937760557451741e-01 7.596673935301813119e-01
1.196938923050912817e-01 7.600560740784363389e-01
1.196939237512023718e-01 7.594292687083727955e-01
1.196939502657458076e-01 7.595648769859338900e-01
1.196939950948764375e-01 7.594696103684756006e-01
1.196939974286092695e-01 7.593339700504667666e-01
1.196940343760113518e-01 7.598544102881926721e-01
1.196941214553930988e-01 7.597279409072499323e-01
1.196941263323794691e-01 7.597640205531565050e-01
1.196941651753487684e-01 7.600117513298974004e-01
1.196942160777530878e-01 7.599875349153718540e-01
1.196942546410361546e-01 7.600594659565764744e-01
1.196943409534648034e-01 7.595203623110722280e-01
1.196943620726498569e-01 7.595123707576483252e-01
1.196945378266914967e-01 7.590631868698647367e-01
1.196945971424248634e-01 7.598546983603264859e-01
1.196946272030599279e-01 7.600944659128305858e-01
1.196946368455530513e-01 7.593711745727882434e-01
1.196946672949585899e-01 7.595657503582622372e-01
1.196947039388701062e-01 7.592561027820458053e-01
1.196947514467508883e-01 7.595855522832729578e-01
1.196947650563364163e-01 7.596106186963714757e-01
1.196948387705992212e-01 7.599020343038566105e-01
1.196948843408008334e-01 7.599517003601719001e-01
1.196949012923407829e-01 7.596228058732573674e-01
1.196949069216581146e-01 7.597361367860284709e-01
1.196949641437718148e-01 7.598664617340742389e-01
1.196949956472318083e-01 7.595727591423924174e-01
1.196950296726886354e-01 7.600371736158491043e-01
1.196950468957154040e-01 7.598373814255837688e-01
1.196950859386558125e-01 7.591762580401614224e-01
1.196951008087679125e-01 7.595817341162336422e-01
1.196951197436543352e-01 7.595461432292159865e-01
1.196951328327070657e-01 7.596135431062416288e-01
1.196951932158062809e-01 7.597945156947488732e-01
1.196952007351816949e-01 7.596352383898046234e-01
1.196952276400704146e-01 7.595597968613908568e-01
1.196952560061945170e-01 7.599348232615346088e-01
1.196952625565133738e-01 7.596597272022966862e-01
1.196954018917733009e-01 7.599421983219407650e-01
1.196954022561081410e-01 7.598312005780020195e-01
1.196954059957462124e-01 7.598271380106234041e-01
1.196954984314396175e-01 7.595077821430760157e-01
1.196955041560955058e-01 7.597711045729073076e-01
1.196955153819899559e-01 7.600103301031597702e-01
1.196956070826973584e-01 7.597053553359863765e-01
1.196956130533792517e-01 7.597455123651568609e-01
1.196956166628581897e-01 7.597263628527582968e-01
1.196956243747208659e-01 7.593442793694132886e-01
1.196956453802663911e-01 7.594164581758854338e-01
1.196956566478014627e-01 7.597149758406324116e-01
1.196956591945673304e-01 7.595741583429845845e-01
1.196956603557735449e-01 7.596244839606675070e-01
1.196957020746511058e-01 7.594783792506719644e-01
1.196957656648893059e-01 7.599260560010433485e-01
1.196957674975550751e-01 7.598942725749936455e-01
1.196958519963685352e-01 7.596920413644085990e-01
1.196958571388746645e-01 7.598015000431508348e-01
1.196958859187221003e-01 7.592409276896582293e-01
1.196959655507898457e-01 7.596577036463972865e-01
1.196959742915626596e-01 7.593332299192642187e-01
1.196959968619486780e-01 7.590306192612948921e-01
1.196959987735118913e-01 7.594741054655694823e-01
1.196960734702808421e-01 7.596182654308752946e-01
1.196960860000470250e-01 7.592993938283446598e-01
1.196962053282182303e-01 7.600648559215985589e-01
1.196962152295788229e-01 7.597927303331373228e-01
1.196962323914063930e-01 7.597378539818472332e-01
1.196962738584232411e-01 7.600062730154177881e-01
1.196962766495666408e-01 7.598359618300006835e-01
1.196962775317687855e-01 7.599803644972228378e-01
1.196963320175588735e-01 7.597715213287297153e-01
1.196964883912818300e-01 7.595576478010037658e-01
1.196964999416270103e-01 7.592667528073382410e-01
1.196966653591571839e-01 7.601378261031288552e-01
1.196966941073737828e-01 7.597115226283588374e-01
1.196967410456848957e-01 7.595262478948157092e-01
1.196967617074213425e-01 7.601161146324528772e-01
1.196967740657223916e-01 7.602042012010752359e-01
1.196968300537220309e-01 7.599513926573899791e-01
1.196968377824806640e-01 7.598157558447846682e-01
1.196968859076798508e-01 7.596864951951960432e-01
1.196969357292029940e-01 7.596959394520744757e-01
1.196969629503656790e-01 7.598335448802773229e-01
1.196969808527521828e-01 7.599735187895885202e-01
1.196970456558856394e-01 7.596482609795711660e-01
1.196970530745406769e-01 7.596829657055249596e-01
1.196970562281191308e-01 7.597184568476701427e-01
1.196970751389202087e-01 7.595602024398424579e-01
1.196971420180255596e-01 7.595623637848684107e-01
1.196971757414047460e-01 7.592222704985956971e-01
1.196971863380245082e-01 7.594568537154156029e-01
1.196972651686760147e-01 7.598578066042719348e-01
1.196972746789539549e-01 7.604741131715556657e-01
1.196973265305460860e-01 7.592368383826579858e-01
1.196973518163754885e-01 7.598967701615109149e-01
1.196974717618216194e-01 7.597679668433835465e-01
1.196974730263779679e-01 7.595241520524760315e-01
1.196976194160393470e-01 7.597109183561270296e-01
1.196976284236453969e-01 7.596141110113842077e-01
1.196977087558928482e-01 7.597865805047453458e-01
1.196977341109978360e-01 7.600332826906844863e-01
1.196977919416695318e-01 7.598770774397166639e-01
1.196978152743233270e-01 7.594439807940105425e-01
1.196978467807051916e-01 7.596813810734147632e-01
1.196978678509540289e-01 7.599736176634309670e-01
1.196978975609221535e-01 7.593662246033611174e-01
1.196980017002740593e-01 7.598102786867407810e-01
1.196981097081329659e-01 7.595853709973566792e-01
1.196981150312454029e-01 7.598508322176986685e-01
1.196981483812548097e-01 7.593034380287837504e-01
1.196981559870283068e-01 7.593106819507334793e-01
1.196981910387200088e-01 7.599512695216684710e-01
1.196982284382352157e-01 7.596655612197824592e-01
1.196982404455929350e-01 7.599212634956719059e-01
1.196982787480016103e-01 7.601936018018501384e-01
1.196982812194167939e-01 7.593000692573406152e-01
1.196982941289240349e-01 7.602666203554117041e-01
1.196983694855215524e-01 7.599765251867554028e-01
1.196983903505212526e-01 7.597477620097395912e-01
1.196984565890096414e-01 7.599958323461444287e-01
1.196984756846707354e-01 7.593560301149353542e-01
1.196984927797063170e-01 7.596082929762127955e-01
1.196985163773198052e-01 7.595094862560266558e-01
1.196987898158596575e-01 7.600796323904550622e-01
1.196987964312115071e-01 7.597981324181634077e-01
1.196988754634624175e-01 7.602752085393564840e-01
1.196988809615319865e-01 7.594615430497784203e-01
1.196988929018343167e-01 7.597598127494818998e-01
1.196989435534288465e-01 7.597413720558677808e-01
1.196989616641844362e-01 7.597392785488258360e-01
1.196990161845347955e-01 7.598087856458143330e-01
1.196991284114825582e-01 7.596581962198489801e-01
1.196991823338056787e-01 7.596102127120354375e-01
1.196992845551381190e-01 7.593672841010189467e-01
1.196993146302168937e-01 7.599551016649054302e-01
1.196993350965681047e-01 7.599877110187496232e-01
1.196993546958494969e-01 7.597822862994955129e-01
1.196993677164128606e-01 7.597826141591881299e-01
1.196994241253871577e-01 7.598711100112418571e-01
1.196994392526449513e-01 7.596128373233669295e-01
1.196994476397713336e-01 7.598305739112563018e-01
1.196994755424386631e-01 7.597455947475401095e-01
1.196995862017786738e-01 7.594960156860131040e-01
1.196996042899070023e-01 7.592882358677252030e-01
1.196996290960279374e-01 7.595178323681439636e-01
1.196996401623852263e-01 7.596089945462157766e-01
1.196997515547214980e-01 7.600594585374330636e-01
1.196998109969115986e-01 7.593572353260349406e-01
1.196998775783955637e-01 7.595464557704911801e-01
1.196998884603957120e-01 7.599880502232086998e-01
1.196999008721145175e-01 7.596394369481155318e-01
1.196999100752649953e-01 7.599413190748042224e-01
1.196999212268495399e-01 7.599520168530127240e-01
1.196999524060452652e-01 7.599463203430329994e-01
1.196999848275978190e-01 7.598111511744676250e-01
1.197000207207395001e-01 7.597489071124792215e-01
1.197000307089839677e-01 7.599852011560460641e-01
1.197000570665507219e-01 7.598110846584754663e-01
1.197000614144531211e-01 7.594966011877342105e-01
1.197001644642585738e-01 7.600117989256317541e-01
1.197001696408469401e-01 7.594314032486234600e-01
1.197001923010178465e-01 7.596154757704433047e-01
1.197002693929287709e-01 7.597095734442967929e-01
1.197003356220677633e-01 7.593633418445869809e-01
1.197003871496897104e-01 7.599657339809030576e-01
1.197003940573175135e-01 7.599028870555668558e-01
1.197004098050307302e-01 7.595989749193929885e-01
1.197004102844023282e-01 7.594746068089845981e-01
1.197004445464077138e-01 7.598066811430971290e-01
1.197004566242830526e-01 7.596666111231851204e-01
1.197004712069229121e-01 7.598603867142431634e-01
1.197004738311534255e-01 7.601981203384921004e-01
1.197005111916114029e-01 7.596221934340271487e-01
1.197006373157551429e-01 7.600075534381294240e-01
1.197006767740834560e-01 7.595141753296918985e-01
1.197007907460010956e-01 7.595549965641565926e-01
1.197008275312092251e-01 7.594431627363689152e-01
1.197008366557258952e-01 7.594946799482464872e-01
1.197008866695059154e-01 7.596090750616797393e-01
1.197008874265255429e-01 7.600141857063916762e-01
1.197009177639281469e-01 7.599139781944554972e-01
1.197009706458875555e-01 7.594901818871544474e-01
1.197010427577065161e-01 7.597341627359978089e-01
1.197010510651083520e-01 7.600818276083287639e-01
1.197011309173280913e-01 7.597239422488598626e-01
1.197011707686845422e-01 7.598681650857491698e-01
1.197011889507850341e-01 7.596647440859615186e-01
1.197011995990769906e-01 7.598377569011930399e-01
1.197013321206396308e-01 7.596484704507596719e-01
1.197013774629280408e-01 7.596585019704825692e-01
1.197013873445004345e-01 7.593622342840430361e-01
1.197013892128327428e-01 7.597145389048790554e-01
1.197014027635534689e-01 7.600118585823294470e-01
1.197015921196232235e-01 7.597827067411314639e-01
1.197018174104067106e-01 7.602039534003883769e-01
1.197018750239834256e-01 7.597164825496831586e-01
1.197018768310354475e-01 7.597252507767887630e-01
1.197020013128162752e-01 7.592814590912636552e-01
1.197020821913318267e-01 7.597022415231137193e-01
1.197021203350357582e-01 7.594917769762404847e-01
1.197022091542768452e-01 7.594120341238236316e-01
1.197022301337770933e-01 7.596307746949085837e-01
1.197023164248161575e-01 7.598704353236476194e-01
1.197024473894797852e-01 7.599298082295614654e-01
1.197024673981218895e-01 7.597332887169828686e-01
1.197025851506759997e-01 7.596542116025309932e-01
1.197026333424604655e-01 7.597140165922223742e-01
1.197026354175373397e-01 7.593494678780356999e-01
1.197026657869674493e-01 7.599682285493374323e-01
1.197028267527415063e-01 7.595215534498487298e-01
1.197030079825040227e-01 7.598587161099055187e-01
1.197030362389641389e-01 7.596215407176029055e-01
1.197030408108915173e-01 7.592912085603603645e-01
1.197030432973465452e-01 7.597741729078349993e-01
1.197030596024001164e-01 7.602821197759129790e-01
1.197030715258474015e-01 7.600013472814796112e-01
1.197030736359258885e-01 7.598628241093621227e-01
1.197031361191638610e-01 7.602124252617916689e-01
1.197031661672222497e-01 7.595716331118864684e-01
1.197031858443937252e-01 7.601207518229176063e-01
1.197032400352115999e-01 7.594539637672874655e-01
1.197032806627329748e-01 7.595670416631880029e-01
1.197033738958983573e-01 7.604152071143499558e-01
1.197033766935434035e-01 7.592534621045716747e-01
1.197033887028934873e-01 7.594196755577414804e-01
1.197034043778600204e-01 7.597070719683347573e-01
1.197034334028966168e-01 7.599674338340106639e-01
1.197034688423073007e-01 7.602697403171507773e-01
1.197035085718192865e-01 7.598771367320569237e-01
1.197035936002232986e-01 7.594845102787192159e-01
1.197036551384367820e-01 7.596581820433767618e-01
1.197036723485797732e-01 7.599072197863309119e-01
1.197037595537996796e-01 7.591430548326199013e-01
1.197037759265303508e-01 7.598790668522724667e-01
1.197037767022014199e-01 7.595233374012240191e-01
1.197037921217366518e-01 7.594809033023559586e-01
1.197037992611120344e-01 7.595518314785389968e-01
1.197038388167845219e-01 7.597529132240579131e-01
1.197040332957260700e-01 7.598246383071205479e-01
1.197041032499416152e-01 7.599079188007219487e-01
1.197041663533845307e-01 7.597862247825961646e-01
1.197041879941550813e-01 7.598651474062321221e-01
1.197044411850175516e-01 7.601617591610437819e-01
1.197045101893173535e-01 7.594896792371503835e-01
1.197045540891384513e-01 7.598742294398509456e-01
1.197045635921535206e-01 7.598306961380851821e-01
1.197045953232597770e-01 7.597960724743824112e-01
1.197046384799518998e-01 7.595839924043190639e-01
1.197046428925901407e-01 7.598453896470375168e-01
1.197047596775807077e-01 7.597070435038283387e-01
1.197047761250581155e-01 7.600448072372273378e-01
1.197048567800593349e-01 7.596645114337950977e-01
1.197048596834429379e-01 7.594847815376307709e-01
1.197049656658249889e-01 7.595216746449985346e-01
1.197049902266747179e-01 7.600561967943636477e-01
1.197050399335457815e-01 7.593567615705395513e-01
1.197050860606350686e-01 7.597230639872958324e-01
1.197051457670496311e-01 7.597944359830662853e-01
1.197051622940979720e-01 7.596059898969583779e-01
1.197052991370670672e-01 7.596400804815375274e-01
1.197053616593984349e-01 7.602202445188773750e-01
1.197053837769035678e-01 7.592861388519100974e-01
1.197054351859137417e-01 7.599059111793980970e-01
1.197055960394187990e-01 7.601268462841745954e-01
1.197056665522117508e-01 7.595141190259133701e-01
1.197057220334590555e-01 7.595340459626016560e-01
1.197057749821492378e-01 7.592873718654641335e-01
1.197057908463576847e-01 7.595180533762673214e-01
1.197059246307493052e-01 7.601212797264164100e-01
1.197059846709085662e-01 7.597228217483498192e-01
1.197060581894374420e-01 7.597774529268890298e-01
1.197061169412924897e-01 7.599437081967129748e-01
1.197062224695550625e-01 7.597178150645619299e-01
1.197063116095347518e-01 7.598373974208840753e-01
1.197063429955322333e-01 7.595524487622566934e-01
1.197063688274987575e-01 7.601749678792204534e-01
1.197064711168746159e-01 7.596704387526993507e-01
1.197065192488500074e-01 7.591326207681077243e-01
1.197065495642747751e-01 7.593161481921886224e-01
1.197065529238133946e-01 7.598013217728257773e-01
1.197065896935098350e-01 7.596738101957604128e-01
1.197066026432365426e-01 7.598208719040102643e-01
1.197066853681257037e-01 7.601321061111040445e-01
1.197067593819681475e-01 7.597419205103543849e-01
1.197067824883617237e-01 7.599303061053802599e-01
1.197068307184969149e-01 7.597074437526506463e-01
1.197068347000170840e-01 7.595739882615277772e-01
1.197068596099880172e-01 7.593890762942492323e-01
1.197069620964964082e-01 7.596417559009859266e-01
1.197069697502121804e-01 7.599296632542522634e-01
1.197069764209008902e-01 7.595775335657246607e-01
1.197070015987370950e-01 7.600223781354981112e-01
1.197070289756137079e-01 7.599011450008397173e-01
1.197071505366794492e-01 7.597389401618706017e-01
1.197071530350759111e-01 7.594765637396406754e-01
1.197072157121927410e-01 7.598819292020468907e-01
1.197072166695594964e-01 7.593219538096618315e-01
1.197072224229811382e-01 7.592845831675967272e-01
1.197072241703528578e-01 7.598592534806934973e-01
1.197072597808176153e-01 7.595137617379730255e-01
1.197073388317853038e-01 7.598098931719844407e-01
1.197073684243904340e-01 7.595616858757403556e-01
1.197074023207235910e-01 7.599474671504559131e-01
1.197074548052504961e-01 7.595290766357448708e-01
1.197075516077370921e-01 7.596911260445767811e-01
1.197075647485995875e-01 7.598181252941729191e-01
1.197075797177265949e-01 7.598282056992685662e-01
1.197075970941956502e-01 7.598586680477585897e-01
1.197076086689140423e-01 7.600367932868657972e-01
1.197076299146329903e-01 7.595764719997022407e-01
1.197077357574528045e-01 7.601635095216168203e-01
1.197077442265528230e-01 7.598964391265988771e-01
1.197077958113958451e-01 7.595141398009267464e-01
1.197078055318684525e-01 7.593620510524645706e-01
1.197078087500484389e-01 7.596480755243801841e-01
1.197078448500427661e-01 7.597945813872644116e-01
1.197078601045521995e-01 7.597972345101728919e-01
1.197078914321386550e-01 7.595252419756742812e-01
1.197079210972095964e-01 7.597746721425817640e-01
1.197079794469589342e-01 7.595704792386772652e-01
1.197080063269807260e-01 7.597846369113316900e-01
1.197081202931462168e-01 7.595901559666776715e-01
1.197081315003843821e-01 7.596322635475249996e-01
1.197081661501799982e-01 7.593259241746818100e-01
1.197081848442141938e-01 7.597601372067832592e-01
1.197081949213666258e-01 7.597922023247254408e-01
1.197081989569826199e-01 7.599159401640562805e-01
1.197082122704762747e-01 7.599118202292773905e-01
1.197082933716878683e-01 7.595197459364152470e-01
1.197083552824183411e-01 7.598573292749025709e-01
1.197083753869714884e-01 7.600150041813109603e-01
1.197083942716372085e-01 7.596042176899718834e-01
1.197084094551421618e-01 7.595617225229348568e-01
1.197084725703082692e-01 7.598831318215968356e-01
1.197085473068072309e-01 7.597786188560086140e-01
1.197085502596438727e-01 7.594072986808392267e-01
1.197085544909031185e-01 7.593019238183403852e-01
1.197086137056736499e-01 7.597448314027862581e-01
1.197086247746892013e-01 7.596809551614635003e-01
1.197087048556112893e-01 7.596733676202029883e-01
1.197087285932069978e-01 7.597174067303591460e-01
1.197087461717356166e-01 7.599166386591851285e-01
1.197087475980149335e-01 7.598526528253587431e-01
1.197087761346545820e-01 7.599695454434528541e-01
1.197088071067795578e-01 7.601455155947486331e-01
1.197088133290300643e-01 7.595334194158890329e-01
1.197089099169410947e-01 7.599990645215471963e-01
1.197089277374880911e-01 7.599076875093345729e-01
1.197089291637035008e-01 7.601506961794718409e-01
1.197089850278959255e-01 7.598932229161506902e-01
1.197090333765045145e-01 7.597966654801826536e-01
1.197090657731268021e-01 7.594957429831218354e-01
1.197090981883133093e-01 7.594811600947574126e-01
1.197091051981777760e-01 7.599358858521667592e-01
1.197091489716731877e-01 7.598328606214398429e-01
1.197091745233693633e-01 7.595883783124868227e-01
1.197091875443530157e-01 7.598080211894888691e-01
1.197092087348453765e-01 7.600397277084273151e-01
1.197092548182952659e-01 7.597395862666542765e-01
1.197093716483625808e-01 7.591440102958082470e-01
1.197094285237780831e-01 7.598323805945370601e-01
1.197095794944447039e-01 7.596501364264304224e-01
1.197095822143710853e-01 7.597993346124464198e-01
1.197095873065806421e-01 7.596898666619527063e-01
1.197096345302475495e-01 7.598160764871645378e-01
1.197096347286192020e-01 7.597101594434065852e-01
1.197096656252166214e-01 7.595580197674196565e-01
1.197096943631269783e-01 7.593829107498968334e-01
1.197097203996802806e-01 7.596495305888618654e-01
1.197097512657247370e-01 7.595868659457349903e-01
1.197099079693747098e-01 7.597368738993997006e-01
1.197100089224353708e-01 7.594553682843819820e-01
1.197100507954325377e-01 7.594442880146615726e-01
1.197100536748045008e-01 7.595464249249263000e-01
1.197100889795024575e-01 7.596427702069913357e-01
1.197103947049867334e-01 7.600517935333868103e-01
1.197104489051752513e-01 7.599483453691118218e-01
1.197104543338563670e-01 7.591944367728241660e-01
1.197104763759786056e-01 7.597642593728682892e-01
1.197105021942303782e-01 7.597644181319015422e-01
1.197105232888340809e-01 7.592554261497495016e-01
1.197105246626082586e-01 7.596567263946035764e-01
1.197105685081747140e-01 7.596864874895217223e-01
1.197105979725076180e-01 7.599270950726942919e-01
1.197106031137504523e-01 7.595238746752145387e-01
1.197106548215010474e-01 7.595902933339766516e-01
1.197106647108101135e-01 7.603447845271597005e-01
1.197106647557022036e-01 7.599232999829191870e-01
1.197106692038958364e-01 7.595416448704194190e-01
1.197106751884989828e-01 7.596999778710739060e-01
1.197107199883409578e-01 7.598407634741283223e-01
1.197107889977420819e-01 7.595003549036873913e-01
1.197108592192294291e-01 7.593476344133941458e-01
1.197108913274829711e-01 7.594611577897525390e-01
1.197110700946878714e-01 7.599674580701356597e-01
1.197111020760795869e-01 7.595600368056596441e-01
1.197111279776424814e-01 7.598825028841724727e-01
1.197111405172032322e-01 7.601074789153233757e-01
1.197112174748564822e-01 7.598255962829602028e-01
1.197112748363718948e-01 7.601153907236415375e-01
1.197113903295333459e-01 7.597548368661560803e-01
1.197114076346636052e-01 7.592902180706859738e-01
1.197114084302367820e-01 7.596598051005125640e-01
1.197114211135735518e-01 7.598846217251520319e-01
1.197114755656088908e-01 7.595773354278423373e-01
1.197115017705486784e-01 7.597234629797409156e-01
1.197115492099093542e-01 7.600753484542636107e-01
1.197115615982779074e-01 7.596642031630777003e-01
1.197115754579988339e-01 7.594667571348556745e-01
1.197116308366022869e-01 7.591070772296570901e-01
1.197116739999023877e-01 7.594132512294137216e-01
1.197117662761610496e-01 7.599121342614768571e-01
1.197118981836313156e-01 7.595891663427088991e-01
1.197119896395227867e-01 7.597666100058603211e-01
1.197120526330465867e-01 7.596753742115119890e-01
1.197120792661625216e-01 7.595349844025605091e-01
1.197121198661261904e-01 7.599337732544846347e-01
1.197121227865844406e-01 7.596390622287665373e-01
1.197121416588685927e-01 7.598587111815856554e-01
1.197122007836803059e-01 7.596426035522348963e-01
1.197122036048722388e-01 7.595464823221499406e-01
1.197124512872314583e-01 7.597312837746037495e-01
1.197125168263015738e-01 7.595566463969443127e-01
1.197125250233930516e-01 7.599629800833608284e-01
1.197125928933358424e-01 7.601279702511921643e-01
1.197126074494477416e-01 7.599382709818145454e-01
1.197126679063491989e-01 7.598788280296489006e-01
1.197126749424682335e-01 7.601036262773350760e-01
1.197128104969032297e-01 7.596487466927013266e-01
1.197128222738055858e-01 7.594402900871903839e-01
1.197128301120917587e-01 7.598222021184174446e-01
1.197128562964191179e-01 7.598089296679891858e-01
1.197130008178127758e-01 7.594707974117904659e-01
1.197130085344778050e-01 7.599202555210908816e-01
1.197130115108162723e-01 7.598384565768634413e-01
1.197130354670971897e-01 7.598431069828428530e-01
1.197130888740167987e-01 7.596209851261321866e-01
1.197131584920107100e-01 7.593637150290458715e-01
1.197132171938516537e-01 7.599091806125831683e-01
1.197132188145717674e-01 7.596620040661420381e-01
1.197132540339400919e-01 7.598798954387847582e-01
1.197133038308529907e-01 7.596210150606429456e-01
1.197133181212828718e-01 7.601480281616527224e-01
1.197133384489253993e-01 7.599009369119347213e-01
1.197133727588722690e-01 7.594912255716569360e-01
1.197133880006870099e-01 7.591853814640243669e-01
1.197133898756002485e-01 7.596050355867343118e-01
1.197134298229746707e-01 7.598320214527021221e-01
1.197134701739423351e-01 7.593079223955384593e-01
1.197134828090093694e-01 7.597659724964919148e-01
1.197135239786692451e-01 7.596285634457704550e-01
1.197136085126296740e-01 7.599662843001082635e-01
1.197136342503959255e-01 7.597759768046412621e-01
1.197137895693385218e-01 7.595292994662322661e-01
1.197138771938652535e-01 7.596690975422045744e-01
1.197139110578161886e-01 7.596493865234049681e-01
1.197139441844373153e-01 7.596148779130865725e-01
1.197139518086866444e-01 7.594616330302605967e-01
1.197139901888027852e-01 7.597519090114547291e-01
1.197140558604866123e-01 7.595328668295243668e-01
1.197141916140967294e-01 7.599714056248743077e-01
1.197141955797417084e-01 7.597597802158241320e-01
1.197142563269902593e-01 7.596810068363359925e-01
1.197143073922413009e-01 7.595856761390532563e-01
1.197143299135335487e-01 7.594584260573538081e-01
1.197143901699115331e-01 7.595506374005903671e-01
1.197143948837056660e-01 7.597214940587033727e-01
1.197143951301268827e-01 7.600779090993985410e-01
1.197144298620314018e-01 7.599689420639577087e-01
1.197145172795593820e-01 7.595894813762227304e-01
1.197145676043983448e-01 7.594234637798233933e-01
1.197145720985370448e-01 7.598962797107645661e-01
1.197146820397286954e-01 7.598593459102445102e-01
1.197147096780004361e-01 7.597413927531442290e-01
1.197147488641076563e-01 7.597852046122196557e-01
1.197147685250394278e-01 7.598655278628717591e-01
1.197147690609567244e-01 7.596694359393967311e-01
1.197147701589709179e-01 7.595320759948133160e-01
1.197148474886771535e-01 7.597598588729125302e-01
1.197149164866447985e-01 7.594608878695746634e-01
1.197149286164288645e-01 7.597133694583383390e-01
1.197150505938442272e-01 7.598159054203694751e-01
