1.197708479473724164e-01 7.592472071985628679e-01
1.197708824333457989e-01 7.601519547563809764e-01
1.197709140047919230e-01 7.601969053481610894e-01
1.197709169093610915e-01 7.597659645531774641e-01
1.197709248954019062e-01 7.596683403668095247e-01
1.197709394163903041e-01 7.592758829541131904e-01
1.197709666185609034e-01 7.594821305354250152e-01
1.197709778216721060e-01 7.598713613665218913e-01
1.197710654377717870e-01 7.594519996271673623e-01
1.197712205461837348e-01 7.597944210170166635e-01
1.197713808654301271e-01 7.591196946228048192e-01
1.197715121746647793e-01 7.595588109235228425e-01
1.197715749609489788e-01 7.599296295974898863e-01
1.197715824365611775e-01 7.599006712934265328e-01
1.197715959415855819e-01 7.599582123943160461e-01
1.197716589086084693e-01 7.597034110829199438e-01
1.197717630611322970e-01 7.594529590443399591e-01
1.197717858711834782e-01 7.595464188489183810e-01
1.197717892490592628e-01 7.590566405481175005e-01
1.197718533064574264e-01 7.596558697116286840e-01
1.197718592873394661e-01 7.599185375853088065e-01
1.197718689347705701e-01 7.594358465914137213e-01
1.197720507809647283e-01 7.594114174296605624e-01
1.197721554537489463e-01 7.593894421502930259e-01
1.197724411966093472e-01 7.596588281213842997e-01
1.197725700362172463e-01 7.595359866940968319e-01
1.197725770590435529e-01 7.596906416373802040e-01
1.197726036278194267e-01 7.596492936123423467e-01
1.197726559364505200e-01 7.595154018687408914e-01
1.197727569668833869e-01 7.602854628016809668e-01
1.197728086105411260e-01 7.596064810801600453e-01
1.197728641402398819e-01 7.598960363224285253e-01
1.197728973993686524e-01 7.593914158811012616e-01
1.197729622557279910e-01 7.597047584586801294e-01
1.197729953429582800e-01 7.595030161014585390e-01
1.197730095360955843e-01 7.595964469376933481e-01
1.197730994685809874e-01 7.594846165147755013e-01
1.197731768198634639e-01 7.596409398786602152e-01
1.197732555292443518e-01 7.599525860638960406e-01
1.197733146519077002e-01 7.598118724934760371e-01
1.197733200704587109e-01 7.594749709746788646e-01
1.197733617699422992e-01 7.594507242216301801e-01
1.197734533110607763e-01 7.598191550848166775e-01
1.197735633339407774e-01 7.597766630441527003e-01
1.197735706551143892e-01 7.594728050857240120e-01
1.197737302185358371e-01 7.599433553604287850e-01
1.197737448245619202e-01 7.590465853857810696e-01
1.197738810588206970e-01 7.595481174891508536e-01
1.197739621525825554e-01 7.589099166360412374e-01
1.197739927954986350e-01 7.596794314229190492e-01
1.197740353894569121e-01 7.591574610543445623e-01
1.197740357291873503e-01 7.600122868574906709e-01
1.197740392552265332e-01 7.594777345984862205e-01
1.197740480554624065e-01 7.593805971804302724e-01
1.197740684675987072e-01 7.597752062020923791e-01
1.197740968035522213e-01 7.592725524430753437e-01
1.197741251106636401e-01 7.594484268373056235e-01
1.197741603148325396e-01 7.598797247133420862e-01
1.197741650670197389e-01 7.598578345108232268e-01
1.197741928144079593e-01 7.595304675153538021e-01
1.197742056768242441e-01 7.600069449721246206e-01
1.197742067895041368e-01 7.594200229278271763e-01
1.197742892162727141e-01 7.593334103785770450e-01
1.197742898820637752e-01 7.591154608643999602e-01
1.197742901127227255e-01 7.595439780149163544e-01
1.197743128267807489e-01 7.594435930689423797e-01
1.197743807577597019e-01 7.596254335359540200e-01
1.197744092377211605e-01 7.593800795769081180e-01
1.197744454046334450e-01 7.595935158251970742e-01
1.197745144666947509e-01 7.601832454320586185e-01
1.197745467495865967e-01 7.595790007947195166e-01
1.197745789306676328e-01 7.591986861237661754e-01
1.197746158212541767e-01 7.593345840085935494e-01
1.197747144151875970e-01 7.594824581296439892e-01
1.197748184669815835e-01 7.591099983864832978e-01
1.197749111242835118e-01 7.597567234017508220e-01
1.197749926491384342e-01 7.595232152380431145e-01
1.197751398440590198e-01 7.591985521080746313e-01
1.197751792264404869e-01 7.597883380904369988e-01
1.197751825309986834e-01 7.595335813348008669e-01
1.197752602724113102e-01 7.595675127675528548e-01
1.197753213031003683e-01 7.593541915007498977e-01
1.197753252903211857e-01 7.594356558651027544e-01
1.197753971609044482e-01 7.595885363155099324e-01
1.197754175800841286e-01 7.594121815520381569e-01
1.197754453664541946e-01 7.589584757163247986e-01
1.197755837770306947e-01 7.602275621252500004e-01
1.197755863214782501e-01 7.595533847391292559e-01
1.197755991113750446e-01 7.592388648801358109e-01
1.197758063888173519e-01 7.596530829038899979e-01
1.197758359370352937e-01 7.600929797146329658e-01
1.197758451993451573e-01 7.595946997690090630e-01
1.197759301247187519e-01 7.592090085971183733e-01
1.197759400604356261e-01 7.596554454513420040e-01
1.197759789048503387e-01 7.596444251136317272e-01
1.197759957200726227e-01 7.596983916115301882e-01
1.197761028273182787e-01 7.595664635718004654e-01
1.197761327613505733e-01 7.594262839858694214e-01
1.197762120932250457e-01 7.598077718344289355e-01
1.197762333394839507e-01 7.597012495767561102e-01
1.197762573198102865e-01 7.597706839413032043e-01
1.197762847733573610e-01 7.597189893307689790e-01
1.197763510051721991e-01 7.597715048625243162e-01
1.197763810525923484e-01 7.597628217708025655e-01
1.197765459112312830e-01 7.593825161047271788e-01
1.197766213968629451e-01 7.594210418154897502e-01
1.197766539799499930e-01 7.599784534737101804e-01
1.197767238573996251e-01 7.596646889257575586e-01
1.197767430158021978e-01 7.594797822274172994e-01
1.197767467183288442e-01 7.599678175538139291e-01
1.197768791522301479e-01 7.599163745820216587e-01
1.197768992335172256e-01 7.592871186838232589e-01
1.197769688933533055e-01 7.594785369069134706e-01
1.197769783245461461e-01 7.597243017280007615e-01
1.197770010315842432e-01 7.597179112010291613e-01
1.197770201483911584e-01 7.596475457884700466e-01
1.197770628162423412e-01 7.594744211203254824e-01
1.197771651683071648e-01 7.596683681727444126e-01
1.197772937936767979e-01 7.597228112122942356e-01
1.197773594198790204e-01 7.595644819349256505e-01
1.197774396620123888e-01 7.594313244165054044e-01
1.197775177092659238e-01 7.597641342554118937e-01
1.197775623208814089e-01 7.594615497011248939e-01
1.197775711065580395e-01 7.600718336646756779e-01
1.197775941817987577e-01 7.601825533214003894e-01
1.197776274200315211e-01 7.595914481348871039e-01
1.197776309980555370e-01 7.592731542332807892e-01
1.197776742682689355e-01 7.596656618162125341e-01
1.197777651804518145e-01 7.593834881164208683e-01
1.197777931816950830e-01 7.598088734824313129e-01
1.197780258994018687e-01 7.595432939094513003e-01
1.197781055529038019e-01 7.598154408574965268e-01
1.197781233852285715e-01 7.597089506385320545e-01
1.197781791896563308e-01 7.594632765942330721e-01
1.197782530850324545e-01 7.601317401414889874e-01
1.197783519074849118e-01 7.592264157190402596e-01
1.197784171423418725e-01 7.594973287451086685e-01
1.197784423836119466e-01 7.593935891614074229e-01
1.197784551535911873e-01 7.597580326963021546e-01
1.197784733244374594e-01 7.594681473856842446e-01
1.197784828095507931e-01 7.595484427976216812e-01
1.197785559808306616e-01 7.595640016127379601e-01
1.197785638214982074e-01 7.600166211732208854e-01
1.197786155297568267e-01 7.600664698713429646e-01
1.197786489051032160e-01 7.596583922339540385e-01
1.197786501874120724e-01 7.592442853180724205e-01
1.197786754718407898e-01 7.594749201195587496e-01
1.197787373370896441e-01 7.593323872301045441e-01
1.197787389796986929e-01 7.595350503133483366e-01
1.197787649899599710e-01 7.595852838877827917e-01
1.197789630803946376e-01 7.594402106926809726e-01
1.197790329367839357e-01 7.595540543469584405e-01
1.197790803794451936e-01 7.597333531295259457e-01
1.197792199007295250e-01 7.595182137933205180e-01
1.197792253128768247e-01 7.593223086987358483e-01
1.197792458956668110e-01 7.597187171114688775e-01
1.197792613115046256e-01 7.595949377035898786e-01
1.197792770137884599e-01 7.593090371658698379e-01
1.197792832255432371e-01 7.597087416732311027e-01
1.197793490159298757e-01 7.591859630601462960e-01
1.197793542770664438e-01 7.595836845333174825e-01
1.197793932377506226e-01 7.596512358069030801e-01
1.197793938924908291e-01 7.593181081847121261e-01
1.197794398419934625e-01 7.595532466445069630e-01
1.197795436004368691e-01 7.595093442814242479e-01
1.197795466070593479e-01 7.598026280863091619e-01
1.197796694297782460e-01 7.599653585602950123e-01
1.197797095853112559e-01 7.594946496240678746e-01
1.197797126087776221e-01 7.594492291819335827e-01
1.197797401857775695e-01 7.593500752119834996e-01
1.197798044520436145e-01 7.596614887716738318e-01
1.197798199086178156e-01 7.595186148329193809e-01
1.197798350068470519e-01 7.595152567785456998e-01
1.197798397167053330e-01 7.591307363654649087e-01
1.197799057813224571e-01 7.595144048397557412e-01
1.197799843072384629e-01 7.597077680589990889e-01
1.197800254515568735e-01 7.590728420657611997e-01
1.197800374931383138e-01 7.600875600308202307e-01
1.197800711863716561e-01 7.598273582225776313e-01
1.197801220770884773e-01 7.593103872734398019e-01
1.197801369615890121e-01 7.594406489324382337e-01
1.197801476178428776e-01 7.594209838262703238e-01
1.197802075465264765e-01 7.595953322035364774e-01
1.197802579207651735e-01 7.597324757502571524e-01
1.197802680613481718e-01 7.593917981968029141e-01
1.197802704806822799e-01 7.594203656060726226e-01
1.197803045397499433e-01 7.598799088218850528e-01
1.197803477422317575e-01 7.598469896013588798e-01
1.197803492662726926e-01 7.596935448658330703e-01
1.197803612729033823e-01 7.592487936176548491e-01
1.197803673601365027e-01 7.602644930719271166e-01
1.197804206053719178e-01 7.594245598876434578e-01
1.197804400907975103e-01 7.599601895562188014e-01
1.197804453535882274e-01 7.590428715481689625e-01
1.197804586871609595e-01 7.590419268513751705e-01
1.197805870426988939e-01 7.597867381983798296e-01
1.197806416162624649e-01 7.594278438236656825e-01
1.197806659548989600e-01 7.601175197061291744e-01
1.197807079493544841e-01 7.594291878498714565e-01
1.197807084079384604e-01 7.594399680153652854e-01
1.197807572766742545e-01 7.593494589157681052e-01
1.197807601557937252e-01 7.596751024093855165e-01
1.197807863803171391e-01 7.599037558723605867e-01
1.197807948015112978e-01 7.593896704807765463e-01
1.197808323017032911e-01 7.593901441171938549e-01
1.197809646153968621e-01 7.594232913122500594e-01
1.197809649300884821e-01 7.598474315052093919e-01
1.197809770428447940e-01 7.600014427285333163e-01
1.197810101960105622e-01 7.593253000144370990e-01
1.197810216966687658e-01 7.600331065213801196e-01
1.197811264220858957e-01 7.596519347603724048e-01
1.197811311629598946e-01 7.600718029020554489e-01
1.197811783657509177e-01 7.594307816011888201e-01
1.197811971113468266e-01 7.594321433003458077e-01
1.197812474489075851e-01 7.597031582914609560e-01
1.197812620362988661e-01 7.593446237261272103e-01
1.197812664568277119e-01 7.592539124182997590e-01
1.197814462383067630e-01 7.599736359510843586e-01
1.197814919482314416e-01 7.601251640360949802e-01
1.197815579208174747e-01 7.595308687444406459e-01
1.197815947386168256e-01 7.591771882953949335e-01
1.197817544668275253e-01 7.598280944889362898e-01
1.197817657505326067e-01 7.592939663209709034e-01
1.197817700088986415e-01 7.599749641970195979e-01
1.197817999775059039e-01 7.590974135086597796e-01
1.197818226870694669e-01 7.597991509706195634e-01
1.197818264333513072e-01 7.594790505231797662e-01
1.197819560603769623e-01 7.594785019835512685e-01
1.197819768932936318e-01 7.599160940759164262e-01
1.197820156273567832e-01 7.593126652963994028e-01
1.197820836943358919e-01 7.591938483624940393e-01
1.197821419278304045e-01 7.597955155402129623e-01
1.197821620401082338e-01 7.597364899841076991e-01
1.197821907956006793e-01 7.593018864475081786e-01
1.197822170345343024e-01 7.596166625418171447e-01
1.197822325148324568e-01 7.595540087557722808e-01
1.197823812389388898e-01 7.598849799682473316e-01
1.197824819943772157e-01 7.596455151287285767e-01
1.197824882566711768e-01 7.599122453687798817e-01
1.197825121729230169e-01 7.589003097989069913e-01
1.197825175536294945e-01 7.596429151098933463e-01
1.197825546265608027e-01 7.597275886311948279e-01
1.197826550850892569e-01 7.594001284353720793e-01
1.197826590880498587e-01 7.593347806536357991e-01
1.197826845151997721e-01 7.596845476156678378e-01
1.197827241611295751e-01 7.595609540323474684e-01
1.197827401245740581e-01 7.594340856721290001e-01
1.197827864196238934e-01 7.593988897224516199e-01
1.197827934537281092e-01 7.594290058365402718e-01
1.197828767225016799e-01 7.597778894421942653e-01
1.197828851068282324e-01 7.602780029737573608e-01
1.197829236387725066e-01 7.596490911600505269e-01
1.197829558830859342e-01 7.597859612243048621e-01
1.197830778084512937e-01 7.594063174301148855e-01
1.197831782539271611e-01 7.592001268694209548e-01
1.197832063228067012e-01 7.595319077281955655e-01
1.197832871265104432e-01 7.589389801528952928e-01
1.197832935594795173e-01 7.594570910804278041e-01
1.197833022584837565e-01 7.595202131289539027e-01
1.197833324093009189e-01 7.597199974604437189e-01
1.197834736194087757e-01 7.593308695325334812e-01
1.197835194978037199e-01 7.595517410041059403e-01
1.197835332608593734e-01 7.595335302360842755e-01
1.197837620534108888e-01 7.595775022674796650e-01
1.197838365147734785e-01 7.598087548513756673e-01
1.197838394982391197e-01 7.592048256132055695e-01
1.197838615889162267e-01 7.595596767780141700e-01
1.197839873681143946e-01 7.597147691151224791e-01
1.197841011474924944e-01 7.593679357213924952e-01
1.197842663202719621e-01 7.596871050105092893e-01
1.197842810029437211e-01 7.596976179767969128e-01
1.197843154814612204e-01 7.596835797203473906e-01
1.197843337107960954e-01 7.593499732853395967e-01
1.197843402961083353e-01 7.592861733660867252e-01
1.197843603558291364e-01 7.596376858502514873e-01
1.197845531642657696e-01 7.597933321529311002e-01
1.197846264863170196e-01 7.599592415855672689e-01
1.197847126246385646e-01 7.591214926262576101e-01
1.197847710712847957e-01 7.595866237567873158e-01
1.197847796150514621e-01 7.595547754195706158e-01
1.197848039719671825e-01 7.596182613151611918e-01
1.197848626817903661e-01 7.590331806400391068e-01
1.197848728984803879e-01 7.598031330537428074e-01
1.197848778914032686e-01 7.596976192971759412e-01
1.197849157203013798e-01 7.594851896658010304e-01
1.197850443988366098e-01 7.592145130154290822e-01
1.197850531335870328e-01 7.594974615467104950e-01
1.197850856872470643e-01 7.597685255605427512e-01
1.197850905088158890e-01 7.595635657361710091e-01
1.197850984988750450e-01 7.598540292798133811e-01
1.197851043892838863e-01 7.590117849701147890e-01
1.197851568225326846e-01 7.602935541437328970e-01
1.197852004695166145e-01 7.596790648485717279e-01
1.197852714204613311e-01 7.596944073579360301e-01
1.197854019248538598e-01 7.596174367723104170e-01
1.197854102778557611e-01 7.598035526728951217e-01
1.197854106936419166e-01 7.591203251554101694e-01
1.197854557846038670e-01 7.595971616074289612e-01
1.197854597592226816e-01 7.598462269598011964e-01
1.197854765374983949e-01 7.593511033468727245e-01
1.197855036381688248e-01 7.597776217548674049e-01
1.197855346249146191e-01 7.589086776070117502e-01
1.197855458051965138e-01 7.597075657996631426e-01
1.197856166470230438e-01 7.599832188547863687e-01
1.197856595656409673e-01 7.591211231734272813e-01
1.197856773077646264e-01 7.596437872554303583e-01
1.197857055984114238e-01 7.591913698515494469e-01
1.197858147669857154e-01 7.597453044759261420e-01
1.197858534210515941e-01 7.594078904125692864e-01
1.197859190347528302e-01 7.591111627493036806e-01
1.197859312490994754e-01 7.600971084297485358e-01
1.197859614372297210e-01 7.592866748296773771e-01
1.197860260072095423e-01 7.592753372506592102e-01
1.197861914538623090e-01 7.596238586321996111e-01
1.197862523185112132e-01 7.597061795493001979e-01
1.197863351361093120e-01 7.597194247850531656e-01
1.197863366313701300e-01 7.600038869825175292e-01
1.197863676686400924e-01 7.588619287571245486e-01
1.197864615829597329e-01 7.597158272214364905e-01
1.197864946112166401e-01 7.589505547038359889e-01
1.197865369819018644e-01 7.591847108091489549e-01
1.197866713198159211e-01 7.590926514811494608e-01
1.197866810375088215e-01 7.595361593686577040e-01
1.197866824971725030e-01 7.597517514077513079e-01
1.197867552662667534e-01 7.594411650144503589e-01
1.197867960973349466e-01 7.598161889057063467e-01
1.197868095361691587e-01 7.597384666905029338e-01
1.197868450789148914e-01 7.599020015506646741e-01
1.197868552958821359e-01 7.598067478093361027e-01
1.197868680824716592e-01 7.598965935118608961e-01
1.197869386612086667e-01 7.594045875477616336e-01
1.197869457549579214e-01 7.596309462421583225e-01
1.197870656567990716e-01 7.594472919347933226e-01
1.197870940894178310e-01 7.595333062861542306e-01
1.197871026962465668e-01 7.595868202397838553e-01
1.197871915563603479e-01 7.598472496160952883e-01
1.197872268292971970e-01 7.590817573058865619e-01
1.197872980301920715e-01 7.595885221552391986e-01
1.197874386753129267e-01 7.596872296769954236e-01
1.197875316009993640e-01 7.598023319132360953e-01
1.197875572099326019e-01 7.602055064761669145e-01
1.197876290457709353e-01 7.592584839580606149e-01
1.197877523490251117e-01 7.598480107975439379e-01
1.197878579946378280e-01 7.596072630227568290e-01
1.197878615247874590e-01 7.592992107734763962e-01
1.197879498399115339e-01 7.597911343430600040e-01
1.197880116740290546e-01 7.596715824548005980e-01
1.197880885452474037e-01 7.592193164712602860e-01
1.197881189445464400e-01 7.593474024427977476e-01
1.197881297651887111e-01 7.598723892287864157e-01
1.197881578977998962e-01 7.594362438578112773e-01
1.197881834082615421e-01 7.599623352984233859e-01
1.197881991222992104e-01 7.589023142859701032e-01
1.197883115597938031e-01 7.594223917696542037e-01
1.197883472408772937e-01 7.591808466590087567e-01
1.197883492467260447e-01 7.594298447920799777e-01
1.197883737054992181e-01 7.594490135096548800e-01
1.197883868079028247e-01 7.598381654076264979e-01
1.197883941638564903e-01 7.596310616289019269e-01
1.197883974208812929e-01 7.594245268780859259e-01
1.197884418870147072e-01 7.594278528368555437e-01
1.197884477391090163e-01 7.593734153340457871e-01
1.197884975245293165e-01 7.593488785184483447e-01
1.197885258418842636e-01 7.593283793184025798e-01
1.197885441105360216e-01 7.599922848406084341e-01
1.197885694660183603e-01 7.594964860193521572e-01
1.197886115444042887e-01 7.599906975759664896e-01
1.197886116505548770e-01 7.597659219441228462e-01
1.197886233932127231e-01 7.594083920639347340e-01
1.197886416281898070e-01 7.593831963626370696e-01
1.197886499652398989e-01 7.598952125822541204e-01
1.197886571134889194e-01 7.600025630734332793e-01
1.197887025059999333e-01 7.598379259614427284e-01
1.197887174733782700e-01 7.598135016936364838e-01
1.197887946683254545e-01 7.596368029922742071e-01
1.197888932147256058e-01 7.592614005078600625e-01
1.197889430290080270e-01 7.595319672940168410e-01
1.197889650886564544e-01 7.596916775475320849e-01
1.197890233235529150e-01 7.593460689855046075e-01
1.197890325130082784e-01 7.596263180941330573e-01
1.197891077494294410e-01 7.594412862419462895e-01
1.197891314240002170e-01 7.596651975157843184e-01
1.197891725814660413e-01 7.598227095137944920e-01
1.197892216560702272e-01 7.596815377946123382e-01
1.197892372064690292e-01 7.596916589882113380e-01
1.197892430734384950e-01 7.596092993074570199e-01
1.197894450564053609e-01 7.592302329262383687e-01
1.197894579634468937e-01 7.595445742639184150e-01
1.197895107832530615e-01 7.597272742150628089e-01
1.197895247344209491e-01 7.594076693955351676e-01
1.197895463289580242e-01 7.596980290747357145e-01
1.197895555704688031e-01 7.601070098365515504e-01
1.197896006671573671e-01 7.596845011721825580e-01
1.197896062554518193e-01 7.598605661898537589e-01
1.197896326910288523e-01 7.594706285406528368e-01
1.197896901753387339e-01 7.596260401136581963e-01
1.197897587918876211e-01 7.594175109681489122e-01
1.197898171614404789e-01 7.596517396423996260e-01
1.197898590629591087e-01 7.595866758509141059e-01
1.197898888943242923e-01 7.599601079433304651e-01
1.197898974215367285e-01 7.594881940894433470e-01
1.197898975236516561e-01 7.595499689375512231e-01
1.197899536201758458e-01 7.590613667024600497e-01
1.197899862361668372e-01 7.595658982913060520e-01
1.197900132191292849e-01 7.593462849918066748e-01
1.197900167321640785e-01 7.598943577653676229e-01
1.197900723242868587e-01 7.596197029463372941e-01
1.197900867102764805e-01 7.590862548404558874e-01
1.197901729583725483e-01 7.604450868265669738e-01
1.197902863575519145e-01 7.594400099594911246e-01
1.197903225552958140e-01 7.598375605893488149e-01
1.197903235508250563e-01 7.602414914382080724e-01
1.197903348768770138e-01 7.597131378771743160e-01
1.197903392949902085e-01 7.596360391570536885e-01
1.197904242206189601e-01 7.596438450228409911e-01
1.197906737820229189e-01 7.598421690489152169e-01
1.197907052623416041e-01 7.591481580225458714e-01
1.197908514300923266e-01 7.595357407121732241e-01
1.197911765350021251e-01 7.598500969955253037e-01
1.197913001261358967e-01 7.596809121360408312e-01
1.197913032836578628e-01 7.592778839010220215e-01
1.197913367868287532e-01 7.597450155057036136e-01
1.197913377665518336e-01 7.591536982779021336e-01
1.197913547459074635e-01 7.598050543475184382e-01
1.197913801835744224e-01 7.594014895855446534e-01
1.197913902474033593e-01 7.602221200855697747e-01
1.197914099463801701e-01 7.598098848791601245e-01
1.197914140357869001e-01 7.589370740209652189e-01
1.197914495074880736e-01 7.598749004020675102e-01
1.197915138180386668e-01 7.598277576572480818e-01
1.197915498690345776e-01 7.594987653758062951e-01
1.197915816933507183e-01 7.597989862975297326e-01
1.197916781352466181e-01 7.594219747864816572e-01
1.197917498957983273e-01 7.590958977513319050e-01
1.197920260414102461e-01 7.596257716255250259e-01
1.197921051302334172e-01 7.594966946019715559e-01
1.197921443189835927e-01 7.597809097741652362e-01
1.197921518760771825e-01 7.593487780801507769e-01
1.197921592418090403e-01 7.592459766620319739e-01
1.197922106525524805e-01 7.596908122361771820e-01
1.197922654675364768e-01 7.595369082942051708e-01
1.197923504911690418e-01 7.595589986047576181e-01
1.197925240502779182e-01 7.596690393944695030e-01
1.197925881854644270e-01 7.595063801491566124e-01
1.197926219452419699e-01 7.594347417650652021e-01
1.197927796050659299e-01 7.596086599354601177e-01
1.197927836406701835e-01 7.595658497390400665e-01
1.197927957965810170e-01 7.599680730990655553e-01
1.197928672135599726e-01 7.596213604940913466e-01
1.197929555543569557e-01 7.595089406576400748e-01
1.197929606831900501e-01 7.594008852582530000e-01
1.197930629837046235e-01 7.594954203111994318e-01
1.197931115718108147e-01 7.592628787814209579e-01
1.197931238248424041e-01 7.590282237936217813e-01
1.197931294213626652e-01 7.595588411764229164e-01
1.197931302047246793e-01 7.599880411185317985e-01
1.197931904069063774e-01 7.593625052886603388e-01
1.197933049635481889e-01 7.596745742029255011e-01
1.197933434350907517e-01 7.590077733371183299e-01
1.197933474748825444e-01 7.595379351520340494e-01
1.197933504717265951e-01 7.600765209997871752e-01
1.197934618716833682e-01 7.599003828513688497e-01
1.197934833954019118e-01 7.598954165436816455e-01
1.197935165634809590e-01 7.592676720111612987e-01
1.197936369922780464e-01 7.594879272893789723e-01
1.197936820877404107e-01 7.592228927591544441e-01
1.197937678716490123e-01 7.599721553696588972e-01
1.197938210604489601e-01 7.598079523268870261e-01
1.197938318199841951e-01 7.594029130280667284e-01
1.197938558978088874e-01 7.591566887066220071e-01
1.197938562560397074e-01 7.597932495821874133e-01
1.197938754398465561e-01 7.597073413576441725e-01
1.197938755744188677e-01 7.597358286069666455e-01
1.197939326211200084e-01 7.590434797797798172e-01
1.197942147793048667e-01 7.591806126126646737e-01
1.197942175119482838e-01 7.597685617121587853e-01
1.197942662160629557e-01 7.592884218276846342e-01
1.197943097830142661e-01 7.591547080115131907e-01
1.197945378111982956e-01 7.597171467665601030e-01
1.197945670199432183e-01 7.593651178831229975e-01
1.197946488945901139e-01 7.593690060220026350e-01
1.197946589246991489e-01 7.601430055234874583e-01
1.197946889851618513e-01 7.595240018424723738e-01
1.197949217624350443e-01 7.595334165998509635e-01
1.197949293548888211e-01 7.590433793466115908e-01
1.197949389825796740e-01 7.591753288068577854e-01
1.197951052194758670e-01 7.592266750754649296e-01
1.197951703047653443e-01 7.596854664231462717e-01
1.197951825856247987e-01 7.595063686493391808e-01
1.197952073705700476e-01 7.599360544923060568e-01
1.197952972784355474e-01 7.595367328203639357e-01
1.197953025066750415e-01 7.597097992050974025e-01
1.197953104031045518e-01 7.594560819309510435e-01
1.197954266257632155e-01 7.601263464391062596e-01
1.197954739948151881e-01 7.592608948262875579e-01
1.197954788026023981e-01 7.593606260390385332e-01
1.197955430688113915e-01 7.594102647232484626e-01
1.197956651540371120e-01 7.600234619805568137e-01
1.197957524169379617e-01 7.596928345461072540e-01
1.197957749104575503e-01 7.592761110116057477e-01
1.197958165103051031e-01 7.595673797809927574e-01
1.197959533916906488e-01 7.593216612149148448e-01
1.197959699492368857e-01 7.596772901230764985e-01
1.197959787004111570e-01 7.593733794924644176e-01
1.197959996753490686e-01 7.599908193230432429e-01
1.197961041083495520e-01 7.594247538926515162e-01
1.197961072629942364e-01 7.596661608152571743e-01
1.197961541978354999e-01 7.591325375806123876e-01
1.197961585341091040e-01 7.592997086537229823e-01
1.197961656622340137e-01 7.596958111122840140e-01
1.197961662635691205e-01 7.592024868303154372e-01
1.197961891124714739e-01 7.593716049370929921e-01
1.197962302101728965e-01 7.595814425632571032e-01
1.197962488617894117e-01 7.596517184711755188e-01
1.197962803289093492e-01 7.597744852286218986e-01
1.197965014020906660e-01 7.596096293315314218e-01
1.197967026971810400e-01 7.593320186362011448e-01
1.197967588808532408e-01 7.591718100116588985e-01
1.197968325262850076e-01 7.594486408272344002e-01
1.197969741176237307e-01 7.597489451869721133e-01
1.197969835563599261e-01 7.595884942540140905e-01
1.197970577608978293e-01 7.591109427133750920e-01
1.197970727472450342e-01 7.597128021565314748e-01
1.197970814717995575e-01 7.599213823529565870e-01
1.197971421547233822e-01 7.598813458644988472e-01
1.197972189040476115e-01 7.595590099135264284e-01
1.197973456342315973e-01 7.590648880693239287e-01
1.197973482967927272e-01 7.600132853049783588e-01
1.197974422046590576e-01 7.595727726449706951e-01
1.197974661696613735e-01 7.597868754891526910e-01
1.197975039870364938e-01 7.590406606712341020e-01
1.197975377034888600e-01 7.598483843332000109e-01
1.197976331901138003e-01 7.589765333826973270e-01
1.197976887769116039e-01 7.596822512345074996e-01
1.197977796673767442e-01 7.597059483051823436e-01
1.197979611038592351e-01 7.597977897706849060e-01
1.197979684955893520e-01 7.595573330499781894e-01
1.197980485454210042e-01 7.587504880867699253e-01
1.197981035908192438e-01 7.594960000190489335e-01
1.197981848195426580e-01 7.595923268859232635e-01
1.197982109113200910e-01 7.588342969592590803e-01
1.197983189737401588e-01 7.589011825744421680e-01
1.197983599150005962e-01 7.596723431374587943e-01
1.197983821818269651e-01 7.595218636168568072e-01
1.197984061552882229e-01 7.593246023036972492e-01
1.197984742396729779e-01 7.598666506323676906e-01
1.197984833914488428e-01 7.597686569560467840e-01
1.197986175258013153e-01 7.596054425342634309e-01
1.197986488979840142e-01 7.594338131563138639e-01
1.197986672343602926e-01 7.592124544157401456e-01
1.197987157199205677e-01 7.597038628725533149e-01
1.197987235129274047e-01 7.600637408330521705e-01
1.197988186492635748e-01 7.599191336879788095e-01
1.197988247983283600e-01 7.595624816798409729e-01
1.197988746884763173e-01 7.598643568124422432e-01
1.197990037887549236e-01 7.591573148792795100e-01
1.197990533000895530e-01 7.595726293911305715e-01
1.197990566510708371e-01 7.593379536811335484e-01
1.197990819501952298e-01 7.600811258425035355e-01
1.197991088749316702e-01 7.593331641599735393e-01
1.197991099398058867e-01 7.589757817388921302e-01
1.197991199947477658e-01 7.597420953978153424e-01
1.197991666441529379e-01 7.596263217694168013e-01
1.197991825682547667e-01 7.596160919789666233e-01
1.197992086533752193e-01 7.595651815254862438e-01
1.197992088061936994e-01 7.597849072736111431e-01
1.197993116089628024e-01 7.597912675703702989e-01
1.197993195584641235e-01 7.593189940977953523e-01
1.197994173113975241e-01 7.596843797504256868e-01
1.197994398887684692e-01 7.597002059398568763e-01
1.197996316784591536e-01 7.590815998698403622e-01
1.197996677724650211e-01 7.595155615838400376e-01
1.197997531707705732e-01 7.598874374509106966e-01
1.197998032500623838e-01 7.591770005754332473e-01
1.197998546483689947e-01 7.596904783981991427e-01
1.197998983021788810e-01 7.590433618546778005e-01
1.198000014969978072e-01 7.593191446943495793e-01
1.198000062733070581e-01 7.597476246970079616e-01
1.198000799233733399e-01 7.596124715932690563e-01
1.198000846848742973e-01 7.595448571731775456e-01
1.198001036489405591e-01 7.594740222960941756e-01
1.198001313331909234e-01 7.594578222131749268e-01
1.198001341435098455e-01 7.595729546716195602e-01
