1.206936518877728681e-01 7.579750957226889518e-01
1.206936793977980843e-01 7.580546462427633081e-01
1.206936958971117080e-01 7.580322434676844967e-01
1.206937237223571074e-01 7.582982982698759367e-01
1.206937309238499817e-01 7.583334695029254613e-01
1.206937928604088772e-01 7.586655355404164913e-01
1.206938000228625213e-01 7.580105383300833610e-01
1.206938240171205462e-01 7.583621419288677501e-01
1.206938373410264970e-01 7.587513285419739129e-01
1.206938777690838294e-01 7.586281851942098253e-01
1.206939190605018086e-01 7.582549451339274382e-01
1.206939713480319754e-01 7.589695743258536575e-01
1.206940121203374239e-01 7.585355807140338191e-01
1.206940262453720936e-01 7.584793487758819674e-01
1.206940309246385817e-01 7.583615310530997800e-01
1.206940353228996843e-01 7.589526352697408829e-01
1.206940703823087407e-01 7.579237493466834952e-01
1.206940861430241957e-01 7.589310556527267826e-01
1.206941408191733456e-01 7.585799532097845521e-01
1.206942586631585823e-01 7.586409060729664144e-01
1.206942590062306947e-01 7.587358764283231860e-01
1.206943566506812754e-01 7.583558116576416541e-01
1.206943899139165804e-01 7.586286462685160048e-01
1.206944235899422568e-01 7.586354037095011105e-01
1.206944593336301969e-01 7.582022817586705488e-01
1.206944696075062801e-01 7.582746345709074909e-01
1.206944793711278580e-01 7.585940949707176140e-01
1.206945209880093822e-01 7.580288888490642751e-01
1.206946067790696797e-01 7.585917460635898113e-01
1.206946261164150713e-01 7.579701711820978627e-01
1.206947262245689906e-01 7.583289617559737517e-01
1.206947766203918943e-01 7.580456996529242319e-01
1.206948077275594167e-01 7.586284292235915272e-01
1.206948393751815229e-01 7.583931596029463984e-01
1.206948727592033199e-01 7.584266590256666385e-01
1.206948795355141657e-01 7.586013785673180188e-01
1.206949333460844848e-01 7.588096828907729963e-01
1.206950059181769314e-01 7.590275770082415274e-01
1.206950915985389033e-01 7.586261410869681310e-01
1.206951497213208380e-01 7.586554090373370807e-01
1.206952332004016110e-01 7.587673781865040823e-01
1.206952370170488453e-01 7.589448988237652571e-01
1.206953384543437702e-01 7.587524443218659487e-01
1.206953439939763978e-01 7.585624002299721225e-01
1.206953508778300099e-01 7.583911467920392280e-01
1.206953726986516318e-01 7.583865232013190516e-01
1.206954391975609692e-01 7.578863530204348331e-01
1.206954412094592977e-01 7.584009715753808889e-01
1.206954499965309513e-01 7.588058664261382313e-01
1.206954521073375086e-01 7.585506201744482979e-01
1.206954834132927673e-01 7.585021722486119389e-01
1.206955947737627793e-01 7.587651865824037722e-01
1.206956072699896382e-01 7.581594319705692309e-01
1.206956256061244431e-01 7.581990635580183602e-01
1.206956551199117739e-01 7.581705178285694791e-01
1.206956571577033760e-01 7.587783573834627759e-01
1.206957077193504674e-01 7.582204030711537923e-01
1.206957109294637398e-01 7.587867028784439638e-01
1.206957440309401469e-01 7.584476273434692661e-01
1.206957608701591661e-01 7.585306916485676787e-01
1.206957647897321101e-01 7.582599095248051535e-01
1.206959991974042579e-01 7.587385580058546575e-01
1.206961302263766661e-01 7.586003191711505611e-01
1.206961931792014803e-01 7.582591161187700601e-01
1.206962252613048847e-01 7.583892384058963376e-01
1.206962269329743404e-01 7.585365248897333323e-01
1.206962579493721099e-01 7.592589455602030135e-01
1.206962904189527175e-01 7.583938194491128826e-01
1.206963221753211135e-01 7.579974949756494995e-01
1.206963296565811278e-01 7.585072870002524947e-01
1.206963341817896274e-01 7.583084548475954589e-01
1.206963387456232162e-01 7.590474625331450342e-01
1.206963746889282985e-01 7.582578009732020563e-01
1.206964032034577722e-01 7.591774435664808696e-01
1.206964510249001615e-01 7.583232194484250677e-01
1.206964803536385716e-01 7.576283280797462272e-01
1.206965021527287296e-01 7.584252136464262328e-01
1.206965372554329174e-01 7.581984156534419261e-01
1.206965719482799015e-01 7.587915521067597480e-01
1.206966529815607231e-01 7.585607011563580970e-01
1.206966996266497782e-01 7.584101351306744565e-01
1.206967801373967780e-01 7.587084670004053955e-01
1.206968317446320133e-01 7.583613258302186466e-01
1.206968540421277936e-01 7.586203907275537173e-01
1.206968666418296032e-01 7.584621460637277490e-01
1.206969150539893149e-01 7.590323923624220370e-01
1.206969232906633660e-01 7.580435537968660542e-01
1.206969523035411607e-01 7.587230420822357324e-01
1.206969560523654950e-01 7.585015670945456367e-01
1.206969693424299883e-01 7.586300442458242532e-01
1.206969732609175089e-01 7.579766265750441656e-01
1.206970400895054779e-01 7.582945116361595739e-01
1.206971134882576790e-01 7.582897110718462841e-01
1.206971445218667227e-01 7.585888225953998365e-01
1.206971586878842623e-01 7.584191937924851246e-01
1.206971916487837720e-01 7.583182557843753946e-01
1.206972077745885052e-01 7.587452454408164515e-01
1.206972370367644792e-01 7.588932181570345881e-01
1.206973697714066734e-01 7.584328507214491699e-01
1.206973734206772675e-01 7.584086284787839860e-01
1.206973762623143182e-01 7.585976342412397155e-01
1.206973799473087389e-01 7.584410145711808493e-01
1.206974366747351479e-01 7.583993384047856834e-01
1.206974795708176534e-01 7.583629418984664250e-01
1.206975190957538940e-01 7.585048603983529647e-01
1.206975262931174603e-01 7.585254424132086282e-01
1.206975671240461817e-01 7.583594114440550538e-01
1.206976154540194135e-01 7.585012203802578012e-01
1.206976504070598338e-01 7.579113508605552774e-01
1.206976734166093218e-01 7.588364654695967104e-01
1.206977076765457652e-01 7.585460685703051542e-01
1.206977172396657694e-01 7.587109342130582412e-01
1.206977784575058166e-01 7.588996013096861448e-01
1.206978016449040542e-01 7.583226270978147276e-01
1.206978125895023513e-01 7.580209802680294429e-01
1.206978833851567595e-01 7.586222042513601771e-01
1.206979463515010786e-01 7.583475513559402303e-01
1.206979603976673227e-01 7.583087381767631419e-01
1.206979695049441859e-01 7.590511786826289464e-01
1.206979932115378323e-01 7.587351736028610238e-01
1.206980155890321343e-01 7.581625758008585514e-01
1.206980250304394847e-01 7.584648603080390572e-01
1.206980947123833525e-01 7.580414305245627427e-01
1.206980955920151088e-01 7.583936889560140004e-01
1.206981561991469915e-01 7.586905347860973814e-01
1.206982225910523399e-01 7.589017949880255687e-01
1.206982850377988636e-01 7.582787430230329973e-01
1.206983124034168020e-01 7.585270408749075211e-01
1.206983203803712879e-01 7.584901834978443613e-01
1.206983730446421488e-01 7.587002566027175599e-01
1.206984170533246942e-01 7.584536190094456343e-01
1.206984672811624443e-01 7.584473977865325844e-01
1.206984760568535348e-01 7.588597893656957583e-01
1.206986116571737988e-01 7.586794573946952225e-01
1.206986537499884771e-01 7.583546735761296231e-01
1.206986584487942660e-01 7.587291650907689311e-01
1.206987021091630724e-01 7.587733414391971687e-01
1.206987228207289792e-01 7.588543990351812596e-01
1.206987328203107668e-01 7.585991338102572312e-01
1.206987797268746776e-01 7.585710751029408616e-01
1.206987878323973334e-01 7.585765940923142603e-01
1.206988091115370476e-01 7.589869179153908574e-01
1.206988919537017313e-01 7.583734922686239388e-01
1.206988964859819768e-01 7.591794853577935598e-01
1.206989116233396220e-01 7.590761680290770697e-01
1.206989339732346678e-01 7.580496923005796139e-01
1.206989430582872114e-01 7.585380458537639425e-01
1.206990087129471284e-01 7.589298668802287873e-01
1.206990778476666193e-01 7.581866661641548655e-01
1.206990823665070878e-01 7.584381632543389928e-01
1.206990872767312734e-01 7.589867803728570506e-01
1.206991207946726957e-01 7.589364083133252059e-01
1.206991535426414214e-01 7.587019196276801880e-01
1.206992008485219814e-01 7.591332317311345612e-01
1.206992065844681022e-01 7.586730508926836647e-01
1.206992818852440641e-01 7.582686691385026601e-01
1.206993252594231042e-01 7.584082751293015345e-01
1.206993623270396776e-01 7.587840470268331083e-01
1.206993827503703709e-01 7.584536777428082521e-01
1.206993859655673823e-01 7.587834130103648933e-01
1.206994040900717657e-01 7.590851995299215949e-01
1.206994327292818664e-01 7.584320288765594720e-01
1.206995132912273144e-01 7.588028812426236280e-01
1.206995651629680505e-01 7.589728939127420304e-01
1.206995749578883559e-01 7.584029804110412609e-01
1.206995779799133195e-01 7.586689878972969758e-01
1.206995800648223427e-01 7.583568754865991357e-01
1.206996085253432133e-01 7.589370813467275489e-01
1.206996137405699498e-01 7.586844095676076316e-01
1.206996398927599745e-01 7.591315103727235281e-01
1.206996438803216026e-01 7.587385342093115881e-01
1.206996705679534432e-01 7.579763317466876593e-01
1.206996747673077242e-01 7.589104685870664557e-01
1.206997066122577900e-01 7.588920150037419265e-01
1.206997565584859711e-01 7.581565509262317981e-01
1.206997726986383246e-01 7.582946461598173427e-01
1.206997849039192217e-01 7.583565648505836698e-01
1.206998047921618022e-01 7.589233739144489732e-01
1.206998359728868458e-01 7.583539759809546643e-01
1.206998408030608982e-01 7.587951796261243054e-01
1.206998453554338491e-01 7.592584536183993871e-01
1.206998578461770388e-01 7.588253793104920986e-01
1.206998692139922280e-01 7.580727397972032433e-01
1.206998877338210652e-01 7.587383997364587351e-01
1.206999866066874177e-01 7.582444530364732538e-01
1.207000031607123325e-01 7.584066680909055114e-01
1.207000136542284441e-01 7.589090345119299252e-01
1.207000186220600901e-01 7.581076197140512729e-01
1.207000196329852948e-01 7.583439278109294079e-01
1.207000354636271894e-01 7.583623700208640406e-01
1.207000641239085736e-01 7.577617707660311286e-01
1.207001530760228869e-01 7.588710100017844740e-01
1.207001908796217077e-01 7.580565065320098439e-01
1.207002007620421868e-01 7.580815899889378207e-01
1.207002434638524552e-01 7.581440816062305910e-01
1.207002501566106223e-01 7.587340113532399233e-01
1.207002623027407795e-01 7.583619997173748351e-01
1.207002686071164399e-01 7.583351004102454329e-01
1.207003044216060361e-01 7.583987633927508076e-01
1.207003148541058030e-01 7.585235144332331814e-01
1.207003858222200354e-01 7.582465435201278803e-01
1.207004228570108251e-01 7.583653741741671617e-01
1.207005258819325022e-01 7.589934187733473614e-01
1.207005289031620743e-01 7.584310004916486880e-01
1.207005411518052851e-01 7.583530064494743428e-01
1.207005500940471487e-01 7.579028248880683716e-01
1.207005709007433897e-01 7.583388450777729384e-01
1.207006000696451420e-01 7.585503452368218547e-01
1.207006198649315382e-01 7.585841888484406992e-01
1.207006287594671184e-01 7.587193415453875600e-01
1.207006567186932611e-01 7.586411934570981286e-01
1.207006872477916770e-01 7.588586611293689499e-01
1.207007038424433576e-01 7.582256714875397208e-01
1.207007183684730284e-01 7.585657367857296940e-01
1.207007267568214193e-01 7.583889546070782250e-01
1.207007487437551790e-01 7.585727494835283746e-01
1.207007749204147828e-01 7.579135627715564150e-01
1.207008765781790727e-01 7.591182082958903843e-01
1.207008788293195967e-01 7.584267619204526634e-01
1.207009043788909719e-01 7.584501587573067027e-01
1.207009129019865068e-01 7.587374329127204442e-01
1.207009421123189791e-01 7.583684324832706825e-01
1.207009530449814766e-01 7.581388491246261463e-01
1.207009557963507895e-01 7.587550375811619174e-01
1.207009779586633164e-01 7.585359829654455543e-01
1.207010127767526864e-01 7.587642575014524882e-01
1.207010811821490892e-01 7.584608085597448479e-01
1.207011009250428812e-01 7.585448796820620787e-01
1.207011158392695127e-01 7.583507756393638166e-01
1.207011586745606740e-01 7.594095561794849125e-01
1.207012125028461419e-01 7.584691726051465688e-01
1.207012461879556769e-01 7.585784029995645827e-01
1.207013076491752351e-01 7.581497725900367968e-01
1.207013240312969499e-01 7.584489973924758432e-01
1.207013256226103365e-01 7.582103757848240866e-01
1.207013629004052985e-01 7.577904777930103419e-01
1.207013737527104086e-01 7.584415896586100825e-01
1.207014405168692350e-01 7.584137025046746583e-01
1.207014556312349801e-01 7.587495489994309228e-01
1.207014832312268832e-01 7.582837410704802439e-01
1.207015085584408759e-01 7.579323488929505803e-01
1.207015942349915494e-01 7.585834599309310144e-01
1.207016477049171199e-01 7.585308734969410382e-01
1.207016555345865744e-01 7.580085442672780394e-01
1.207016709717599195e-01 7.583273343917485976e-01
1.207017278172530655e-01 7.584511673638950624e-01
1.207017499174463243e-01 7.574806861564561400e-01
1.207017997809725351e-01 7.585149789845907486e-01
1.207018458039701148e-01 7.584432775646587910e-01
1.207018912561672180e-01 7.587120456936194968e-01
1.207019360812598835e-01 7.583500832808968140e-01
1.207019562045541922e-01 7.583567470647382125e-01
1.207019593386867568e-01 7.583242747420957386e-01
1.207020285821916034e-01 7.585498813945619201e-01
1.207020994211809584e-01 7.584776328948730217e-01
1.207021669613015380e-01 7.581102486810472607e-01
1.207022300883623112e-01 7.588555588038329303e-01
1.207022303894494664e-01 7.589008855556860222e-01
1.207022527254684174e-01 7.588129112533263942e-01
1.207023082230889305e-01 7.582388693861222828e-01
1.207023153618995703e-01 7.585469226484464755e-01
1.207023188841299388e-01 7.590614504519230810e-01
1.207023262709569916e-01 7.591222527319690938e-01
1.207023316483923914e-01 7.584238266675954465e-01
1.207023547077298309e-01 7.586093220983948227e-01
1.207023750596222383e-01 7.585265680743631389e-01
1.207024079636395963e-01 7.584275873036221416e-01
1.207024644471050984e-01 7.585832725946428656e-01
1.207024906682054033e-01 7.591904770761778165e-01
1.207024928402002650e-01 7.591819551054316273e-01
1.207025711386451317e-01 7.588227287838882340e-01
1.207025932421999098e-01 7.587519313610079363e-01
1.207026711195013924e-01 7.584277394684326712e-01
1.207027144665873547e-01 7.583123887789686712e-01
1.207027284287990054e-01 7.585772461838067304e-01
1.207027381143395417e-01 7.581232915736852984e-01
1.207028043865746858e-01 7.587152226204693095e-01
1.207028106740577061e-01 7.578799471635577767e-01
1.207028389484347403e-01 7.588299316611060163e-01
1.207028559594130607e-01 7.591552084658583777e-01
1.207028574740821314e-01 7.583141504161837743e-01
1.207028915457504931e-01 7.584174495819169248e-01
1.207029473549693643e-01 7.581773466747445678e-01
1.207030021697523270e-01 7.582715855584711839e-01
1.207030175176001668e-01 7.585320267716835207e-01
1.207030768703130086e-01 7.589608661429176895e-01
1.207030858103426141e-01 7.579625634246198729e-01
1.207031403138134756e-01 7.586678851119404987e-01
1.207032089163222049e-01 7.582405389096996684e-01
1.207032146596293404e-01 7.583129438701965430e-01
1.207032284613643730e-01 7.591039626570461607e-01
1.207032313705463933e-01 7.589349979447539418e-01
1.207032420925722577e-01 7.587233299689962740e-01
1.207033227306541362e-01 7.586872278721358276e-01
1.207033308402362948e-01 7.584378616324345401e-01
1.207033574729789588e-01 7.587471085876543730e-01
1.207033919726653026e-01 7.585957743014410948e-01
1.207034052907687699e-01 7.586595885958657970e-01
1.207034615641257719e-01 7.586295629430466203e-01
1.207034876281417590e-01 7.591112234068650988e-01
1.207035149999037410e-01 7.588219953700287013e-01
1.207036440832933849e-01 7.583006938180345546e-01
1.207036457630795978e-01 7.577447081592861844e-01
1.207036854528495129e-01 7.585808441072603436e-01
1.207036964222450298e-01 7.582593964393625763e-01
1.207037046014376586e-01 7.581287826015600251e-01
1.207037478282062815e-01 7.580988065625099415e-01
1.207037507227080170e-01 7.581536329947476949e-01
1.207037652378414316e-01 7.583367994884500085e-01
1.207037966958584146e-01 7.584040517704556672e-01
1.207038254603313154e-01 7.583844905964940430e-01
1.207038496856610715e-01 7.582251663573077449e-01
1.207038938106736459e-01 7.589881327402022704e-01
1.207039038291058269e-01 7.587861096347936485e-01
1.207039437601264142e-01 7.583130327100811030e-01
1.207040560763244091e-01 7.586932359674884996e-01
1.207040633226460907e-01 7.589419347312018616e-01
1.207040730360450925e-01 7.585634062030872649e-01
1.207040938606906144e-01 7.584485903622506520e-01
1.207040952767769459e-01 7.583706254855756557e-01
1.207040964493256707e-01 7.586179755177987483e-01
1.207041098169657628e-01 7.584897989974410670e-01
1.207041339936952701e-01 7.583669400398999061e-01
1.207041520120176181e-01 7.581749209196855244e-01
1.207041800753961558e-01 7.585328198480125739e-01
1.207041948098561412e-01 7.581554619761502467e-01
1.207042114423718254e-01 7.588498757482224910e-01
1.207042634759731004e-01 7.589460457005436922e-01
1.207042712471826928e-01 7.589608078483019993e-01
1.207044374671153025e-01 7.585780764788757624e-01
1.207044624807306066e-01 7.587022465449385633e-01
1.207044675799881922e-01 7.585240735283621527e-01
1.207045030195621482e-01 7.584890352083792919e-01
1.207045096710308435e-01 7.588810294907868403e-01
1.207045106567568998e-01 7.589576432040313625e-01
1.207045211454582656e-01 7.591074998203205526e-01
1.207045372029594138e-01 7.578371486708693761e-01
1.207045598699081623e-01 7.581143163611285818e-01
1.207046043122398660e-01 7.577357130731682267e-01
1.207046404565549347e-01 7.581252209977865641e-01
1.207046518082035558e-01 7.582081472760963115e-01
1.207046547749444643e-01 7.577679431981080294e-01
1.207046825312978189e-01 7.584833649247235687e-01
1.207047034199879715e-01 7.587152320064675104e-01
1.207047181945237468e-01 7.579145409714617143e-01
1.207047373526539263e-01 7.584035084137495941e-01
1.207047401587220403e-01 7.585242951318365012e-01
1.207048506988908504e-01 7.581185998302865103e-01
1.207048651355438901e-01 7.586314875851228878e-01
1.207048683358117602e-01 7.582509257677060299e-01
1.207049348956563128e-01 7.588846784334155604e-01
1.207049481485905906e-01 7.589849496579520460e-01
1.207049495385206644e-01 7.586654947809433613e-01
1.207049587252677220e-01 7.583634963050767119e-01
1.207049591988670345e-01 7.586481550433893384e-01
1.207049768563283609e-01 7.579019252197046752e-01
1.207050683003735581e-01 7.583893611214037600e-01
1.207050939039950033e-01 7.579837578815552535e-01
1.207051020582447648e-01 7.587255638032960325e-01
1.207051034016787400e-01 7.585377316918325841e-01
1.207051059436443780e-01 7.581246393237901504e-01
1.207051220217891380e-01 7.585206198648495324e-01
1.207051308980788412e-01 7.581417166461198454e-01
1.207051440042182788e-01 7.586931993803612828e-01
1.207051905161163896e-01 7.590112832374504848e-01
1.207052633470480363e-01 7.577405687885369057e-01
1.207052987835025154e-01 7.581796448242219544e-01
1.207053156469526378e-01 7.587239528621622098e-01
1.207053475248151403e-01 7.585218728308475988e-01
1.207053512446521482e-01 7.587804983391414071e-01
1.207053829633741027e-01 7.586224112267249131e-01
1.207053944766065118e-01 7.586004695877083259e-01
1.207054161546567278e-01 7.585545656318680718e-01
1.207054981078923006e-01 7.584833766996220694e-01
1.207054984663313013e-01 7.588072091218487358e-01
1.207055385132539821e-01 7.586618552281763073e-01
1.207055785983765089e-01 7.585344849606442397e-01
1.207056287251798143e-01 7.579115718038434979e-01
1.207057186093617451e-01 7.587554082007558209e-01
1.207057572430169090e-01 7.585687388956713351e-01
1.207057867695385811e-01 7.585196681503658667e-01
1.207058435648650646e-01 7.587223066653294712e-01
1.207059306715613095e-01 7.580593216286407587e-01
1.207059349045173230e-01 7.583718269887174124e-01
1.207059793955963939e-01 7.586653217461244436e-01
1.207060222112891351e-01 7.585115658222379986e-01
1.207060325327529576e-01 7.585834517475236183e-01
1.207060613349308226e-01 7.590319820166058218e-01
1.207061084789800703e-01 7.586318078345590799e-01
1.207061360685832002e-01 7.585787813261480883e-01
1.207061439446938250e-01 7.590036968300811759e-01
1.207062105387365636e-01 7.583158613727863928e-01
1.207064412486513888e-01 7.588708574949781793e-01
1.207064630176684916e-01 7.585744042769151374e-01
1.207064909383239182e-01 7.584860480929677129e-01
1.207065368769737052e-01 7.585193304392027214e-01
1.207065408483135593e-01 7.579231187624206889e-01
1.207065551169861223e-01 7.587188016699327742e-01
1.207066063116212368e-01 7.587565953885454517e-01
1.207066272413244989e-01 7.584615543559443118e-01
1.207066304022164638e-01 7.580060483813567673e-01
1.207066622634512393e-01 7.585997775731184722e-01
1.207066760681709677e-01 7.582886817313762018e-01
1.207067501207349236e-01 7.587912813554239522e-01
1.207067506919986405e-01 7.576534649857991077e-01
1.207067922480335453e-01 7.589009763993657121e-01
1.207067999445390755e-01 7.583215042151862928e-01
1.207068101913102431e-01 7.586113619994609980e-01
1.207068274821173626e-01 7.584729346469086808e-01
1.207068276333565365e-01 7.585834942767795130e-01
1.207068431259081392e-01 7.582851828558965224e-01
1.207068946254537534e-01 7.590345320166765886e-01
1.207069935321625626e-01 7.587974594271441608e-01
1.207070334203875217e-01 7.580216129552588278e-01
1.207071351200083853e-01 7.589837134531914886e-01
1.207071586680226183e-01 7.583885782121049246e-01
1.207072211247963295e-01 7.583391413818493243e-01
1.207072308949726780e-01 7.591391865751578871e-01
1.207072313242480988e-01 7.584689664551806931e-01
1.207072337237330290e-01 7.580903642558668443e-01
1.207072767270741948e-01 7.578724422517441051e-01
1.207072820133489460e-01 7.584009912747938786e-01
1.207073049654584784e-01 7.583789155458832143e-01
1.207074002039738719e-01 7.584440539445194140e-01
1.207074010516182017e-01 7.589973660372644204e-01
1.207074954175903492e-01 7.588887383957587662e-01
1.207075036571389204e-01 7.585413910803013859e-01
1.207075074661905084e-01 7.589059804225100070e-01
1.207076030495327634e-01 7.586633272724309096e-01
1.207076370614438843e-01 7.583723091264268357e-01
1.207076741462646680e-01 7.585573845753573741e-01
1.207076757173925208e-01 7.582035174834199642e-01
1.207076922688909426e-01 7.585529996176216816e-01
1.207076981776700197e-01 7.588512780010779890e-01
1.207077065899730545e-01 7.584277797460277082e-01
1.207077800764103231e-01 7.580274768876866798e-01
1.207077991946264722e-01 7.585524122148936677e-01
1.207078976253580377e-01 7.579697184873410709e-01
1.207079026761178064e-01 7.585966592470291259e-01
1.207079568599179198e-01 7.585458266021193330e-01
1.207079712924688242e-01 7.587194724050575489e-01
1.207079723141384620e-01 7.583886114099033238e-01
1.207080732794135608e-01 7.594047405523477456e-01
1.207080813544276765e-01 7.585391414457705039e-01
1.207081552107165529e-01 7.585730809625939042e-01
1.207081854226581957e-01 7.588846676259406454e-01
1.207081960139217008e-01 7.588460511233775518e-01
1.207081981309610641e-01 7.586848152350835761e-01
1.207082402486679834e-01 7.589847050604148215e-01
1.207083156478422625e-01 7.582993365418699838e-01
1.207083169113952331e-01 7.586156321880782594e-01
1.207083892733715608e-01 7.589026810997956396e-01
1.207084181003485607e-01 7.581838063243566683e-01
1.207084306273311786e-01 7.585229102644068799e-01
1.207084688871099265e-01 7.587721211738588378e-01
1.207084755215737798e-01 7.584999318077193520e-01
1.207085202029352655e-01 7.583550170630746212e-01
1.207085221087535326e-01 7.584863959832005564e-01
1.207085614538900842e-01 7.581729566127994868e-01
1.207086289201997065e-01 7.583204786121846563e-01
1.207086425516043920e-01 7.581149354433286414e-01
1.207086744047429216e-01 7.589130832298839335e-01
1.207087043244484126e-01 7.585652513004189634e-01
1.207087074215513339e-01 7.590167498422367709e-01
1.207087535327246719e-01 7.588106418029352263e-01
1.207087799156302821e-01 7.580933188687072333e-01
1.207088020317972632e-01 7.585640971711103964e-01
1.207088569397773009e-01 7.595408611206477811e-01
1.207088664674217382e-01 7.592636757439612527e-01
1.207089143989680119e-01 7.584051562290118342e-01
1.207089344577955969e-01 7.586184299418469168e-01
1.207089414005293321e-01 7.586072129747154502e-01
1.207090612645095179e-01 7.589682681835152600e-01
1.207091092161177159e-01 7.585885372805643012e-01
1.207093991452004994e-01 7.583816920851715881e-01
1.207094605596357728e-01 7.589390469222494495e-01
1.207095285511449179e-01 7.585270004356081675e-01
1.207095415169525676e-01 7.581690629529505010e-01
1.207095474922795231e-01 7.583378961674990260e-01
1.207095852923656260e-01 7.586848121579099491e-01
1.207096333895769091e-01 7.584472087071633117e-01
1.207096343578180631e-01 7.585052371120816206e-01
1.207096498333096457e-01 7.588095674338997121e-01
1.207096795763502872e-01 7.585657114634055675e-01
1.207096980148373300e-01 7.580936314156643263e-01
1.207096993995017686e-01 7.587690996917573205e-01
1.207097090811347639e-01 7.583207571799891467e-01
1.207097942878201241e-01 7.587254016755569097e-01
1.207098157006993994e-01 7.589464641394508826e-01
1.207098660295265746e-01 7.584984497064629627e-01
1.207099529760933820e-01 7.583447826064046993e-01
1.207099618897145982e-01 7.581046662164273586e-01
1.207099889684748323e-01 7.584962062287028406e-01
1.207100276473363210e-01 7.588743264619585149e-01
1.207100315075091274e-01 7.582141515396350062e-01
1.207100438011307203e-01 7.586487743953276297e-01
1.207100439329178987e-01 7.585373643065619342e-01
1.207100779774877841e-01 7.583651268845048588e-01
1.207100838191274145e-01 7.585254286617347796e-01
1.207101282691809413e-01 7.584155380669720392e-01
1.207101862962317168e-01 7.583916015543535893e-01
1.207102313799675031e-01 7.586087335573692414e-01
1.207102432796034741e-01 7.581410029064301614e-01
1.207103012447004742e-01 7.585335750803345878e-01
1.207103142824043629e-01 7.585631202871268020e-01
1.207103520852425838e-01 7.586236211652513939e-01
1.207103909329188957e-01 7.587661167164745368e-01
1.207104160570097590e-01 7.583828751107333233e-01
1.207104455811788407e-01 7.587855921504007561e-01
1.207104840444642863e-01 7.586890249573697842e-01
1.207105085141816081e-01 7.588490597900939827e-01
1.207105326957083336e-01 7.585698023934763778e-01
1.207105327703719838e-01 7.581487640492157176e-01
1.207105467037167534e-01 7.583183660695089756e-01
1.207105521937102688e-01 7.584488352644902509e-01
1.207105671184275780e-01 7.583926784614581917e-01
1.207105708447868964e-01 7.578512409405612216e-01
1.207105870261590552e-01 7.588895298140242440e-01
1.207106160329765726e-01 7.583899288888665824e-01
1.207106498799861982e-01 7.581817511019000033e-01
1.207106950437965703e-01 7.586902951863389033e-01
1.207107127702697486e-01 7.586941162667613092e-01
1.207107138707485677e-01 7.587805995853860175e-01
1.207107277384219246e-01 7.586557420512091143e-01
1.207107770168034666e-01 7.583383259313735136e-01
1.207107877840629950e-01 7.585112092402123141e-01
1.207108392089985965e-01 7.586819071612702636e-01
1.207108750040749856e-01 7.585163107903647450e-01
1.207108970934217956e-01 7.584887491665206483e-01
1.207109304033352759e-01 7.583119782493251693e-01
1.207109350828769051e-01 7.583426278584880498e-01
1.207109410369953811e-01 7.581636936720912434e-01
1.207109472936932770e-01 7.581887319968196870e-01
1.207109694859404420e-01 7.586095806091244231e-01
1.207109782169683149e-01 7.581741158474275544e-01
1.207110098535360415e-01 7.586390841718561040e-01
1.207110264839635211e-01 7.583776115882721047e-01
1.207111078019956624e-01 7.580759865441560885e-01
1.207111103717959377e-01 7.583870450068136426e-01
1.207111426043165903e-01 7.577829390371740859e-01
1.207112362057087274e-01 7.587466300340058867e-01
1.207113104384088809e-01 7.582927521667888193e-01
1.207113524300520296e-01 7.581917734042245005e-01
1.207113725325058839e-01 7.590439410885179150e-01
1.207113894669679666e-01 7.585824679102145529e-01
1.207113987906670710e-01 7.588584500861701443e-01
1.207114306409677457e-01 7.582764991141592859e-01
1.207116205623855049e-01 7.583262202126850315e-01
1.207116331741745069e-01 7.583229701329111672e-01
1.207116339961558926e-01 7.586746894544036390e-01
1.207117973961976676e-01 7.588411855649390692e-01
1.207118355290193457e-01 7.587733880958608124e-01
1.207118374372656427e-01 7.579501832750251689e-01
1.207118630641792062e-01 7.582199039847744571e-01
1.207118884691501803e-01 7.581663552675628193e-01
1.207119152654383826e-01 7.578951731748854170e-01
1.207119328845732004e-01 7.585675766816009080e-01
1.207119334389273324e-01 7.584450505902827766e-01
1.207119555433353308e-01 7.587512730490003632e-01
1.207119626373505672e-01 7.583616768693072219e-01
1.207119650195951632e-01 7.590905120402084982e-01
1.207119747070579119e-01 7.581928980815860752e-01
1.207119802432198158e-01 7.583191464082403854e-01
1.207119815648327182e-01 7.576549465753646961e-01
1.207120177818026413e-01 7.587573633205073609e-01
1.207121438316948042e-01 7.595350449646355306e-01
1.207121524169991050e-01 7.586449493108120556e-01
1.207121654242957060e-01 7.583744629272548554e-01
1.207121777556041664e-01 7.585367316273962102e-01
1.207122153498377398e-01 7.585006220091319307e-01
1.207122279231343520e-01 7.584016843306339295e-01
1.207122346056495737e-01 7.585041246460070274e-01
1.207123845933095740e-01 7.587424591807422347e-01
1.207123914802268327e-01 7.583168710579680782e-01
1.207123917664066209e-01 7.589647592765320638e-01
1.207124023247223149e-01 7.588659081760333880e-01
1.207125223626488858e-01 7.587994515207208135e-01
1.207125388807719635e-01 7.585849509233613119e-01
1.207125528854848390e-01 7.576824434924043228e-01
1.207125556388470161e-01 7.579842577101129075e-01
1.207125586425255859e-01 7.584713260668787260e-01
1.207125763105624250e-01 7.585710175594584381e-01
1.207126359492984025e-01 7.581579568480498743e-01
