1.201567187156328126e-01 7.594339838336232607e-01
1.201567268762341878e-01 7.590085113339443135e-01
1.201567423082171293e-01 7.592468397178493422e-01
1.201567788470936787e-01 7.589759310906203371e-01
1.201567933585921261e-01 7.588208746197465659e-01
1.201568791743703596e-01 7.589788193981445996e-01
1.201568855501077560e-01 7.594366060767665516e-01
1.201568967125173359e-01 7.588392600891196160e-01
1.201569732851433814e-01 7.590141828086386377e-01
1.201570598400364814e-01 7.593383113956093666e-01
1.201570847978399442e-01 7.593653580663914937e-01
1.201571320026891404e-01 7.592421922184505734e-01
1.201571526772023807e-01 7.598274268492516414e-01
1.201571659581204404e-01 7.592236514061362351e-01
1.201571750767674723e-01 7.588913728473244413e-01
1.201572047820708422e-01 7.597189021896131322e-01
1.201572172169916436e-01 7.592155117976810974e-01
1.201572543370329482e-01 7.590695776515832272e-01
1.201572846522727112e-01 7.593793300660596213e-01
1.201572975833029855e-01 7.585753806605095573e-01
1.201573283405052012e-01 7.590816411186989132e-01
1.201573313742367310e-01 7.592236976111158553e-01
1.201573636570613529e-01 7.589964348454322218e-01
1.201574513725456456e-01 7.593908693645042840e-01
1.201574560425933968e-01 7.587059498956976178e-01
1.201574695878506183e-01 7.590578866009209946e-01
1.201574846244814337e-01 7.593353473666871745e-01
1.201574885623894889e-01 7.589617583835936987e-01
1.201574977224500740e-01 7.594158130649715233e-01
1.201575130691095589e-01 7.591479644397929327e-01
1.201575213962713523e-01 7.603378752248884931e-01
1.201575285466219556e-01 7.586700778740325113e-01
1.201575822198343163e-01 7.591874903785413853e-01
1.201576106744843969e-01 7.590473371159812688e-01
1.201576177973259080e-01 7.591570328852398353e-01
1.201576240516540189e-01 7.589955237548213773e-01
1.201576526457816541e-01 7.598513502525507946e-01
1.201576745251491801e-01 7.589338888980154962e-01
1.201577223602313255e-01 7.590683964592543909e-01
1.201577759810291135e-01 7.594976244759674699e-01
1.201577784093714879e-01 7.592481830809262311e-01
1.201578076186174543e-01 7.589519405805750241e-01
1.201578108070686518e-01 7.592791141248100839e-01
1.201578668951029799e-01 7.594780986931078948e-01
1.201578894836961009e-01 7.596822149807378466e-01
1.201578916717010864e-01 7.596687099859147363e-01
1.201579305274663723e-01 7.584593330641038467e-01
1.201579686759508547e-01 7.588649115983912008e-01
1.201580057897862069e-01 7.589290382156335113e-01
1.201580650948734647e-01 7.590120515523749445e-01
1.201580804971804639e-01 7.585224791455515980e-01
1.201580834441464268e-01 7.594282318707658019e-01
1.201580862153251439e-01 7.589639327985544526e-01
1.201580896580583951e-01 7.588741988054916732e-01
1.201581175045823430e-01 7.591592059259113512e-01
1.201581177259493372e-01 7.595960015899367868e-01
1.201581403171120693e-01 7.592225862769723665e-01
1.201581478605011494e-01 7.591246252538081940e-01
1.201581568726593358e-01 7.595834007376335295e-01
1.201581591414871142e-01 7.592193129142404961e-01
1.201581835230269568e-01 7.592727101429271874e-01
1.201582094834402342e-01 7.597044744669572136e-01
1.201582236653722380e-01 7.595061631678035052e-01
1.201582810961396991e-01 7.586909577985297970e-01
1.201582884850641852e-01 7.589846259906646297e-01
1.201583108956838369e-01 7.590665416712375491e-01
1.201584005553084922e-01 7.590526674945174967e-01
1.201584013992565841e-01 7.586119517741716223e-01
1.201584059893877759e-01 7.593731199729706338e-01
1.201584128367405579e-01 7.593161270228765414e-01
1.201584264597110874e-01 7.593148460463077232e-01
1.201584284147829279e-01 7.590319205962388072e-01
1.201584568070310638e-01 7.593296209503096472e-01
1.201584783910913945e-01 7.594652939892260202e-01
1.201584856163623871e-01 7.595919285666975496e-01
1.201584915542184689e-01 7.591797145207110908e-01
1.201584962328493683e-01 7.597315458650573117e-01
1.201584982840805393e-01 7.587288732945780545e-01
1.201585161035835930e-01 7.586932931372731836e-01
1.201585177942109534e-01 7.596696346955922330e-01
1.201585251158007461e-01 7.595877020670741553e-01
1.201585517191234159e-01 7.591879274751806017e-01
1.201585518185971091e-01 7.589881688990726127e-01
1.201585527627020006e-01 7.593324686042588478e-01
1.201586131966879967e-01 7.594964770373586749e-01
1.201586189782424680e-01 7.595248383529363823e-01
1.201586211549546118e-01 7.592751178386482058e-01
1.201586235976454947e-01 7.592491734519729585e-01
1.201586449411031210e-01 7.587983473724057015e-01
1.201586555929226030e-01 7.596094056694627783e-01
1.201586702439970678e-01 7.594140242042709543e-01
1.201587092192914624e-01 7.588526137729593168e-01
1.201587404545990390e-01 7.595961461906173273e-01
1.201587524509239308e-01 7.589789950276794039e-01
1.201587565696680543e-01 7.591828636972364208e-01
1.201587944782064182e-01 7.599678559847193871e-01
1.201587986601135999e-01 7.584508433331098587e-01
1.201588125301037424e-01 7.594635307879694652e-01
1.201588227839932438e-01 7.590169507191165676e-01
1.201588324590426998e-01 7.590428706993991304e-01
1.201588344760489702e-01 7.589349977458872409e-01
1.201588466901881008e-01 7.593927651767305997e-01
1.201588820952209230e-01 7.588176923085243608e-01
1.201588894075606012e-01 7.590521494670862124e-01
1.201589027480525484e-01 7.592808081650784802e-01
1.201589128643354848e-01 7.593625254195328633e-01
1.201589291396498310e-01 7.594375040495815465e-01
1.201589466843047127e-01 7.594386990690552564e-01
1.201589778710078910e-01 7.589059185564924759e-01
1.201589780042346539e-01 7.589447805618795284e-01
1.201589821381894574e-01 7.590043734551280563e-01
1.201589851165577871e-01 7.595031518134800486e-01
1.201589870509337937e-01 7.601375020171666774e-01
1.201589886325714479e-01 7.587686790525951519e-01
1.201590149893805998e-01 7.594709045246430534e-01
1.201590224949190822e-01 7.595178938408485569e-01
1.201590328885103615e-01 7.594660111234916577e-01
1.201590702100180791e-01 7.587544168261778355e-01
1.201591342765044451e-01 7.592588894894986007e-01
1.201591701521718542e-01 7.594037245797079505e-01
1.201591787069492823e-01 7.593468103132070546e-01
1.201592023458090963e-01 7.594441190285373677e-01
1.201592709446766272e-01 7.595350601198840312e-01
1.201592780127745813e-01 7.592589691151548914e-01
1.201592822554180401e-01 7.591349877129582868e-01
1.201593088546094312e-01 7.592771244729198399e-01
1.201593977114538830e-01 7.591323457348513326e-01
1.201593989640467874e-01 7.596410996452452880e-01
1.201594047171433838e-01 7.596829803573557083e-01
1.201594341314489583e-01 7.597846606167698580e-01
1.201594345355097293e-01 7.591076532786152908e-01
1.201594353695172729e-01 7.589706442122841068e-01
1.201594433998956907e-01 7.589941144942178308e-01
1.201594576377314622e-01 7.589417442474369890e-01
1.201594910661561155e-01 7.585101971343494176e-01
1.201594925217438492e-01 7.600407245450476745e-01
1.201595585902705404e-01 7.591575111528732211e-01
1.201595937867228486e-01 7.591886852767796290e-01
1.201595938815557124e-01 7.589269084859042724e-01
1.201596056992475237e-01 7.595342723421217856e-01
1.201596383903059673e-01 7.596166209263943703e-01
1.201596387407071198e-01 7.593133549274609928e-01
1.201596757417685984e-01 7.592233465481561527e-01
1.201596831770484486e-01 7.596142309644701163e-01
1.201596837083590691e-01 7.591901351158911737e-01
1.201596857124103968e-01 7.593645271540092612e-01
1.201596901651424965e-01 7.594764576915331578e-01
1.201597113126796346e-01 7.596371522195437542e-01
1.201597128581438356e-01 7.596418488516725187e-01
1.201597530616304310e-01 7.595055502358711852e-01
1.201597613255507291e-01 7.592835171864078525e-01
1.201597737582615483e-01 7.586653462671180126e-01
1.201597830981614851e-01 7.586031280822224110e-01
1.201597990447974412e-01 7.585228982676275322e-01
1.201598041590276472e-01 7.592832825566898647e-01
1.201599339403883887e-01 7.594088721682883403e-01
1.201599704082099707e-01 7.589345854388422907e-01
1.201600107771976927e-01 7.592300856120078878e-01
1.201600747767344463e-01 7.591433589056795217e-01
1.201601256655647071e-01 7.594016936210454816e-01
1.201601457194308720e-01 7.588243824638560842e-01
1.201601583362778003e-01 7.601269391651660490e-01
1.201601768584032587e-01 7.593702730493612219e-01
1.201601810484813071e-01 7.594441348332097164e-01
1.201601901746841838e-01 7.589295259830212137e-01
1.201602271877526135e-01 7.595710645177156106e-01
1.201602872999768395e-01 7.587461691826157262e-01
1.201604604665529596e-01 7.595354961457899678e-01
1.201604780918243270e-01 7.596498589739162366e-01
1.201604867667061260e-01 7.590601794797857682e-01
1.201604914955665959e-01 7.596200418561007695e-01
1.201605110652909786e-01 7.597995619625586006e-01
1.201605267046946812e-01 7.594242443238838902e-01
1.201605614697879576e-01 7.596236642954106166e-01
1.201605775154440531e-01 7.589040071003282373e-01
1.201605857670599020e-01 7.590131549551107915e-01
1.201606019150480292e-01 7.596469937127439120e-01
1.201607049236509128e-01 7.596734824746920189e-01
1.201607196353111640e-01 7.589995352789480343e-01
1.201607566666622051e-01 7.595158338357784755e-01
1.201607790049844526e-01 7.587012298058033455e-01
1.201607959136313519e-01 7.593452303384939928e-01
1.201608104591326553e-01 7.593499645593071445e-01
1.201608143649891963e-01 7.591439099921800659e-01
1.201608147430143492e-01 7.593398807069752232e-01
1.201608216412764912e-01 7.591644916446227409e-01
1.201608887167027045e-01 7.587532527739196953e-01
1.201608896752199285e-01 7.599836652597193876e-01
1.201609097591096326e-01 7.590038978947040160e-01
1.201609161798465608e-01 7.590043791638971804e-01
1.201609380582813885e-01 7.590236511971616418e-01
1.201609530186295016e-01 7.589748520057041370e-01
1.201609874772725794e-01 7.595669117235600565e-01
1.201610045503323093e-01 7.596460697272081619e-01
1.201610269578150675e-01 7.594525299911472072e-01
1.201610350931889420e-01 7.591455942699698589e-01
1.201610926235142235e-01 7.596492344302574473e-01
1.201610938649377153e-01 7.589230467316196993e-01
1.201610993789309634e-01 7.589534481452825387e-01
1.201611163279109884e-01 7.589808484186419957e-01
1.201611164831094120e-01 7.585735575189191948e-01
1.201611287510763737e-01 7.596899544414541516e-01
1.201611293909710804e-01 7.595745925817958266e-01
1.201611496712068350e-01 7.589933267368664804e-01
1.201611749014044328e-01 7.588533869871348925e-01
1.201611762115805532e-01 7.587294940628284134e-01
1.201611808524560843e-01 7.594055988925166867e-01
1.201611997299760065e-01 7.593865939044200930e-01
1.201612301559100704e-01 7.591280158807540701e-01
1.201612739834006516e-01 7.592447185347122041e-01
1.201613492382412468e-01 7.598349080623491014e-01
1.201613715811376687e-01 7.589246238580003023e-01
1.201613762868630614e-01 7.592173636704430129e-01
1.201614092729958866e-01 7.593728713796450425e-01
1.201614615526361285e-01 7.591233111063585559e-01
1.201614914316848082e-01 7.586292236250441468e-01
1.201614984641730527e-01 7.595719090847694588e-01
1.201615228754632503e-01 7.590496151301631134e-01
1.201615238420610382e-01 7.589655955431684475e-01
1.201615366540677715e-01 7.591710736883796606e-01
1.201615459066671665e-01 7.589918517086702288e-01
1.201615733258766111e-01 7.592181663113007906e-01
1.201615861398466351e-01 7.591529468113952239e-01
1.201616004244287217e-01 7.593889779664395601e-01
1.201616210350879704e-01 7.597907712350470133e-01
1.201616276625422919e-01 7.593701334702424033e-01
1.201616282052195978e-01 7.594567149824745789e-01
1.201617109773640973e-01 7.593632779068139049e-01
1.201617123862709219e-01 7.593454248922846261e-01
1.201617445489940178e-01 7.593251499903362900e-01
1.201617828516414049e-01 7.598925391003494845e-01
1.201617906618152598e-01 7.590389327494606597e-01
1.201617972247494420e-01 7.592332283960550043e-01
1.201618702919914766e-01 7.587180806738090810e-01
1.201618809171914465e-01 7.592250744866553269e-01
1.201618890555777031e-01 7.592982111076479468e-01
1.201619139351035453e-01 7.594452999170234753e-01
1.201619663015906364e-01 7.587230855322515399e-01
1.201619705995026210e-01 7.592537060218796929e-01
1.201619775332123941e-01 7.589145566053165926e-01
1.201620110838071132e-01 7.593845332102153733e-01
1.201620519259576636e-01 7.589285334932824867e-01
1.201620659666945284e-01 7.589041731958936499e-01
1.201620722196506952e-01 7.596161115619046722e-01
1.201621089466398534e-01 7.590450963675666740e-01
1.201621259703994776e-01 7.598735548531216910e-01
1.201621293872205815e-01 7.595505960006181390e-01
1.201621580651622695e-01 7.592612183737720288e-01
1.201621764328345138e-01 7.589609194269584247e-01
1.201621863935130874e-01 7.587346532549674727e-01
1.201622064565415343e-01 7.593205546862454858e-01
1.201622381115053789e-01 7.594021586979781135e-01
1.201622779336262298e-01 7.589806558562998129e-01
1.201622859309620511e-01 7.589230427850193195e-01
1.201622876359186021e-01 7.592207468748336519e-01
1.201622964585629949e-01 7.590428499858186129e-01
1.201623260997684295e-01 7.591522267750716590e-01
1.201623368727428032e-01 7.593189608357724385e-01
1.201623520294165248e-01 7.599948649696358638e-01
1.201624345007517164e-01 7.587760239485057401e-01
1.201624502209397011e-01 7.594153761639282907e-01
1.201624603434783417e-01 7.590348924518137697e-01
1.201624879147326075e-01 7.599066492964909880e-01
1.201625172550303128e-01 7.595639212368845428e-01
1.201625290616125247e-01 7.589173607466309646e-01
1.201625313178342619e-01 7.590528475675952791e-01
1.201625390531613907e-01 7.593620566196290778e-01
1.201625450885052682e-01 7.589882608517237728e-01
1.201625750374139684e-01 7.586831143851411330e-01
1.201626073058341820e-01 7.588576750132723925e-01
1.201626505826583480e-01 7.591111424343435221e-01
1.201627421183130429e-01 7.589746932993708395e-01
1.201627557089398890e-01 7.591565135701627831e-01
1.201627615901921242e-01 7.594309003627609522e-01
1.201627646445196096e-01 7.595970806018575994e-01
1.201627761767391361e-01 7.594473358756509418e-01
1.201627795083098083e-01 7.590974012178550723e-01
1.201627808156509603e-01 7.596074017094506248e-01
1.201627827042114488e-01 7.589872141807844086e-01
1.201628110469356581e-01 7.594162510143416256e-01
1.201628178100608291e-01 7.591035831920683874e-01
1.201628497424047370e-01 7.589301942052283367e-01
1.201629443449492990e-01 7.589089453185692280e-01
1.201629568488321725e-01 7.586357251026066839e-01
1.201629812755430210e-01 7.591051133757871217e-01
1.201630425326092044e-01 7.592062148762163121e-01
1.201630606420684144e-01 7.590575292936048157e-01
1.201631379476914147e-01 7.585090803537639648e-01
1.201632568927731987e-01 7.592270734755925954e-01
1.201632753759852706e-01 7.592778857766712131e-01
1.201633044885274115e-01 7.592958061586760898e-01
1.201633288715948933e-01 7.594823087322856159e-01
1.201633461680687714e-01 7.591643056706114390e-01
1.201633696890332670e-01 7.598798331903394709e-01
1.201633754758475447e-01 7.591485874069210382e-01
1.201634385807773681e-01 7.588489603746758627e-01
1.201634489904695874e-01 7.587753399002560295e-01
1.201634584012408330e-01 7.594685961746729941e-01
1.201634622539023006e-01 7.589874993618688226e-01
1.201635101599590749e-01 7.588296454906927613e-01
1.201635561735296676e-01 7.588381172086907656e-01
1.201635997254255628e-01 7.596182144078477139e-01
1.201636198977558689e-01 7.588306379185888462e-01
1.201636299391471291e-01 7.590147722743190162e-01
1.201636398946872436e-01 7.593492694564784040e-01
1.201636419020379182e-01 7.590304296685981278e-01
1.201636642981643022e-01 7.589859349944867439e-01
1.201636974967814075e-01 7.595303478884740667e-01
1.201637743093146027e-01 7.596011838763601087e-01
1.201638088348825767e-01 7.594721385666766134e-01
1.201638385268445214e-01 7.586447925991626207e-01
1.201638530705826380e-01 7.590308187952256036e-01
1.201638532920415170e-01 7.593799999612703688e-01
1.201638741049631115e-01 7.587330681102376628e-01
1.201638778783277323e-01 7.594615287765006384e-01
1.201638988197282348e-01 7.593889161630874574e-01
1.201639886015261477e-01 7.591589341161469884e-01
1.201640038737976646e-01 7.588641107669453767e-01
1.201640281188407211e-01 7.589707416559521302e-01
1.201640527311613749e-01 7.592369387947939252e-01
1.201640863836101608e-01 7.591872870562798026e-01
1.201641057774539556e-01 7.594770337847654984e-01
1.201641486771533873e-01 7.592988057270739777e-01
1.201641532622584607e-01 7.594611574038400148e-01
1.201641565189001531e-01 7.589723207924596871e-01
1.201641867420487758e-01 7.594800206690455191e-01
1.201642022621569605e-01 7.585775268025465312e-01
1.201642031692504303e-01 7.593410598706187287e-01
1.201642418910726096e-01 7.599137459065713474e-01
1.201642524186964656e-01 7.594495666859270022e-01
1.201642686453063685e-01 7.593944973198891724e-01
1.201642701798763813e-01 7.591447872729045754e-01
1.201643209436963899e-01 7.592184837988417145e-01
1.201643295317901261e-01 7.594454050033132564e-01
1.201643365354084364e-01 7.593388820950803808e-01
1.201643648409940063e-01 7.591268019092241026e-01
1.201644189306686344e-01 7.587346395758772788e-01
1.201644394955522915e-01 7.592983015716792128e-01
1.201644996109638430e-01 7.597165684537895425e-01
1.201645787291778233e-01 7.591835957766577270e-01
1.201646466598972063e-01 7.597216195659914906e-01
1.201646703937562927e-01 7.594119641721873704e-01
1.201646909308518724e-01 7.593600703861917989e-01
1.201646985586292404e-01 7.590086582334205634e-01
1.201647044760356386e-01 7.590655245722427447e-01
1.201647059030208908e-01 7.590623871173589610e-01
1.201647462787472920e-01 7.590155999697598688e-01
1.201647626695591942e-01 7.594557491909161850e-01
1.201648058912955785e-01 7.595192663987625492e-01
1.201648297961284279e-01 7.589576716147341529e-01
1.201649407414746712e-01 7.592039473924225845e-01
1.201649746904536048e-01 7.595216069495094313e-01
1.201650092735661035e-01 7.586956272502074494e-01
1.201650515801590546e-01 7.592978320370790124e-01
1.201650977743519561e-01 7.588134307104505982e-01
1.201651275694699678e-01 7.589526347269467399e-01
1.201651560950088571e-01 7.592999808343768864e-01
1.201651845625553716e-01 7.588891357902404211e-01
1.201652206835210762e-01 7.588635203965424791e-01
1.201652302812661055e-01 7.591334217720580035e-01
1.201652352080135877e-01 7.592988816890133830e-01
1.201652778100452262e-01 7.592007595526756303e-01
1.201652792056771557e-01 7.597541524643367516e-01
1.201652978736319627e-01 7.589449421973341048e-01
1.201653152801606811e-01 7.587290824472433526e-01
1.201653957087377989e-01 7.592530969275553820e-01
1.201654389279881302e-01 7.590651030607535876e-01
1.201654626396479880e-01 7.588899502940998909e-01
1.201654994992599618e-01 7.595596602561690558e-01
1.201655423047242044e-01 7.595910268782946062e-01
1.201655687886661467e-01 7.584526098692665474e-01
1.201655941461976934e-01 7.598917927471228184e-01
1.201656406811155015e-01 7.587379982811521817e-01
1.201657127724106155e-01 7.592212451418053343e-01
1.201657206554754831e-01 7.593162813000162714e-01
1.201657297490121568e-01 7.593791050262433950e-01
1.201657759104963752e-01 7.591142368408271279e-01
1.201658186293188268e-01 7.595291354493027836e-01
1.201658613908392209e-01 7.600083211137800276e-01
1.201659049572953442e-01 7.590865372603761152e-01
1.201659504784458321e-01 7.591992406200374077e-01
1.201659807216351183e-01 7.593075601350098847e-01
1.201660123035245137e-01 7.593738039175709220e-01
1.201660687463531746e-01 7.595866170183107613e-01
1.201660815831415985e-01 7.589389930889071101e-01
1.201661712344574695e-01 7.592146914618769227e-01
1.201661822330215429e-01 7.593211456205259946e-01
1.201661957652675333e-01 7.588322073845013005e-01
1.201662494600354153e-01 7.597228935920860016e-01
1.201662532702795078e-01 7.593098491454667309e-01
1.201662604728491596e-01 7.593419136111291268e-01
1.201662885874495018e-01 7.591474677997456233e-01
1.201662960154321336e-01 7.589481295753879309e-01
1.201663012541533126e-01 7.590711607571051234e-01
1.201663063884546995e-01 7.596377498394153438e-01
1.201663140852478467e-01 7.590267461970863216e-01
1.201663264288403560e-01 7.589257383721981221e-01
1.201663292094058560e-01 7.588564428743164170e-01
1.201663345306896169e-01 7.593666227828815840e-01
1.201663454814410475e-01 7.593112113768704097e-01
1.201663765920314569e-01 7.599036072011272624e-01
1.201663892280786794e-01 7.596802508479855165e-01
1.201664095585698311e-01 7.591431465239751875e-01
1.201665202005661737e-01 7.590708155967526016e-01
1.201665517029119890e-01 7.589266961201714956e-01
1.201665576290435050e-01 7.593765457755834447e-01
1.201665929366999286e-01 7.592445266296378170e-01
1.201666327033312220e-01 7.593715993415305343e-01
1.201666742946578409e-01 7.593466805112030205e-01
1.201666977690759863e-01 7.596444248536944333e-01
1.201667087121772309e-01 7.594942945807494628e-01
1.201667437604512223e-01 7.591837668991930910e-01
1.201668285326030899e-01 7.589958753764793897e-01
1.201668365908194758e-01 7.594899585604772962e-01
1.201669208483186063e-01 7.592380302953470883e-01
1.201669536235113467e-01 7.585060812491385418e-01
1.201670462693068819e-01 7.591149683695153083e-01
1.201670678941815507e-01 7.597661179302063195e-01
1.201670794442097207e-01 7.594607231530929869e-01
1.201670825431772754e-01 7.594626629769808401e-01
1.201670831438866188e-01 7.593775262863837749e-01
1.201671068968070549e-01 7.592342073123202750e-01
1.201671092255093554e-01 7.593038157333118487e-01
1.201671180313864384e-01 7.589612894507581364e-01
1.201671182684061201e-01 7.587855173411807153e-01
1.201671202580508330e-01 7.594755409462571327e-01
1.201671707909106185e-01 7.591814333635743539e-01
1.201672140017667478e-01 7.594108083419217614e-01
1.201672242878101121e-01 7.597934356241924370e-01
1.201672624080123430e-01 7.594482941397003861e-01
1.201672903474665516e-01 7.593119122435191271e-01
1.201672923799122078e-01 7.588087806783841982e-01
1.201673126246592671e-01 7.587405084620134632e-01
1.201673130929207661e-01 7.590326212152072038e-01
1.201673363070216022e-01 7.596255941632615860e-01
1.201673535401077408e-01 7.590924393056440733e-01
1.201673599091806904e-01 7.592621584252066125e-01
1.201674246064497603e-01 7.595830420105622593e-01
1.201674602852606938e-01 7.594033461434498422e-01
1.201674704894229312e-01 7.591304369534616070e-01
1.201674767772183267e-01 7.591122811323376407e-01
1.201674854916445767e-01 7.592004233114150180e-01
1.201675092244534754e-01 7.591858832463762585e-01
1.201675175702594106e-01 7.590164567286067365e-01
1.201675318445471485e-01 7.587643484458584942e-01
1.201675396520350964e-01 7.596589258012744761e-01
1.201675461936659861e-01 7.591603870604989313e-01
1.201675583522718305e-01 7.593013886631790887e-01
1.201675874799787019e-01 7.594279430299993860e-01
1.201676187653189509e-01 7.587085682320955371e-01
1.201676237097543537e-01 7.596933804102520282e-01
1.201676476031514063e-01 7.593971693136527534e-01
1.201676601541287331e-01 7.594239038778596296e-01
1.201676605289556249e-01 7.590720277752160960e-01
1.201677007120363072e-01 7.590161476494525772e-01
1.201677264431994102e-01 7.597909783223394387e-01
1.201677384838643337e-01 7.589432504408767377e-01
1.201677538625735703e-01 7.588919445191895097e-01
1.201677907040340360e-01 7.590528887661672774e-01
1.201678091546621030e-01 7.593114571693605486e-01
1.201678273333492003e-01 7.592565099469269496e-01
1.201678569047842926e-01 7.591863577462746315e-01
1.201678800179092482e-01 7.592758154482683874e-01
1.201679139098861537e-01 7.594741339529098578e-01
1.201679234365280596e-01 7.592262092292113573e-01
1.201679427409588080e-01 7.589661072996393143e-01
1.201679827892174340e-01 7.595940924146589168e-01
1.201680396428336517e-01 7.587986040234994123e-01
1.201681115538764111e-01 7.597626084244183398e-01
1.201681166981254933e-01 7.592548597301692626e-01
1.201681539587550474e-01 7.593658426220140090e-01
1.201681601770487329e-01 7.592078602411498345e-01
1.201681941020125155e-01 7.596555524870234333e-01
1.201682152242751628e-01 7.595603655019478317e-01
1.201682442017271424e-01 7.591400987329739447e-01
1.201683164365575512e-01 7.593609219813312050e-01
1.201683328687492974e-01 7.590339714368865565e-01
1.201683559463751216e-01 7.596994938253639473e-01
1.201683606188563569e-01 7.593846654800231466e-01
1.201683823722021482e-01 7.590193343640949664e-01
1.201684077023312536e-01 7.584748107783021442e-01
1.201684396049227804e-01 7.592518594368453666e-01
1.201684714031260870e-01 7.591137883249081675e-01
1.201684886096187344e-01 7.591339460380558402e-01
1.201684896717577639e-01 7.590615945381962160e-01
1.201685001119355278e-01 7.591801827585236140e-01
1.201685714326653776e-01 7.597519998070659808e-01
1.201685848772021670e-01 7.592149246106956184e-01
1.201685873065137661e-01 7.588505143707029443e-01
1.201686296213454325e-01 7.590882160080801855e-01
1.201686448255924050e-01 7.592807916389293643e-01
1.201686720001292202e-01 7.591902407629176341e-01
1.201686759088721884e-01 7.593709022391617047e-01
1.201686763273028258e-01 7.588197410634721640e-01
1.201687124278038032e-01 7.592639207332907425e-01
1.201687179128255040e-01 7.593568375822904448e-01
1.201687382181626518e-01 7.589959693578293143e-01
1.201687504616477525e-01 7.592309455570833698e-01
1.201687728872265631e-01 7.597147470140108716e-01
1.201687939430032270e-01 7.594948728066642785e-01
1.201688147042324489e-01 7.591626689886447066e-01
1.201689663782654210e-01 7.592052322039086754e-01
1.201690009937086689e-01 7.593688593551836119e-01
1.201690412478527703e-01 7.590498829386712609e-01
1.201690574528226224e-01 7.589600056528243988e-01
1.201690784432022097e-01 7.594472125239002391e-01
1.201690901061590599e-01 7.597721306162539268e-01
1.201690944879344747e-01 7.591462551127602376e-01
1.201691284944110538e-01 7.592213291173787182e-01
1.201691418357681979e-01 7.592201403954662586e-01
1.201692297547524990e-01 7.590447831709998816e-01
1.201692680840512339e-01 7.593812547266513002e-01
1.201692843646112174e-01 7.589204097472660449e-01
1.201693429277963659e-01 7.595215704317757055e-01
1.201694315246997491e-01 7.590293525451593526e-01
1.201694679270845778e-01 7.593790852428169424e-01
1.201694788436276223e-01 7.597108497930328275e-01
1.201695296876268415e-01 7.595051819737774768e-01
1.201695339596792200e-01 7.595751798116583409e-01
1.201695636192758876e-01 7.591069139428598955e-01
1.201695837625437746e-01 7.598532481042894471e-01
1.201696101017501045e-01 7.591478745931159455e-01
1.201696349054720003e-01 7.594341294189788094e-01
1.201696534033649677e-01 7.592676789380891078e-01
1.201696792136648234e-01 7.592750739831620743e-01
1.201697109357644649e-01 7.593575496491952181e-01
1.201697153256630346e-01 7.596652472782167154e-01
1.201697372370868488e-01 7.590414061277082070e-01
1.201697655500500034e-01 7.595253585572341315e-01
1.201698254706636687e-01 7.590992316875475598e-01
1.201698273143282647e-01 7.592839726022858615e-01
1.201698662156782532e-01 7.597354730372715137e-01
1.201699069449620877e-01 7.587120690624188368e-01
1.201699395207415921e-01 7.594256681358320105e-01
1.201700057679209177e-01 7.594113650482441358e-01
1.201700260317787039e-01 7.595757604816512076e-01
1.201700682172359980e-01 7.593906607698196476e-01
1.201700690809642535e-01 7.594248058317422112e-01
1.201700754641035068e-01 7.591171864138216430e-01
1.201700802683870889e-01 7.593995581708692377e-01
1.201701008860791980e-01 7.593736972856651724e-01
1.201701030730306374e-01 7.585407300988816770e-01
1.201701083258494424e-01 7.595134306351543074e-01
1.201701476810469321e-01 7.589463478867327639e-01
1.201701586817296441e-01 7.598964427216889916e-01
1.201702005772744136e-01 7.590388013136826206e-01
1.201702178492354417e-01 7.590203393431255163e-01
1.201702331075141794e-01 7.591949678611873420e-01
1.201702444859409497e-01 7.594023236003166755e-01
1.201702591565008971e-01 7.585701877520079073e-01
1.201702674138130783e-01 7.593983504164623088e-01
1.201703499257663066e-01 7.593367737591893984e-01
1.201703602635187107e-01 7.593668685844557897e-01
1.201703877586821345e-01 7.590649818383609082e-01
1.201704197158653398e-01 7.596777511574893671e-01
1.201704770145086976e-01 7.587505727739668471e-01
1.201704948761869035e-01 7.594712989510361556e-01
1.201705182303665770e-01 7.585783023128183089e-01
1.201705229454877455e-01 7.593159227242680664e-01
1.201705291957652771e-01 7.597857972689974204e-01
1.201705507738573958e-01 7.586593872583748954e-01
1.201705745195835034e-01 7.587027546290727731e-01
1.201706953722236210e-01 7.593988756355695147e-01
1.201707641375960312e-01 7.588655560270745060e-01
1.201708016262463125e-01 7.592287925680610838e-01
1.201708283612214906e-01 7.593261296215765288e-01
1.201708577756872148e-01 7.593051778249624295e-01
1.201708662525360904e-01 7.588492341596748680e-01
1.201708763948912406e-01 7.590044363867387567e-01
1.201709088480475279e-01 7.594877102142483238e-01
1.201710023446997538e-01 7.592824439167314976e-01
1.201710025511984470e-01 7.591416888639073157e-01
1.201710077530192267e-01 7.591438437658623029e-01
1.201711013267226513e-01 7.592268994835503770e-01
1.201711081717136143e-01 7.593101518537713757e-01
1.201711711037528746e-01 7.589523549023922122e-01
1.201712279246937021e-01 7.588780477551116954e-01
1.201712369440715578e-01 7.594823423713041866e-01
1.201712821141332210e-01 7.596184397330162374e-01
1.201713331088965775e-01 7.593932421936987476e-01
1.201713660098908537e-01 7.589884983332038093e-01
1.201713781692190508e-01 7.592265338748190873e-01
1.201713985491660447e-01 7.587522054418573969e-01
