1.208332397661266294e-01 7.581275674001408671e-01
1.208332779787107542e-01 7.572699609625558326e-01
1.208332877302926434e-01 7.585990881634087080e-01
1.208333115092991156e-01 7.583018073529395053e-01
1.208333221437359051e-01 7.586928082549972974e-01
1.208333317552252456e-01 7.574533397035072557e-01
1.208333510279973738e-01 7.575991445726781848e-01
1.208333687065627216e-01 7.579612371157147255e-01
1.208333865026762349e-01 7.574878244143733452e-01
1.208333921832418778e-01 7.577768906134968452e-01
1.208334201391808860e-01 7.576314385863950340e-01
1.208334250248695729e-01 7.584000857507968707e-01
1.208334252047977980e-01 7.571156403014912550e-01
1.208334559259311852e-01 7.585716373660563727e-01
1.208334574897849956e-01 7.573152287957245488e-01
1.208334761231379118e-01 7.574019186466772746e-01
1.208334857384588124e-01 7.574517396382329792e-01
1.208334909841912858e-01 7.580593070298903280e-01
1.208335137275134696e-01 7.580994845126747261e-01
1.208335739644861712e-01 7.574471894802697891e-01
1.208335973635330934e-01 7.583209094116447613e-01
1.208336241496832525e-01 7.581302867180135241e-01
1.208336566080411983e-01 7.566474688696064321e-01
1.208336793222831440e-01 7.581702067107737308e-01
1.208336793440964313e-01 7.571972898470821223e-01
1.208336936098769188e-01 7.573813105446559613e-01
1.208337823452753507e-01 7.583623753282779933e-01
1.208338199033862081e-01 7.581346174033727348e-01
1.208338222224368819e-01 7.566490608376059690e-01
1.208338397716618440e-01 7.599507055806676847e-01
1.208338422508080934e-01 7.574517903438536814e-01
1.208338854241268884e-01 7.586723918526452337e-01
1.208339688044097193e-01 7.574984887500018083e-01
1.208339952407439383e-01 7.590453134731979246e-01
1.208340028585962456e-01 7.579004492140574145e-01
1.208340060723436388e-01 7.587186776020354850e-01
1.208340110845776555e-01 7.587136457279136659e-01
1.208340172035917148e-01 7.574196428923597457e-01
1.208340358535671816e-01 7.584055446430312264e-01
1.208340428733783584e-01 7.572709646040916009e-01
1.208340478631897280e-01 7.567064115466306529e-01
1.208340524779726727e-01 7.577247376728445394e-01
1.208340670123208976e-01 7.580338630011557166e-01
1.208341050842159925e-01 7.586789822088002566e-01
1.208341139821227234e-01 7.584450720427980963e-01
1.208341277222805960e-01 7.581184473578590488e-01
1.208341507503793155e-01 7.585038351241558674e-01
1.208341577178999315e-01 7.578624501648449918e-01
1.208341663808011335e-01 7.579610844067441455e-01
1.208341797224835590e-01 7.581413566781382007e-01
1.208341842609788330e-01 7.577264651808696128e-01
1.208341982838632006e-01 7.580870010379501256e-01
1.208342225542922005e-01 7.585588470771272851e-01
1.208342830774616072e-01 7.578760285467515123e-01
1.208343594117732983e-01 7.577157058631378561e-01
1.208343806056684511e-01 7.582204802227440199e-01
1.208344167563875776e-01 7.575807212628089538e-01
1.208344184175126068e-01 7.577360995326484217e-01
1.208344470749105198e-01 7.579161159322408414e-01
1.208344771901517511e-01 7.574392302704261448e-01
1.208344776295251777e-01 7.577859710893427581e-01
1.208344872512429891e-01 7.573798756920472330e-01
1.208344925895961097e-01 7.580124832115647804e-01
1.208345042213761489e-01 7.593349861258875677e-01
1.208345071434974993e-01 7.579298998868787551e-01
1.208345108669963974e-01 7.585719338035770143e-01
1.208345171809658697e-01 7.585159430621529753e-01
1.208345227033071345e-01 7.586232209703458462e-01
1.208345706217807403e-01 7.577665000332101108e-01
1.208345810176148366e-01 7.582538966995731045e-01
1.208346075761498467e-01 7.580357055077265871e-01
1.208346136850740882e-01 7.580907167036599059e-01
1.208346477588755352e-01 7.573403139387768768e-01
1.208347163665859370e-01 7.594735494866601266e-01
1.208347448054777479e-01 7.568632288370493733e-01
1.208348108078845240e-01 7.582387331610411785e-01
1.208348322110378570e-01 7.576924604625107085e-01
1.208348591585772375e-01 7.584436456209039390e-01
1.208348855591266091e-01 7.588924545167177182e-01
1.208348947217247754e-01 7.577225143640864413e-01
1.208349230302400851e-01 7.574602514204216153e-01
1.208349381675319217e-01 7.562524429540946613e-01
1.208349404176330272e-01 7.581738485996886157e-01
1.208349442740016266e-01 7.585983874229752510e-01
1.208349545283399773e-01 7.576033013471503708e-01
1.208349687524662708e-01 7.575425929159484983e-01
1.208349696748200475e-01 7.579264366202959069e-01
1.208350047140855366e-01 7.583544202131391465e-01
1.208350280142621719e-01 7.578179409644695275e-01
1.208350583512864951e-01 7.577854024966764745e-01
1.208350707602113966e-01 7.583892670302020411e-01
1.208350922822877122e-01 7.578471382822857816e-01
1.208350970879844416e-01 7.583540023991452994e-01
1.208351217153084828e-01 7.575808159261721020e-01
1.208351403566312043e-01 7.577285760349918853e-01
1.208351480283679641e-01 7.569023591893441205e-01
1.208351542401183421e-01 7.572734853949035783e-01
1.208351699596574985e-01 7.576387480458159907e-01
1.208351718725230589e-01 7.581048965170535947e-01
1.208351724875009053e-01 7.582902789755309181e-01
1.208351872866793297e-01 7.586951321714836549e-01
1.208352363113252420e-01 7.584537697973171566e-01
1.208352490569867821e-01 7.590049322049907676e-01
1.208352670846685045e-01 7.569182675951872108e-01
1.208352748974816926e-01 7.584113625400815684e-01
1.208352759470004978e-01 7.587982781686055667e-01
1.208352803129216640e-01 7.590240542606203622e-01
1.208352807750862207e-01 7.582263407660948529e-01
1.208353207660907286e-01 7.573656234618673100e-01
1.208353470721028750e-01 7.592016334831266366e-01
1.208353582664613013e-01 7.583400860642636188e-01
1.208353608056368239e-01 7.580518679768319945e-01
1.208353845777473679e-01 7.587025212581612887e-01
1.208354593610884847e-01 7.581693469617230008e-01
1.208355232996516648e-01 7.574151086419976808e-01
1.208355432454298745e-01 7.578964605801222776e-01
1.208356329931255940e-01 7.585073558117141346e-01
1.208357057926442435e-01 7.580462644658745308e-01
1.208357150006183905e-01 7.573615535345059602e-01
1.208357293920596237e-01 7.560892823222782333e-01
1.208357566602665245e-01 7.568580335026157124e-01
1.208358052445325376e-01 7.595450588984122842e-01
1.208358342391631923e-01 7.586957482958335275e-01
1.208358380907477714e-01 7.577006196241612423e-01
1.208358571976008849e-01 7.576307385174290143e-01
1.208358718033519658e-01 7.573985285118007837e-01
1.208358772171651274e-01 7.582381779190340287e-01
1.208358795169958561e-01 7.586288409652384157e-01
1.208358936087463725e-01 7.573214723633028278e-01
1.208359386613199055e-01 7.577931838953355648e-01
1.208359540045054331e-01 7.579830820501446409e-01
1.208360090068546777e-01 7.577195109404777362e-01
1.208360326557255948e-01 7.580372689520513685e-01
1.208360477884999895e-01 7.591504279854689452e-01
1.208360494147417002e-01 7.587243784663193491e-01
1.208360536938254126e-01 7.580584445138791594e-01
1.208360544314701496e-01 7.581252265200577600e-01
1.208360609339167863e-01 7.587362819127811964e-01
1.208360746363441318e-01 7.582163763189616601e-01
1.208360974644151764e-01 7.576189238281934024e-01
1.208361000157947146e-01 7.579958062193788981e-01
1.208361040006201703e-01 7.579325283523059564e-01
1.208361150487227836e-01 7.581095548774863246e-01
1.208362415913179638e-01 7.577604200117847855e-01
1.208362427714901460e-01 7.576402550306120531e-01
1.208362469572148573e-01 7.587613209217248800e-01
1.208362510104808996e-01 7.575116478560939282e-01
1.208362563283614383e-01 7.576890672201425092e-01
1.208362948731163539e-01 7.584289369824538385e-01
1.208363012618200866e-01 7.569030356353254607e-01
1.208363125567289281e-01 7.573795953062535391e-01
1.208363527966568873e-01 7.578442845094747193e-01
1.208363905288482726e-01 7.573739308756194388e-01
1.208364025079326221e-01 7.590638895108599016e-01
1.208364130738520392e-01 7.579339345811862971e-01
1.208364210503721919e-01 7.578065324725365981e-01
1.208364241293618663e-01 7.585352202107932262e-01
1.208364259080499103e-01 7.577563325995226862e-01
1.208364353518685680e-01 7.578864649533860742e-01
1.208364738724076459e-01 7.582770779396263983e-01
1.208364979092668851e-01 7.578872648365831965e-01
1.208365405483602384e-01 7.576083030788953732e-01
1.208365433893481139e-01 7.583730493850521226e-01
1.208365874653220123e-01 7.575532152912727302e-01
1.208365907693895736e-01 7.578172925443993346e-01
1.208365986331009223e-01 7.585784109910634898e-01
1.208366214439321601e-01 7.583450639682496330e-01
1.208366278362396490e-01 7.579282002048388645e-01
1.208366346826136861e-01 7.579868873871551394e-01
1.208366519401661565e-01 7.586347705453706514e-01
1.208367000665549196e-01 7.581580542061556738e-01
1.208367054064439089e-01 7.583197920978210771e-01
1.208367344544843541e-01 7.575409146375025049e-01
1.208367531063330308e-01 7.573438639484381119e-01
1.208367600214898252e-01 7.571339165039702168e-01
1.208367957769395928e-01 7.572994996226325437e-01
1.208368003324931383e-01 7.584245081868707938e-01
1.208368022546319753e-01 7.590451322033116011e-01
1.208368159069256181e-01 7.587399536209293860e-01
1.208368610074144062e-01 7.588064567165947460e-01
1.208368719077199532e-01 7.581430489850801147e-01
1.208368889924821277e-01 7.577330577395178235e-01
1.208368897301839578e-01 7.578878463504318264e-01
1.208369375733470696e-01 7.585500435965769617e-01
1.208369602159455880e-01 7.578052881195322943e-01
1.208369795250216761e-01 7.581219052303650452e-01
1.208369861244107252e-01 7.572517140202450481e-01
1.208369946459644378e-01 7.575852157100350093e-01
1.208370240628378750e-01 7.567691767845998729e-01
1.208370686848848213e-01 7.585702744486865212e-01
1.208370693660147516e-01 7.588773877591383776e-01
1.208370799765312309e-01 7.583331014181026175e-01
1.208370996861816427e-01 7.579493536815309351e-01
1.208371169759563379e-01 7.572900535183482162e-01
1.208371184749141708e-01 7.580821902582047800e-01
1.208371205477633270e-01 7.580423198639039128e-01
1.208372447002714761e-01 7.584662745901146197e-01
1.208372587734134473e-01 7.580327704788248910e-01
1.208372829651767066e-01 7.581172799458579803e-01
1.208373005729049682e-01 7.581775946019532197e-01
1.208373254983360207e-01 7.580921690125835832e-01
1.208373977824864498e-01 7.583343570596964289e-01
1.208374237372270843e-01 7.576462850616917377e-01
1.208374426380752487e-01 7.575643588343142776e-01
1.208374841182386916e-01 7.580570081322840492e-01
1.208375046050986779e-01 7.579723730014196192e-01
1.208375158869049865e-01 7.585580979802820645e-01
1.208375430196051009e-01 7.574040749883804713e-01
1.208376515465992007e-01 7.584595435822176768e-01
1.208377003740849220e-01 7.575015765779898880e-01
1.208377062830928161e-01 7.580377576325892930e-01
1.208377194326039905e-01 7.583578694315680213e-01
1.208377284626278581e-01 7.577313695397210891e-01
1.208377696466353263e-01 7.575390383424034368e-01
1.208378017407773369e-01 7.567669025259990967e-01
1.208378279952759260e-01 7.585944840009687384e-01
1.208378376742682281e-01 7.584451719817031368e-01
1.208378628597446547e-01 7.576594825708256042e-01
1.208378837937678779e-01 7.574710986835508919e-01
1.208379058342195500e-01 7.583112213682683400e-01
1.208379065956718124e-01 7.572704770351456061e-01
1.208379104355263856e-01 7.576463320137473145e-01
1.208379212008225401e-01 7.585428745579939624e-01
1.208379318204838848e-01 7.581176692893522029e-01
1.208379529100148397e-01 7.568658860551709111e-01
1.208379702322671667e-01 7.582470366798511607e-01
1.208380749766889833e-01 7.567178849689978337e-01
1.208380935569772219e-01 7.583259916317049987e-01
1.208380992272699989e-01 7.578252180799296411e-01
1.208381868814527998e-01 7.583315372248614628e-01
1.208382740291043395e-01 7.572715201039623700e-01
1.208383437776027192e-01 7.577965932104848701e-01
1.208383661404890674e-01 7.577158476579236579e-01
1.208383679094686275e-01 7.579410515613179689e-01
1.208384321974557973e-01 7.575167083675027335e-01
1.208384515971249185e-01 7.588501036268906486e-01
1.208384677607085012e-01 7.572601542839767497e-01
1.208385407205151141e-01 7.584371120185703363e-01
1.208385803042033024e-01 7.569665460268139023e-01
1.208385803135682834e-01 7.571840177840268860e-01
1.208385933231628379e-01 7.579114189113392852e-01
1.208386062981081782e-01 7.575366025143943638e-01
1.208386125206851736e-01 7.576283245073159867e-01
1.208386384235256017e-01 7.576293631044392907e-01
1.208386745324861178e-01 7.572118384854609197e-01
1.208386950785461100e-01 7.564492651499958864e-01
1.208387012293888202e-01 7.579689204827180227e-01
1.208387102841764205e-01 7.586501733336308284e-01
1.208387285699738939e-01 7.575610689122952435e-01
1.208387355730118629e-01 7.595717206273455702e-01
1.208387507568533942e-01 7.587743133410309593e-01
1.208387539736538729e-01 7.571200660963920415e-01
1.208387870888904814e-01 7.574502359738700674e-01
1.208388141201071908e-01 7.574900407710228878e-01
1.208388238510608448e-01 7.579013450089540083e-01
1.208389269792884274e-01 7.583021481273782838e-01
1.208389980762116928e-01 7.576218439563214835e-01
1.208390033263986169e-01 7.576929168346586696e-01
1.208390143766456398e-01 7.583867797042979086e-01
1.208390159925198798e-01 7.583594547972084543e-01
1.208390250607667832e-01 7.579814964435896973e-01
1.208390507733456271e-01 7.590328458760327024e-01
1.208390891685837687e-01 7.596253389385249077e-01
1.208390915667012649e-01 7.575792536393061161e-01
1.208390970344738746e-01 7.569047291259338728e-01
1.208391522642454780e-01 7.574987203178279449e-01
1.208391531392631058e-01 7.567783178565162805e-01
1.208391565610319740e-01 7.575856313738339454e-01
1.208391721644294092e-01 7.574887493579683939e-01
1.208392301627511517e-01 7.578387915260673680e-01
1.208392436051698854e-01 7.566736487811994705e-01
1.208392838690530574e-01 7.587804961668941361e-01
1.208392862683283775e-01 7.583775782844074387e-01
1.208393576233409428e-01 7.583783658236337155e-01
1.208393733437958251e-01 7.572422764736322920e-01
1.208394257553634110e-01 7.583358494849965492e-01
1.208394260099370648e-01 7.589106829507069607e-01
1.208394334635341238e-01 7.585855369150682481e-01
1.208394397744157328e-01 7.585688896294159322e-01
1.208394423157790054e-01 7.574318724669447667e-01
1.208394796485607048e-01 7.571294619888225830e-01
1.208395023263424684e-01 7.579134885105596187e-01
1.208395336884068028e-01 7.577545421610221155e-01
1.208395361918589289e-01 7.575842499530337504e-01
1.208395652108675278e-01 7.584223125435126667e-01
1.208395680447451603e-01 7.572577248453640220e-01
1.208395885835353289e-01 7.584750075814804537e-01
1.208396075849462320e-01 7.576785579802951531e-01
1.208396133322432037e-01 7.590472562427631464e-01
1.208396185421402452e-01 7.583692607389459495e-01
1.208396418586655113e-01 7.584699066404418932e-01
1.208396583431927684e-01 7.573590720477858529e-01
1.208396626752670233e-01 7.576323906863100532e-01
1.208396788757825357e-01 7.570364191470779769e-01
1.208397452707958425e-01 7.586673102175357508e-01
1.208397455262550380e-01 7.579248824259189332e-01
1.208397709542377157e-01 7.589727910787927856e-01
1.208397919604425191e-01 7.570545138691032738e-01
1.208397941885229754e-01 7.587415984896926924e-01
1.208397980224037022e-01 7.576649651673911245e-01
1.208398117213701217e-01 7.581535295985264433e-01
1.208398450025447574e-01 7.585490576795097528e-01
1.208398538641026199e-01 7.579317275507595486e-01
1.208398710937390319e-01 7.587369355039251806e-01
1.208398712992637264e-01 7.585061651681946904e-01
1.208399241672446223e-01 7.566938575506859666e-01
1.208399534621778099e-01 7.581486609716335812e-01
1.208399605829793555e-01 7.585941816307961716e-01
1.208399633693895830e-01 7.575135739319592831e-01
1.208400052511192507e-01 7.577610799078718928e-01
1.208400393444643284e-01 7.575913479676912310e-01
1.208400570383210554e-01 7.574628117054910126e-01
1.208401078926584910e-01 7.578910484150290783e-01
1.208401402401541869e-01 7.581996035773427289e-01
1.208401430470662508e-01 7.585060042985853901e-01
1.208401853387626179e-01 7.592352919708547088e-01
1.208401960532319436e-01 7.583413813743262732e-01
1.208402659847731125e-01 7.589843145303942773e-01
1.208403290258386886e-01 7.586777645504538814e-01
1.208403308582711444e-01 7.577656783917979810e-01
1.208403640646991961e-01 7.572899174460951954e-01
1.208403865869902838e-01 7.564943343860017766e-01
1.208403894871808854e-01 7.574683465167286744e-01
1.208404265477618783e-01 7.577591982561547868e-01
1.208404873951659103e-01 7.581641062771109496e-01
1.208405410840521915e-01 7.592048557202959458e-01
1.208405802757036435e-01 7.585723510772394151e-01
1.208406003603377799e-01 7.576831248340136771e-01
1.208406524492878636e-01 7.570893725102084693e-01
1.208406610347634302e-01 7.584787222833463405e-01
1.208406636093174030e-01 7.570486735299751802e-01
1.208406658724115040e-01 7.581826994659508490e-01
1.208406665538402786e-01 7.586889485984348314e-01
1.208406920341247581e-01 7.567278475350937006e-01
1.208407193300252702e-01 7.587160258629648268e-01
1.208407325106845148e-01 7.566239653644529772e-01
1.208407495380109248e-01 7.587945059629080946e-01
1.208407540021367021e-01 7.584459582945796141e-01
1.208407895634943385e-01 7.587135248501188922e-01
1.208408024643332773e-01 7.580353445837607618e-01
1.208408063912513319e-01 7.582568618058208587e-01
1.208408159984255548e-01 7.583533639270273463e-01
1.208408200968501128e-01 7.580246181408202277e-01
1.208408312886718322e-01 7.582463976377173953e-01
1.208408365171225185e-01 7.581195657499127938e-01
1.208408458117235518e-01 7.576919318516364132e-01
1.208408533024568493e-01 7.581690397014143601e-01
1.208409067158047606e-01 7.571086071622621372e-01
1.208409351998752795e-01 7.576959844468109662e-01
1.208410023266534433e-01 7.581493388483506735e-01
1.208410138246377719e-01 7.578504791812712416e-01
1.208410414427120577e-01 7.584981032636290976e-01
1.208410486524314070e-01 7.573362495064337452e-01
1.208411016131057669e-01 7.577375084927140403e-01
1.208411042405387048e-01 7.581740196138333499e-01
1.208411362491819963e-01 7.581258662121111991e-01
1.208412409701576096e-01 7.583355591735383427e-01
1.208412420552223421e-01 7.573827464944483667e-01
1.208413779269703475e-01 7.579130324987688461e-01
1.208414100931934770e-01 7.592786466490433206e-01
1.208414344419262848e-01 7.579824548137921170e-01
1.208414354192647172e-01 7.586522956571382093e-01
1.208414400672581795e-01 7.577398528563069613e-01
1.208414419394616968e-01 7.575750926383771899e-01
1.208414498865165443e-01 7.579894990789439735e-01
1.208414899996675812e-01 7.578084506221696159e-01
1.208415143452839929e-01 7.578514075538884676e-01
1.208415195106233575e-01 7.568263045223724284e-01
1.208415342717314434e-01 7.574934587804773578e-01
1.208415564664541281e-01 7.579110600342580106e-01
1.208415891454297647e-01 7.585985667700885227e-01
1.208416052039067157e-01 7.582102610542060805e-01
1.208416153480272454e-01 7.586877963596879715e-01
1.208416368456302625e-01 7.579123336089214069e-01
1.208416544828995742e-01 7.568189466325769832e-01
1.208416859788143394e-01 7.586381956957988226e-01
1.208417008351082705e-01 7.578307225025459060e-01
1.208417202144641545e-01 7.581949086925685588e-01
1.208418052218036692e-01 7.570775885509820613e-01
1.208419664438888375e-01 7.574062162153480937e-01
1.208419913414227470e-01 7.581685892432078466e-01
1.208420065765181267e-01 7.579642386547439381e-01
1.208420318168711566e-01 7.575184271989927609e-01
1.208420588760374670e-01 7.596082996997001180e-01
1.208420589875939116e-01 7.578446644551029010e-01
1.208420893755102893e-01 7.577527669060519777e-01
1.208420945186902545e-01 7.569732054659025211e-01
1.208421164590849362e-01 7.582485799228360079e-01
1.208421233830219571e-01 7.584343982430423736e-01
1.208421521690289935e-01 7.577455960681793723e-01
1.208421586311275164e-01 7.578901021220622036e-01
1.208421713075660958e-01 7.577035939506339135e-01
1.208421783436115227e-01 7.576551785102311198e-01
1.208422001036790205e-01 7.575536912826204006e-01
1.208422110920926579e-01 7.583256606497819075e-01
1.208422335501106865e-01 7.586851260485567572e-01
1.208422507177767807e-01 7.583012913156671475e-01
1.208423414566145576e-01 7.572050412921955687e-01
1.208423422381412204e-01 7.576084032003979063e-01
1.208423636765485754e-01 7.578998944110167946e-01
1.208423791927777380e-01 7.570450737448929379e-01
1.208423834273731901e-01 7.581306345398075575e-01
1.208423886417923088e-01 7.580118808423085275e-01
1.208424501566067871e-01 7.581835131587112420e-01
1.208424606076044516e-01 7.575056722824531352e-01
1.208424670686740060e-01 7.583547389857780985e-01
1.208424690496687215e-01 7.580052052378254412e-01
1.208424785579824412e-01 7.567634040797331929e-01
1.208424998993056221e-01 7.572979357785148968e-01
1.208425100308244265e-01 7.577877504683409038e-01
1.208425243523470471e-01 7.573722494896248936e-01
1.208425416234174821e-01 7.588880972949837433e-01
1.208425499721983848e-01 7.584021738717433569e-01
1.208425557196027428e-01 7.568712680321090236e-01
1.208425606531022684e-01 7.574484360939107708e-01
1.208425905176635506e-01 7.587814104727337305e-01
1.208426291108282147e-01 7.585209981774811983e-01
1.208426366929415685e-01 7.590750536781686320e-01
1.208426546755693304e-01 7.576282558393504507e-01
1.208426631804195850e-01 7.578185160509670615e-01
1.208426842693311049e-01 7.584195344544201189e-01
1.208426899199230992e-01 7.582727848487955669e-01
1.208427024582510723e-01 7.575655190400144567e-01
1.208427171076215945e-01 7.582239581334556666e-01
1.208427449890619038e-01 7.578651946227322744e-01
1.208427626087245910e-01 7.583597984042906859e-01
1.208427660278931087e-01 7.572667707096912837e-01
1.208427778075929632e-01 7.579847163080482009e-01
1.208428285221267579e-01 7.570095847581562731e-01
1.208428616861318555e-01 7.586633569014175071e-01
1.208428684567978001e-01 7.583075246337481756e-01
1.208428894338369891e-01 7.580638883852915955e-01
1.208428908177588829e-01 7.581637708841033607e-01
1.208429038518098603e-01 7.582665210045153037e-01
1.208429103389912496e-01 7.582412240771340128e-01
1.208429479419878688e-01 7.586207905932689233e-01
1.208429532310645316e-01 7.577472578157500305e-01
1.208429580960446864e-01 7.566401378674574296e-01
1.208429686613431836e-01 7.574504832497707119e-01
1.208430258394686263e-01 7.584850613931077845e-01
1.208430425730204344e-01 7.571603192262225113e-01
1.208430582281016102e-01 7.584731421018036102e-01
1.208431130280002430e-01 7.590015885445771104e-01
1.208431184960628429e-01 7.586284228645968630e-01
1.208431261197203122e-01 7.581960932211958548e-01
1.208431579805532285e-01 7.582545947847995071e-01
1.208431590052799764e-01 7.571341524552236413e-01
1.208431647210075205e-01 7.580836204934441325e-01
1.208431815561775147e-01 7.578022006394288246e-01
1.208431895918481991e-01 7.571297159033941737e-01
1.208432080939650793e-01 7.570026846948298971e-01
1.208432206410033211e-01 7.581513673765745143e-01
1.208432617343232762e-01 7.586117740693140155e-01
1.208432714825574128e-01 7.583669666354593275e-01
1.208432718303749376e-01 7.581052011457469764e-01
1.208432815563024454e-01 7.579516924656825028e-01
1.208432859387918723e-01 7.581603206959598440e-01
1.208433063238082833e-01 7.582564689055306673e-01
1.208433170344103830e-01 7.570268420008255950e-01
1.208433222363588938e-01 7.583711537673678560e-01
1.208433239582962365e-01 7.573126994275815038e-01
1.208434052978756140e-01 7.570908252264559879e-01
1.208434160264236501e-01 7.585985797168134370e-01
1.208434212343291181e-01 7.574398658664589501e-01
1.208434486137745789e-01 7.583943404225662599e-01
1.208434834173426203e-01 7.570071826631165068e-01
1.208435162758499659e-01 7.583464709645161284e-01
1.208435596222389025e-01 7.578504116506020738e-01
1.208435736032143215e-01 7.564731026377675693e-01
1.208436072343020695e-01 7.582090344955837447e-01
1.208436676006421490e-01 7.576682381381903975e-01
1.208436795131359320e-01 7.586334722551107967e-01
1.208436825860134400e-01 7.575379048704364848e-01
1.208437079357129740e-01 7.574978464339409134e-01
1.208437182990897835e-01 7.583851185540496642e-01
1.208437248454049401e-01 7.595484962236929150e-01
1.208437262779276794e-01 7.586738468441398542e-01
1.208437579426959729e-01 7.574744354177782579e-01
1.208438191135870893e-01 7.567501975676681480e-01
1.208438457861426979e-01 7.575539886015318913e-01
1.208438580388107725e-01 7.560482011947443626e-01
1.208439024156191116e-01 7.587907340294700598e-01
1.208439232028500621e-01 7.577770576461011487e-01
1.208439357012042331e-01 7.582835590400274217e-01
1.208439417382703857e-01 7.567130518054722144e-01
1.208439752286745023e-01 7.582026681219329323e-01
1.208440078788492883e-01 7.569063479443857156e-01
1.208440210520281277e-01 7.584639883390928983e-01
1.208440256595120915e-01 7.582627018305110322e-01
1.208440577686624717e-01 7.580791072996810875e-01
1.208440827046074195e-01 7.586984654340862555e-01
1.208440950682594384e-01 7.576417759199715052e-01
1.208441093861498533e-01 7.583591542347486447e-01
1.208441111696763187e-01 7.579848366139920746e-01
1.208441160656224533e-01 7.584547020834369047e-01
1.208441562059335006e-01 7.585245821566580782e-01
1.208441603772371087e-01 7.586007499004131516e-01
1.208441665035433071e-01 7.586436164131107329e-01
1.208441674990298198e-01 7.578797107376668007e-01
1.208441951463021802e-01 7.585662061306233106e-01
1.208441989480760898e-01 7.578165566803644060e-01
1.208442078445078893e-01 7.573396249117553269e-01
1.208442135863270483e-01 7.581680661816839750e-01
1.208442407009216873e-01 7.581285618571327323e-01
1.208442600007844231e-01 7.576881324215887226e-01
1.208443042593466965e-01 7.574906100129812359e-01
1.208443666807700045e-01 7.584903563919244140e-01
1.208443686260096683e-01 7.572520681089764949e-01
1.208443722253366437e-01 7.582341458638790499e-01
1.208444055887054475e-01 7.587992668505951777e-01
1.208444160815626001e-01 7.576943854773641185e-01
1.208444824692185143e-01 7.566989684988920661e-01
1.208445152543083240e-01 7.583869346222168462e-01
1.208445257724157645e-01 7.579404821233882705e-01
1.208445790384967827e-01 7.581229879660518201e-01
1.208445853326013952e-01 7.574154510076259728e-01
1.208445976625778379e-01 7.580032193429299125e-01
1.208446459783610871e-01 7.591801867990638497e-01
1.208446671586825422e-01 7.577859558109831806e-01
1.208447189571378311e-01 7.585346243965428448e-01
1.208447566570806514e-01 7.577709779460132244e-01
1.208447573385063312e-01 7.584246525958744378e-01
1.208447931751487903e-01 7.590604524280816223e-01
1.208448127542740280e-01 7.572178788375775182e-01
1.208448574055649150e-01 7.576755299842471425e-01
1.208448621373588716e-01 7.567537020964907324e-01
1.208448689937114684e-01 7.580126787260277332e-01
1.208449070775716450e-01 7.578514805575058411e-01
1.208449113904679767e-01 7.584365783484363632e-01
1.208449519519573662e-01 7.581634893895701222e-01
1.208449796549046773e-01 7.568690896921170808e-01
1.208449944694422462e-01 7.575980505104632501e-01
1.208450268632486474e-01 7.582315147642018083e-01
1.208450311109261072e-01 7.573383449655121114e-01
1.208450346709099010e-01 7.583323728038241507e-01
1.208451257984458904e-01 7.579406672187339877e-01
1.208452162539758457e-01 7.570761633115693501e-01
1.208452373510704864e-01 7.586202513366178124e-01
1.208453461663324263e-01 7.583418043325406144e-01
1.208453463373189013e-01 7.588481845963472860e-01
1.208453476121786191e-01 7.577777280286417394e-01
1.208454008974198940e-01 7.589749045251912296e-01
1.208454078982251351e-01 7.584133606916746428e-01
1.208454455677215600e-01 7.579784369181237214e-01
1.208454518690446067e-01 7.578688549457420764e-01
1.208455015749602818e-01 7.574297324511903851e-01
1.208455020596397728e-01 7.580508300461746840e-01
1.208455065159170227e-01 7.581514684583002817e-01
1.208455103319896473e-01 7.587592826839825166e-01
1.208455131144135775e-01 7.585962213102651619e-01
1.208455381132795964e-01 7.573801932385270108e-01
1.208455540066219885e-01 7.583545010967989164e-01
1.208455821443368133e-01 7.583906010066409076e-01
1.208455873382039830e-01 7.580750086499319362e-01
1.208456638191451743e-01 7.581484947053024337e-01
1.208456770082498855e-01 7.574289920409104093e-01
1.208456852678136823e-01 7.572598628203123239e-01
1.208456875584414253e-01 7.581610351550127636e-01
1.208457300913468174e-01 7.579714230314542611e-01
1.208457448757353780e-01 7.562605063050258369e-01
1.208457548810282084e-01 7.573347572282894680e-01
1.208457609625875756e-01 7.567775487377943477e-01
1.208458455105314716e-01 7.581993759417879897e-01
1.208458459372928062e-01 7.584489557501759016e-01
1.208458646653810392e-01 7.584263623971916335e-01
1.208458752054788060e-01 7.577663720432248340e-01
1.208458792222338041e-01 7.576711496577936966e-01
1.208458954365730920e-01 7.588581866635286666e-01
1.208459706416763341e-01 7.586529004809241528e-01
1.208459839948067688e-01 7.578146888687801175e-01
1.208460056533411375e-01 7.575987169331710458e-01
1.208460199624840775e-01 7.576924242351678052e-01
1.208460362733539267e-01 7.584512456119933965e-01
1.208460431598043228e-01 7.585707392360169221e-01
1.208460883598426877e-01 7.583603013494029099e-01
1.208461005870008764e-01 7.589991244058458264e-01
1.208461399909120521e-01 7.577191609882325540e-01
1.208461764417437662e-01 7.582574934912338360e-01
1.208461916532148211e-01 7.574580895130453850e-01
1.208462018730065285e-01 7.577407403110070216e-01
1.208462237231872072e-01 7.575096720152649787e-01
1.208462495580816948e-01 7.575145186862042301e-01
1.208462534234033686e-01 7.583533942268165795e-01
