1.208280814811343723e-01 7.585374111378966333e-01
1.208280855063441211e-01 7.581454180152203959e-01
1.208281012380005293e-01 7.579956123982107830e-01
1.208281682006359242e-01 7.587501023320240012e-01
1.208282010349738672e-01 7.590849863214378379e-01
1.208282136917404326e-01 7.579962531936143000e-01
1.208282478618780409e-01 7.581006048461425006e-01
1.208282745375054007e-01 7.581332353181879924e-01
1.208283175262561543e-01 7.580631232670851372e-01
1.208283302352855387e-01 7.585272192128810209e-01
1.208283685805859320e-01 7.586210813655760443e-01
1.208284068336631240e-01 7.587286186139893251e-01
1.208285585772329307e-01 7.585109702574820423e-01
1.208285858692182968e-01 7.581778525243074718e-01
1.208286482170047166e-01 7.581655488197212023e-01
1.208286503516716598e-01 7.582006413217149410e-01
1.208286615533795960e-01 7.582746283110335384e-01
1.208286702803026691e-01 7.584795873130297794e-01
1.208286969234167868e-01 7.588819383573520705e-01
1.208287621135445966e-01 7.584710149054161299e-01
1.208288616272173571e-01 7.581280660735232324e-01
1.208288684906974053e-01 7.588241851207139232e-01
1.208289458860117710e-01 7.584921052066324609e-01
1.208291595411213060e-01 7.584731654355428843e-01
1.208292400245323112e-01 7.583732504273934527e-01
1.208292908371345897e-01 7.586550956434527926e-01
1.208293872764827637e-01 7.582733330301151264e-01
1.208294168750405073e-01 7.587702814742622870e-01
1.208294697748924229e-01 7.583428111654524351e-01
1.208295117210792941e-01 7.584142194077012622e-01
1.208295663190939589e-01 7.585368964724558127e-01
1.208295909781323951e-01 7.578198005385978764e-01
1.208296281079013906e-01 7.580990695972518179e-01
1.208296619594148025e-01 7.592112817426491800e-01
1.208296804244197026e-01 7.584440365755018565e-01
1.208297005369182442e-01 7.583849927180563721e-01
1.208297021330837218e-01 7.585952100110843199e-01
1.208297562691545562e-01 7.581882598580915733e-01
1.208297593525592128e-01 7.578465698036146447e-01
1.208298537577361248e-01 7.586352067970670854e-01
1.208299087554326884e-01 7.591674269926355079e-01
1.208299501946058785e-01 7.580380889055952087e-01
1.208299584436600682e-01 7.585629996681894083e-01
1.208299724421735555e-01 7.587873026602341975e-01
1.208300057825194840e-01 7.583062511197670164e-01
1.208300146452357393e-01 7.584007067786413536e-01
1.208301449653651771e-01 7.584842630122008433e-01
1.208302302012891627e-01 7.588330056461812800e-01
1.208302656763535349e-01 7.584117223453341605e-01
1.208303361986419328e-01 7.576470227392674284e-01
1.208303691383277728e-01 7.583392088641739415e-01
1.208303827686957044e-01 7.582991022567291406e-01
1.208304047824996924e-01 7.589478907872138080e-01
1.208304314763856274e-01 7.582411314609678321e-01
1.208304728063555600e-01 7.583691029278498696e-01
1.208304873148682707e-01 7.586314930647553023e-01
1.208305221946543162e-01 7.583033241234081734e-01
1.208305611949616748e-01 7.576622870368978635e-01
1.208305736605345543e-01 7.589352564830190717e-01
1.208305920370308373e-01 7.586415929035166261e-01
1.208306141341724677e-01 7.585956690849170458e-01
1.208306250886502231e-01 7.583238771445789395e-01
1.208306460541421351e-01 7.585768291251289153e-01
1.208306638956611057e-01 7.585264254391800298e-01
1.208307608118865117e-01 7.590990218195869943e-01
1.208307618191296617e-01 7.580741206154941736e-01
1.208307667806228919e-01 7.586386667195711420e-01
1.208307695170003637e-01 7.581617546598071744e-01
1.208308338542668364e-01 7.578954724502672269e-01
1.208308835002868536e-01 7.586892507430856858e-01
1.208309255383143571e-01 7.577339746890915384e-01
1.208309908502946117e-01 7.582420397812090762e-01
1.208309989264713252e-01 7.581521989157752328e-01
1.208310234015491785e-01 7.587009909353341630e-01
1.208310503314897616e-01 7.589528236461976496e-01
1.208310964542007732e-01 7.580767705566472392e-01
1.208311709326827937e-01 7.590400309337869134e-01
1.208313127601465253e-01 7.585902732734725040e-01
1.208313520330962926e-01 7.587846807843307007e-01
1.208314843797212990e-01 7.582334877767313852e-01
1.208314850999994278e-01 7.582406328033317600e-01
1.208315458077088428e-01 7.579956265091453149e-01
1.208315507205515449e-01 7.585278016109506805e-01
1.208315690938768783e-01 7.584514388626016901e-01
1.208316984145885731e-01 7.580741941482180835e-01
1.208317092471189319e-01 7.579660852232750212e-01
1.208317882587693209e-01 7.584536339267736738e-01
1.208318095578554130e-01 7.580387634709827571e-01
1.208318349217268467e-01 7.582173841349812982e-01
1.208318457708815047e-01 7.585861105366045187e-01
1.208318481276667716e-01 7.582759158454998039e-01
1.208318504790104747e-01 7.583416076606009915e-01
1.208318561340522151e-01 7.581992501704166720e-01
1.208318657502955307e-01 7.589558425290485744e-01
1.208318870352074609e-01 7.587580571512941852e-01
1.208318886648052509e-01 7.582810384790881209e-01
1.208319845228184586e-01 7.588408373701348575e-01
1.208320024349456290e-01 7.581576971991809133e-01
1.208320242429853225e-01 7.583326165146281328e-01
1.208320274725978166e-01 7.582685863491296363e-01
1.208321282309776090e-01 7.586118392549748846e-01
1.208321342500479345e-01 7.585103759436372384e-01
1.208321390880573720e-01 7.583972319563946352e-01
1.208321678125950510e-01 7.583305672554929711e-01
1.208321678943138078e-01 7.588148459071835106e-01
1.208321865436951664e-01 7.584686738427532937e-01
1.208322158734051049e-01 7.585520037312182273e-01
1.208322401461912748e-01 7.588534746848977219e-01
1.208322797082939659e-01 7.580435177204221109e-01
1.208323053333727748e-01 7.589660900888448580e-01
1.208323121690440954e-01 7.583611798006012483e-01
1.208323591351860155e-01 7.584655329852098005e-01
1.208324075246219181e-01 7.584720823544836010e-01
1.208324411974997792e-01 7.582784757799888586e-01
1.208324429990190463e-01 7.583263036578629102e-01
1.208324583274260067e-01 7.584917860828161995e-01
1.208324973099322297e-01 7.586241765037304852e-01
1.208325075792446857e-01 7.584171725384516449e-01
1.208328411847252176e-01 7.582883756207673409e-01
1.208328559354227422e-01 7.580970554018660046e-01
1.208328820154634942e-01 7.584171652763658233e-01
1.208329010714588175e-01 7.584719217334829899e-01
1.208329486803110947e-01 7.585054174242700231e-01
1.208329732266043011e-01 7.583300119022708952e-01
1.208330238993668981e-01 7.582750595173206598e-01
1.208330580368481705e-01 7.584485006647899707e-01
1.208331708463014353e-01 7.574488282026047292e-01
1.208332012295198765e-01 7.584597115755506991e-01
1.208332119090425871e-01 7.588043961300405815e-01
1.208333257002861399e-01 7.580173024318934694e-01
1.208333532960932100e-01 7.593231242204501186e-01
1.208333565269220367e-01 7.585124852799050021e-01
1.208334318595935680e-01 7.588662015068647904e-01
1.208334838428914981e-01 7.585284146411129802e-01
1.208335092039515557e-01 7.580787463651778024e-01
1.208335723553215363e-01 7.587930903815686134e-01
1.208337039545444996e-01 7.586285672546281278e-01
1.208337642007499824e-01 7.585474739614379569e-01
1.208338046467428567e-01 7.583963731535723340e-01
1.208338767714682571e-01 7.583765406169229450e-01
1.208339214426194241e-01 7.581448937765703500e-01
1.208340120988146693e-01 7.583980867436290740e-01
1.208340551716596128e-01 7.585899327544279869e-01
1.208341705282879319e-01 7.588061799200338520e-01
1.208341950748094695e-01 7.581221007262080036e-01
1.208341984577924189e-01 7.588723356080911975e-01
1.208342019470045881e-01 7.580630281181711672e-01
1.208342119030110101e-01 7.591955167849987474e-01
1.208342225272285436e-01 7.584784354459139788e-01
1.208342647852321816e-01 7.588295263021818116e-01
1.208342747337633888e-01 7.585397190485577701e-01
1.208342994719978636e-01 7.578670099410398375e-01
1.208343012940053113e-01 7.586138483232326424e-01
1.208343296525807714e-01 7.582733603848237358e-01
1.208344266750980972e-01 7.578629060519468386e-01
1.208344663064709196e-01 7.583495026062353483e-01
1.208346015583689759e-01 7.580545344245493977e-01
1.208346070000594491e-01 7.583868391103906204e-01
1.208346126257875963e-01 7.580474681236083478e-01
1.208346217849844695e-01 7.582328391183695837e-01
1.208346975285974900e-01 7.580925114526766428e-01
1.208348036295758265e-01 7.586135286373552056e-01
1.208348994727641706e-01 7.588462056451691362e-01
1.208349054093297292e-01 7.582985139415888698e-01
1.208349510293440648e-01 7.588902378656456893e-01
1.208349766099133110e-01 7.587576955426917902e-01
1.208350371916557392e-01 7.578650930094000815e-01
1.208350536423482002e-01 7.583774697144980426e-01
1.208351354791239451e-01 7.578027853578437334e-01
1.208351787327417992e-01 7.583328861008028499e-01
1.208352097671541309e-01 7.585662996701602045e-01
1.208352152274157210e-01 7.586998009474341664e-01
1.208353580890556972e-01 7.584731171874853350e-01
1.208353834631574752e-01 7.582899332639760903e-01
1.208354280685614013e-01 7.582768249894006329e-01
1.208355487182405930e-01 7.588395842185895468e-01
1.208355949396270057e-01 7.583983749137126473e-01
1.208356023534897100e-01 7.584442106597649724e-01
1.208356109135804018e-01 7.582765935781238253e-01
1.208357768873951771e-01 7.583957437391705136e-01
1.208358397593701228e-01 7.588409946620088276e-01
1.208359018516137751e-01 7.584734464854058222e-01
1.208359215011574200e-01 7.583306181745212982e-01
1.208359456215687411e-01 7.588187316887493594e-01
1.208359693719461281e-01 7.586189456844654178e-01
1.208359706889708257e-01 7.581067841118446227e-01
1.208360425838557045e-01 7.582289396748519428e-01
1.208361312178874436e-01 7.585433051672750837e-01
1.208361476608348223e-01 7.584810735575285845e-01
1.208361764235721947e-01 7.589768751182270901e-01
1.208361883597868502e-01 7.582817370637265908e-01
1.208362686285143067e-01 7.583149270036662060e-01
1.208362819366163438e-01 7.583249595622162387e-01
1.208363394222969345e-01 7.588622485059244305e-01
1.208363862488424645e-01 7.580722078543659093e-01
1.208363994319601176e-01 7.583826848072343640e-01
1.208364137520434173e-01 7.581820305615440958e-01
1.208364652758317781e-01 7.583131230235773401e-01
1.208365426105088569e-01 7.582126035408780496e-01
1.208365853077550817e-01 7.585225240511827005e-01
1.208366363480998101e-01 7.580101821084205271e-01
1.208366771350331131e-01 7.584897791317094518e-01
1.208367083967969158e-01 7.580800787919604877e-01
1.208367127407678349e-01 7.579817057891357068e-01
1.208367799318442876e-01 7.582969209467425031e-01
1.208368734947966594e-01 7.578951523222094977e-01
1.208368925453975479e-01 7.585090659364829291e-01
1.208368936989133030e-01 7.584374361963928113e-01
1.208369310738385827e-01 7.584905266496303478e-01
1.208369475584929603e-01 7.583806743330039346e-01
1.208369668568440858e-01 7.580291407951420535e-01
1.208370462903277515e-01 7.584727340426109521e-01
1.208370766091218795e-01 7.584453973407775385e-01
1.208371056141791106e-01 7.582676203445051222e-01
1.208371492463499175e-01 7.582971083589218342e-01
1.208371814887818640e-01 7.585263498449953401e-01
1.208371937140615415e-01 7.583304612192082184e-01
1.208372302914398483e-01 7.580718765908168733e-01
1.208373487854129541e-01 7.587287330957128706e-01
1.208373993302328392e-01 7.583372564061547916e-01
1.208374207819831181e-01 7.584098230065767776e-01
1.208374477063032110e-01 7.588160621638443404e-01
1.208374999170966219e-01 7.581914480068857598e-01
1.208375123157745118e-01 7.585277603973868965e-01
1.208375176750211555e-01 7.579304391003490737e-01
1.208375721766392907e-01 7.584805745331993920e-01
1.208376114751768815e-01 7.582407263787129814e-01
1.208376922518245022e-01 7.583702665966427503e-01
1.208377514306704786e-01 7.580163377112288936e-01
1.208377759319488737e-01 7.575655356413647512e-01
1.208377806763724360e-01 7.583099974663596310e-01
1.208378203362544534e-01 7.582111460515308377e-01
1.208378392746779911e-01 7.582958650335225315e-01
1.208378488654856253e-01 7.582460981971584912e-01
1.208378865369655053e-01 7.584375173407383874e-01
1.208379085179980411e-01 7.586686746403856763e-01
1.208379415393790041e-01 7.581096621595594387e-01
1.208379718813523129e-01 7.590013534642778836e-01
1.208380383998438751e-01 7.576005526284934621e-01
1.208380850761044956e-01 7.587172245009634608e-01
1.208380921731993934e-01 7.591532853014687499e-01
1.208381776449060224e-01 7.580742844986789741e-01
1.208382373532603665e-01 7.583315305013487162e-01
1.208382862373312133e-01 7.584306054352412119e-01
1.208382932206790855e-01 7.583868243874958281e-01
1.208384151678932178e-01 7.586339517240078267e-01
1.208384609378979901e-01 7.585665672930606007e-01
1.208386165077195151e-01 7.581284285938221235e-01
1.208386284141109573e-01 7.580698881454344118e-01
1.208389010409396669e-01 7.582661402131041228e-01
1.208389039284053085e-01 7.587767294733103185e-01
1.208390143430621705e-01 7.588515208483860297e-01
1.208390174444397835e-01 7.586702339395938743e-01
1.208390327508335610e-01 7.585872178469101890e-01
1.208390506218853522e-01 7.585233989023920653e-01
1.208390891528485361e-01 7.580613348600431234e-01
1.208391130445373718e-01 7.579040029118098154e-01
1.208391548228792967e-01 7.580668721419717704e-01
1.208393697267079736e-01 7.586213007022343247e-01
1.208394232003442703e-01 7.586476540398227053e-01
1.208394401154395670e-01 7.583250641934530245e-01
1.208394565063182075e-01 7.581484953932700055e-01
1.208394961927349437e-01 7.585456910766411598e-01
1.208394980144092967e-01 7.589231267074562082e-01
1.208395125785252794e-01 7.587418689557479112e-01
1.208395471889582851e-01 7.582301023278823493e-01
1.208395766650416925e-01 7.584585366531504391e-01
1.208396203831301197e-01 7.581233409046731486e-01
1.208396685191963082e-01 7.581949789311147603e-01
1.208397820685330609e-01 7.585338841757129913e-01
1.208398496601531813e-01 7.588073127929830797e-01
1.208398663922615329e-01 7.583495354364077068e-01
1.208398816525182023e-01 7.580077499305845068e-01
1.208399591696818626e-01 7.584252959888267975e-01
1.208400191971407689e-01 7.586719174926096487e-01
1.208400475746971431e-01 7.584625654976221432e-01
1.208400837875702599e-01 7.582437008052038685e-01
1.208401310398626305e-01 7.585325095946242602e-01
1.208401566926500942e-01 7.584547678191876363e-01
1.208401859098152259e-01 7.581355793730736314e-01
1.208402003957764898e-01 7.590370129581833769e-01
1.208402201721989477e-01 7.584665354248582014e-01
1.208402449586058330e-01 7.588033985144916338e-01
1.208403494644518933e-01 7.587855071846085764e-01
1.208403577765760212e-01 7.587627002687887812e-01
1.208403940251935593e-01 7.580082863666941506e-01
1.208404442621295038e-01 7.584914635631918589e-01
1.208404929055382493e-01 7.583688946271582854e-01
1.208405123636001333e-01 7.581877242708775499e-01
1.208405402498420322e-01 7.586271308842407191e-01
1.208405506973973670e-01 7.584264417829817972e-01
1.208405654569017634e-01 7.583435181020964366e-01
1.208406037381047210e-01 7.583681132240961409e-01
1.208406648412682777e-01 7.586220864865504954e-01
1.208407400825790567e-01 7.592871892827962599e-01
1.208407431543982308e-01 7.586662778176190836e-01
1.208409068236485362e-01 7.582854992117571413e-01
1.208409244694121087e-01 7.586445830341014274e-01
1.208410928734943851e-01 7.584154734653979490e-01
1.208411490156347107e-01 7.584127275375202037e-01
1.208411591600151852e-01 7.582031878772822475e-01
1.208412010387618224e-01 7.592196384132526843e-01
1.208412444950293513e-01 7.584473377330517296e-01
1.208412454339424513e-01 7.586270895799497316e-01
1.208412596538837314e-01 7.586122578687645168e-01
1.208412784502904957e-01 7.584764570911448622e-01
1.208413122345792234e-01 7.582079923075554229e-01
1.208413229048656279e-01 7.587096951680575296e-01
1.208413577833903907e-01 7.581365433576213730e-01
1.208413639738434436e-01 7.582829501117308579e-01
1.208413869845159222e-01 7.579980408002021663e-01
1.208413880864730588e-01 7.584474924729591727e-01
1.208413990450464409e-01 7.583932024376285330e-01
1.208414218803779555e-01 7.586547771104201754e-01
1.208414643383323578e-01 7.582339240490524324e-01
1.208415959912243071e-01 7.587007761053524701e-01
1.208416376025196609e-01 7.585973239355980891e-01
1.208417327320943785e-01 7.582188733462935648e-01
1.208417847718391003e-01 7.586698657449109096e-01
1.208418086309061557e-01 7.584614652714900540e-01
1.208418395429451953e-01 7.584617778123992071e-01
1.208418412733528180e-01 7.581545984077256994e-01
1.208419060582038157e-01 7.578531898482264717e-01
1.208419084361341406e-01 7.579052229353734349e-01
1.208419197107904325e-01 7.587113585979343711e-01
1.208420532527521435e-01 7.584196548313948405e-01
1.208421102920121254e-01 7.581900145565043658e-01
1.208422378977522527e-01 7.585493134144778438e-01
1.208422803646739124e-01 7.584661333732977129e-01
1.208422870703669827e-01 7.582882556074646008e-01
1.208423594478616747e-01 7.585395914799833994e-01
1.208423824169633648e-01 7.583516539901331566e-01
1.208423923319118937e-01 7.590638601961031684e-01
1.208424571231266065e-01 7.582378752780321030e-01
1.208424666254166030e-01 7.582927187088500665e-01
1.208424893683034962e-01 7.580613616308158331e-01
1.208425471919779975e-01 7.586993389389560249e-01
1.208426323089224902e-01 7.585972650014074503e-01
1.208426479102530371e-01 7.584456880085086450e-01
1.208426937093506348e-01 7.583343359889080926e-01
1.208427289348128625e-01 7.586699830305614345e-01
1.208427292401364761e-01 7.583081220837274428e-01
1.208428198889452826e-01 7.579817719602013337e-01
1.208428213393646783e-01 7.579382648494440433e-01
1.208428285691192788e-01 7.584597303760920450e-01
1.208429374070769391e-01 7.581589137775305298e-01
1.208430291203828194e-01 7.586972658398661862e-01
1.208430315456514581e-01 7.582981329820313032e-01
1.208431139976744034e-01 7.579143017364242674e-01
1.208431282550598840e-01 7.582451518260117096e-01
1.208431491898632471e-01 7.583652491577068666e-01
1.208431710943625864e-01 7.587181820810173782e-01
1.208432355865803054e-01 7.586749088843455224e-01
1.208433995043657061e-01 7.589126411174982323e-01
1.208434282816224226e-01 7.586419051200297137e-01
1.208434420108542018e-01 7.585117132294756370e-01
1.208434525423120881e-01 7.582359036939325669e-01
1.208434828016489854e-01 7.586850373445995777e-01
1.208437385687617521e-01 7.580110324414529588e-01
1.208438034854540655e-01 7.584143540335895883e-01
1.208438320865246052e-01 7.579249030291366207e-01
1.208438834821190522e-01 7.586811205104108113e-01
1.208438954050423536e-01 7.578282474996993479e-01
1.208439019201906495e-01 7.578017995794998907e-01
1.208439306010177378e-01 7.585985151582098629e-01
1.208440299594485678e-01 7.586329600991672528e-01
1.208441769058347104e-01 7.580105349661375724e-01
1.208441867654669599e-01 7.585046458918991430e-01
1.208442170494953838e-01 7.579654476160028187e-01
1.208442286400110283e-01 7.583440424107834588e-01
1.208442775485959048e-01 7.581672358219828656e-01
1.208443339979744791e-01 7.582881650890138658e-01
1.208443948249419420e-01 7.585559646167620018e-01
1.208443953191292303e-01 7.583581471388896045e-01
1.208444285626036480e-01 7.581426693484681900e-01
1.208446952866244206e-01 7.590726774068220495e-01
1.208447153411069536e-01 7.579798671924853348e-01
1.208447202077793520e-01 7.584404512843267998e-01
1.208447413771193968e-01 7.579416436352524045e-01
1.208447869515554968e-01 7.588290681628883094e-01
1.208448172537982396e-01 7.579767695814619843e-01
1.208448361654863717e-01 7.587683560301458074e-01
1.208448500175095114e-01 7.582670730825857852e-01
1.208448504244708510e-01 7.586093744877538958e-01
1.208448874300212250e-01 7.577110866162328762e-01
1.208448993371767782e-01 7.581361054956284873e-01
1.208449138872768475e-01 7.586531119902962805e-01
1.208449896016542541e-01 7.583284099476811368e-01
1.208450587983272567e-01 7.587214937543838023e-01
1.208451108083525988e-01 7.579565187069873256e-01
1.208451935017666456e-01 7.589269956250430660e-01
1.208452385712747018e-01 7.584105371404682439e-01
1.208452422420079331e-01 7.583279600354851935e-01
1.208452726424560780e-01 7.579309564055406456e-01
1.208453312487869497e-01 7.587162374510771912e-01
1.208453509326717357e-01 7.580046048623995114e-01
1.208454328178385356e-01 7.586503474329721053e-01
1.208455084538094249e-01 7.587160581134463344e-01
1.208455170999246653e-01 7.583437051938540785e-01
1.208455364169329221e-01 7.584015029619753934e-01
1.208455401230394272e-01 7.585044395814725116e-01
1.208455968556995663e-01 7.590360220076932674e-01
1.208456407913664626e-01 7.583083400509661454e-01
1.208456616775634984e-01 7.585143025689616847e-01
1.208456730592185474e-01 7.585322694056843007e-01
1.208456946897061152e-01 7.587994423365475027e-01
1.208457285202555187e-01 7.583309346165691966e-01
1.208458163669967611e-01 7.586277195370296766e-01
1.208458522018646258e-01 7.579431471554520794e-01
1.208458714872603090e-01 7.577606484140231302e-01
1.208459870784297091e-01 7.584565026849371394e-01
1.208460145859409779e-01 7.582149280158586580e-01
1.208460336902234811e-01 7.580262806034272494e-01
1.208460544391995739e-01 7.583232164817433896e-01
1.208460670208484217e-01 7.589115638541505948e-01
1.208462168173096429e-01 7.588606738995492540e-01
1.208462640274933497e-01 7.590358465657118803e-01
1.208462705960608730e-01 7.582991591324012015e-01
1.208462937115976493e-01 7.584418992838181106e-01
1.208464173708056061e-01 7.586024963796886844e-01
1.208464643529023885e-01 7.589874685402886456e-01
1.208464811287919410e-01 7.582496434893063464e-01
1.208465392497043711e-01 7.587087305485844535e-01
1.208466196946108989e-01 7.580797587173363494e-01
1.208466277054200261e-01 7.582320464066918397e-01
1.208466307553126284e-01 7.591096076132010095e-01
1.208466395021307732e-01 7.586176869000255119e-01
1.208466493512942996e-01 7.582578880318360248e-01
1.208466614997650013e-01 7.584252811295326691e-01
1.208466913027753803e-01 7.582124351702680398e-01
1.208467036038855663e-01 7.585486687296708608e-01
1.208467882123648585e-01 7.587702474829577381e-01
1.208468212208270443e-01 7.585987651707877255e-01
1.208469677842649859e-01 7.583782686293915054e-01
1.208470421053484400e-01 7.585349616016634489e-01
1.208470521710755252e-01 7.585344783717521411e-01
1.208471392311785686e-01 7.583269592075319032e-01
1.208471717925675565e-01 7.581163980538239144e-01
1.208471728200716244e-01 7.582315551092900785e-01
1.208471787466755820e-01 7.584771368053818685e-01
1.208472215199680316e-01 7.584413240222108721e-01
1.208472730256572869e-01 7.583138813511075549e-01
1.208473522236128000e-01 7.582780509795112867e-01
1.208473639798604560e-01 7.586080788973652567e-01
1.208473839521297111e-01 7.582036980635493695e-01
1.208473857620106784e-01 7.581640167949360576e-01
1.208473958987437563e-01 7.580370474714505091e-01
1.208474041977772584e-01 7.583055093396998680e-01
1.208475023120377245e-01 7.580250460922983713e-01
1.208475062524749927e-01 7.586422824773608742e-01
1.208475647441786816e-01 7.585989755529072287e-01
1.208478313554668393e-01 7.581360643779403441e-01
1.208478594286737096e-01 7.582144960946056722e-01
1.208478641726945801e-01 7.583915659757609617e-01
1.208478653709803147e-01 7.584247195317257439e-01
1.208478922939106581e-01 7.587567307491294155e-01
1.208479422734086012e-01 7.586511114133593914e-01
1.208479490383686239e-01 7.581770591882007748e-01
1.208479778545621802e-01 7.581793892058614759e-01
1.208479825657255979e-01 7.588548208968827202e-01
1.208481120448486046e-01 7.588095739088162039e-01
1.208481714767294518e-01 7.586036823346418156e-01
1.208481783006595395e-01 7.576294901748401589e-01
1.208482388554740355e-01 7.582719278733134338e-01
1.208482390911458371e-01 7.580523260280657150e-01
1.208482947448817624e-01 7.580429974868569953e-01
1.208483432960322929e-01 7.584635354658013640e-01
1.208483682078527605e-01 7.586073549691481066e-01
1.208483828037059393e-01 7.587072292969985199e-01
1.208484179802761516e-01 7.589074267133455454e-01
1.208484433079594772e-01 7.584987690007889416e-01
1.208485043228384598e-01 7.582656438474196792e-01
1.208485935835275499e-01 7.580806323682711678e-01
1.208487076007518229e-01 7.583493745420245569e-01
1.208487328459570687e-01 7.581103834901915528e-01
1.208487349409447381e-01 7.587150300014759985e-01
1.208488079883756339e-01 7.588924842914570590e-01
1.208488783745089029e-01 7.582014810391148885e-01
1.208488791281482483e-01 7.584817387722017079e-01
1.208489143196543186e-01 7.584446197327611161e-01
1.208489145005165605e-01 7.589643657681398592e-01
1.208489664395020341e-01 7.587556107552485551e-01
1.208489874997903391e-01 7.583364192807736659e-01
1.208490537298365086e-01 7.585167110640675947e-01
1.208491171398638209e-01 7.586592967835199541e-01
1.208491602742820803e-01 7.583937083629387343e-01
1.208492801778758285e-01 7.586686666032806947e-01
1.208493366598502178e-01 7.582365289262972263e-01
1.208493487313200970e-01 7.585322647549305186e-01
1.208493581326017807e-01 7.581312108376885295e-01
1.208493948210864893e-01 7.586376914852113185e-01
1.208495235595316991e-01 7.583126719794427428e-01
1.208496038205191664e-01 7.585687098965425701e-01
1.208496885191972653e-01 7.584415346353916565e-01
1.208497076200449744e-01 7.583917015254456606e-01
1.208497463004719885e-01 7.584035276733581687e-01
1.208497919437422768e-01 7.580981808377120768e-01
1.208499098442353675e-01 7.584416084751465226e-01
1.208501346810295224e-01 7.585432116238270961e-01
1.208502389277159306e-01 7.579762373208129844e-01
1.208502450440283038e-01 7.580022219481008516e-01
1.208502725347126855e-01 7.583665029961343951e-01
1.208503287319747516e-01 7.580017773691386518e-01
1.208503290504235050e-01 7.583172578811125941e-01
1.208503814584520053e-01 7.584645672758147938e-01
1.208504015711937274e-01 7.579776010448486812e-01
1.208505147399691615e-01 7.583289098457433042e-01
1.208505259480820576e-01 7.586503500534430566e-01
1.208505482880418702e-01 7.582848357874591994e-01
1.208505546917989643e-01 7.584948843314668343e-01
1.208505582615031493e-01 7.584259211451336302e-01
1.208505818624519695e-01 7.584171922788628395e-01
1.208507269549056878e-01 7.583937344640273581e-01
1.208507337737692450e-01 7.585564712334728066e-01
1.208507535283501744e-01 7.583648002139863342e-01
1.208508281796382977e-01 7.588104546388108052e-01
1.208508893703878484e-01 7.581553243072860493e-01
1.208509757519867084e-01 7.584521320559050039e-01
1.208509897307063208e-01 7.581141674959959165e-01
1.208510401340427559e-01 7.580259077480866470e-01
1.208510421584681888e-01 7.578302584060804259e-01
1.208511024388842642e-01 7.582811847279781192e-01
1.208512144994244170e-01 7.584803221962633790e-01
1.208512475982287671e-01 7.590075617703910815e-01
1.208512646950270220e-01 7.585173324491888414e-01
1.208512839637690683e-01 7.582883662967104810e-01
1.208513754363022968e-01 7.586694590345565148e-01
1.208514119434555834e-01 7.581279274351092612e-01
1.208514296251982784e-01 7.585452307096878233e-01
1.208514561442234764e-01 7.580860843331688192e-01
1.208514657815956267e-01 7.587547183529002037e-01
1.208516498913482784e-01 7.581718190521630207e-01
1.208516981792838313e-01 7.586480067481148337e-01
1.208517002275914520e-01 7.584571850089415479e-01
1.208517010050032259e-01 7.583138529420052620e-01
1.208517096201199709e-01 7.584720586272973852e-01
1.208517355904936835e-01 7.585409543229447715e-01
1.208517368999219993e-01 7.582740929777265215e-01
1.208517545557233480e-01 7.583138019360760040e-01
1.208517580744858655e-01 7.587288382500116946e-01
1.208517715999387482e-01 7.582908857229405664e-01
1.208518213253397117e-01 7.587927945169226085e-01
1.208518697111321677e-01 7.584069594882476562e-01
1.208518902995928540e-01 7.580502313418308047e-01
1.208519159301942730e-01 7.589033322750872168e-01
1.208519311331077151e-01 7.587972865111798360e-01
1.208520634284081657e-01 7.584813967569483673e-01
1.208521444837876990e-01 7.581150601706266867e-01
1.208521847491504653e-01 7.585831089082609724e-01
1.208521878904500746e-01 7.578722207712396131e-01
1.208522475425960474e-01 7.585203977102397133e-01
1.208522655436344573e-01 7.579607229816480718e-01
1.208522898712558330e-01 7.586276077188403022e-01
1.208522974187070109e-01 7.583377973273977002e-01
1.208523067276123519e-01 7.581584019342980652e-01
1.208523145668873866e-01 7.578198883039422018e-01
1.208523581166994765e-01 7.582238960457134969e-01
1.208524125001904093e-01 7.581102311412750705e-01
1.208524129506853700e-01 7.587023797193810370e-01
1.208524491587551902e-01 7.584756080504114761e-01
1.208525092376910581e-01 7.585894332098250814e-01
1.208525343955693526e-01 7.583889855845985517e-01
1.208525542224474225e-01 7.580541036140771016e-01
1.208526691480368148e-01 7.583167592273613034e-01
1.208526874506870297e-01 7.579641627760209666e-01
1.208527739551624736e-01 7.577831195918477425e-01
1.208528447699805386e-01 7.583054165955482873e-01
1.208528522223685925e-01 7.581880469244128840e-01
1.208528906274481396e-01 7.584880626000894965e-01
1.208528974085931185e-01 7.582142598355091634e-01
1.208529274425380745e-01 7.584179432998272574e-01
1.208529833413211074e-01 7.581354951338490356e-01
1.208530068685895464e-01 7.585116044052302442e-01
1.208530108162289562e-01 7.586314127512484573e-01
1.208530656394924269e-01 7.583349182929095544e-01
1.208530815720850332e-01 7.582124302837723873e-01
1.208530884293580326e-01 7.581232414687989474e-01
1.208531595967666794e-01 7.581486287300431837e-01
1.208531827245738766e-01 7.584099737531556640e-01
1.208532373417796346e-01 7.586783941822352606e-01
1.208532446250410869e-01 7.579038548155170307e-01
1.208532733819144833e-01 7.587714013725698203e-01
1.208533513516711760e-01 7.586138770384790453e-01
