1.203971811078902165e-01 7.589799822378450189e-01
1.203972032056964403e-01 7.589940898162877980e-01
1.203972208334432581e-01 7.591751469701530919e-01
1.203972422358237648e-01 7.591789712423125946e-01
1.203972771836177014e-01 7.592107037196583752e-01
1.203972798171515785e-01 7.590512032042998625e-01
1.203973614022084831e-01 7.594695083625548904e-01
1.203973815978299222e-01 7.591679285429857593e-01
1.203974285502304731e-01 7.588968894368359752e-01
1.203974799331068990e-01 7.592861316471861688e-01
1.203975065066430900e-01 7.597985706793350946e-01
1.203975155671026254e-01 7.587330536759472333e-01
1.203975444133075917e-01 7.590070905175997362e-01
1.203975544765478606e-01 7.591809739553325720e-01
1.203975709394613097e-01 7.590769069571019489e-01
1.203976022861459466e-01 7.588326710632560257e-01
1.203976336762568322e-01 7.594132223125443781e-01
1.203976387027216738e-01 7.590202540960673261e-01
1.203976795783213982e-01 7.587476945599579414e-01
1.203977112535492555e-01 7.586327634378415841e-01
1.203977194167590442e-01 7.590795002254639989e-01
1.203977310766613795e-01 7.591204277751747442e-01
1.203977866642539224e-01 7.595173485963292448e-01
1.203978021915204227e-01 7.593942866365192002e-01
1.203978126686756911e-01 7.589897998947300328e-01
1.203978361125943725e-01 7.586175849280575312e-01
1.203978495818939509e-01 7.588802813204027498e-01
1.203978609590380666e-01 7.592166930449691931e-01
1.203979084533679245e-01 7.585814718198605755e-01
1.203979578088247709e-01 7.591634915936801287e-01
1.203979956758496617e-01 7.589347302974008835e-01
1.203980880002255976e-01 7.589999266390766719e-01
1.203981201422248404e-01 7.590056700041634130e-01
1.203981525936812791e-01 7.589808579973201796e-01
1.203981669247113084e-01 7.596150884392299796e-01
1.203982076694000425e-01 7.591919577834352895e-01
1.203982113154756367e-01 7.597946977428569060e-01
1.203982199580413137e-01 7.590748339518527121e-01
1.203982616374359715e-01 7.593931589082950628e-01
1.203982820471164727e-01 7.586521327269322157e-01
1.203983121396400846e-01 7.586128299745831249e-01
1.203983230951299610e-01 7.588720562211027643e-01
1.203983270885724405e-01 7.596890574872678936e-01
1.203983370444307033e-01 7.587964052048882246e-01
1.203983446898650722e-01 7.589196126857075120e-01
1.203983520704619559e-01 7.592825564492812207e-01
1.203983699048006284e-01 7.590081350199490151e-01
1.203983914006780398e-01 7.592867215997379793e-01
1.203984500232542776e-01 7.595972696777472111e-01
1.203984967715353155e-01 7.589484347552406529e-01
1.203985003959368444e-01 7.592349817150844116e-01
1.203985309864121500e-01 7.583997633722355802e-01
1.203986711516769337e-01 7.597786771680825613e-01
1.203988129239410287e-01 7.589642292773530752e-01
1.203988590225634064e-01 7.587910920997857911e-01
1.203988758235256668e-01 7.587775987465470440e-01
1.203988868125207695e-01 7.592635404874722438e-01
1.203988879825865638e-01 7.591225377391924711e-01
1.203989151312898215e-01 7.589353415702003725e-01
1.203989182689907816e-01 7.597204638808171540e-01
1.203989524957348595e-01 7.588525569277764227e-01
1.203989974197623714e-01 7.590350397176444108e-01
1.203990068215256282e-01 7.585217239818612400e-01
1.203990624962908151e-01 7.589884250505896102e-01
1.203990794359395405e-01 7.577594730943663093e-01
1.203990823882964134e-01 7.589348310413225329e-01
1.203991696737279349e-01 7.592196330696006079e-01
1.203992042446874744e-01 7.592743426295145426e-01
1.203992229111876949e-01 7.591356638367781073e-01
1.203992317715790461e-01 7.588830055374921058e-01
1.203992350592865412e-01 7.589159907413547401e-01
1.203992886450830635e-01 7.595660567858982803e-01
1.203993133946183874e-01 7.588874558561060635e-01
1.203993469301159192e-01 7.588707085430003163e-01
1.203993470908444052e-01 7.588079224530479561e-01
1.203993660802736010e-01 7.586328553886998449e-01
1.203993901636610520e-01 7.591360709314491917e-01
1.203993911775038533e-01 7.590114844215036793e-01
1.203994244255493784e-01 7.587271289705080912e-01
1.203995165539285539e-01 7.586890795140962540e-01
1.203995355126382671e-01 7.598746214684982681e-01
1.203995423928018865e-01 7.587409732804722973e-01
1.203995479644415084e-01 7.601613841303529462e-01
1.203995721927000745e-01 7.588498025567296246e-01
1.203995796922552181e-01 7.591179356787859378e-01
1.203996344100680127e-01 7.590048005774440165e-01
1.203996456059562847e-01 7.592482456446728589e-01
1.203996685563422098e-01 7.585791623518796101e-01
1.203996897715437497e-01 7.590492295975861392e-01
1.203996935788562150e-01 7.597129627295398091e-01
1.203997058793870173e-01 7.595824497440709644e-01
1.203997999522499474e-01 7.588285944992151366e-01
1.203998623253453998e-01 7.592650535925223876e-01
1.203998739413549290e-01 7.591855138983243378e-01
1.203998799920921042e-01 7.590657034837653416e-01
1.204000002763742777e-01 7.592225109844912279e-01
1.204000386371928688e-01 7.592534537245867465e-01
1.204000701376528037e-01 7.589883803832180309e-01
1.204000787182732818e-01 7.586985515764533838e-01
1.204000836650304385e-01 7.588269611424786065e-01
1.204001154598939305e-01 7.590022790286289345e-01
1.204001478391176355e-01 7.594363993658329592e-01
1.204001521267173552e-01 7.593762861901954819e-01
1.204001582385889613e-01 7.588266527696329034e-01
1.204001814783333124e-01 7.587925240259457693e-01
1.204002000899766361e-01 7.596630818233901516e-01
1.204002142515088331e-01 7.585496971062877236e-01
1.204002221572708226e-01 7.588289765231260864e-01
1.204002903625353144e-01 7.593925611644728457e-01
1.204003135219439413e-01 7.592271954485961816e-01
1.204003326738890545e-01 7.591712614960228755e-01
1.204003451379268286e-01 7.588686279479256447e-01
1.204003822915691996e-01 7.590290991163765044e-01
1.204003963578102465e-01 7.586197224303409259e-01
1.204004160142497781e-01 7.586950621740384815e-01
1.204004196302095042e-01 7.597864605236154256e-01
1.204004337227844584e-01 7.586081483932131109e-01
1.204004367269485842e-01 7.589482218361466304e-01
1.204005046548073943e-01 7.598492636079302587e-01
1.204005176033656754e-01 7.594514340698156341e-01
1.204005541690008341e-01 7.594143320238031514e-01
1.204005735589511183e-01 7.584887190038581695e-01
1.204006060495241559e-01 7.588904324480697516e-01
1.204006061014443879e-01 7.601423375051155062e-01
1.204007380772987024e-01 7.593819336870532011e-01
1.204007869751212573e-01 7.591916876710639306e-01
1.204008079125477304e-01 7.585475216357244754e-01
1.204008272379885336e-01 7.589851497778100642e-01
1.204008289880751092e-01 7.591462966189831407e-01
1.204008515170952170e-01 7.589127296653827015e-01
1.204008560949899331e-01 7.591373501630080955e-01
1.204008613293269525e-01 7.591699750143454661e-01
1.204009430209858345e-01 7.595565175142294789e-01
1.204009530945281958e-01 7.584530312436490451e-01
1.204009543076922234e-01 7.591447182146912054e-01
1.204009708167543130e-01 7.592946771490257651e-01
1.204010010251027885e-01 7.589415576438472977e-01
1.204010447906437853e-01 7.588895010334497648e-01
1.204010551263351853e-01 7.586252582131061128e-01
1.204011036555165531e-01 7.591342400721842187e-01
1.204011205268456092e-01 7.587764818603572881e-01
1.204011391692394045e-01 7.586365956204056404e-01
1.204011988024182023e-01 7.587903838085674479e-01
1.204012018765539677e-01 7.585894004374623689e-01
1.204012635525744807e-01 7.592194646590827434e-01
1.204012783035129930e-01 7.591278797466731731e-01
1.204013096988660603e-01 7.593150245257643816e-01
1.204014091435418737e-01 7.590686232928791632e-01
1.204014346545246722e-01 7.588920382205113224e-01
1.204014878316057718e-01 7.586797781278785680e-01
1.204015673595699165e-01 7.593196555311877427e-01
1.204015909455230376e-01 7.592273539420336670e-01
1.204015915555570748e-01 7.590731052112802413e-01
1.204016366289617918e-01 7.594174921358113339e-01
1.204016757519700970e-01 7.593984868253405018e-01
1.204017041181016795e-01 7.591789869996591333e-01
1.204017125435420388e-01 7.588997767384171311e-01
1.204017178067511434e-01 7.592367667945619791e-01
1.204017546886088086e-01 7.588070565897556685e-01
1.204017772800025643e-01 7.591141870434089389e-01
1.204017790575971636e-01 7.587722916947684526e-01
1.204017910147115039e-01 7.588206698540423956e-01
1.204018084028172508e-01 7.583658361859507702e-01
1.204018125826194080e-01 7.590184420542852584e-01
1.204019389788092420e-01 7.587926151107490247e-01
1.204019784251607467e-01 7.590641433679764516e-01
1.204019865168895198e-01 7.600717374975680674e-01
1.204020298126487198e-01 7.600241569148485921e-01
1.204020505565591703e-01 7.589886100415680348e-01
1.204020527336363416e-01 7.591934183637515376e-01
1.204020619321168328e-01 7.584100644830142901e-01
1.204020650805988774e-01 7.593013937816414094e-01
1.204020810424011739e-01 7.597584247703672578e-01
1.204021293891288508e-01 7.596350119093362441e-01
1.204021930232610504e-01 7.588567840289786037e-01
1.204022093464784393e-01 7.593735826968357472e-01
1.204022146779661212e-01 7.599063531888099465e-01
1.204022727111995206e-01 7.593002269650265257e-01
1.204022772538696912e-01 7.590438585849761388e-01
1.204022906917502772e-01 7.595628114632505534e-01
1.204023252960003815e-01 7.590318047443076477e-01
1.204023791587396086e-01 7.592990057321180597e-01
1.204024947456226874e-01 7.589737431452411309e-01
1.204025331638843704e-01 7.589682319364340346e-01
1.204025506627006553e-01 7.590910251883136173e-01
1.204025578901017496e-01 7.584233774000790351e-01
1.204025738918025473e-01 7.592022401308102797e-01
1.204025830389482271e-01 7.590908852047417721e-01
1.204025865722830324e-01 7.592081199234711475e-01
1.204025961940712597e-01 7.595480747616695227e-01
1.204025973293184337e-01 7.599448619151771833e-01
1.204026871197579479e-01 7.588241327374990464e-01
1.204027421076795806e-01 7.595498731873154830e-01
1.204027535997144460e-01 7.588569763111893129e-01
1.204027675717720958e-01 7.590674748578427611e-01
1.204028014557619736e-01 7.588861202453629495e-01
1.204028189313709751e-01 7.591423639657749467e-01
1.204028599594897664e-01 7.595450728163167797e-01
1.204028908337181070e-01 7.591544765547560969e-01
1.204028936284800427e-01 7.592466137080112754e-01
1.204028980055903003e-01 7.594806986556215112e-01
1.204029300087750831e-01 7.588821779356185182e-01
1.204029317710302582e-01 7.590052323858819117e-01
1.204029323767376453e-01 7.589240651041887498e-01
1.204029540739669363e-01 7.588675603336104691e-01
1.204030203508323627e-01 7.591682111728715876e-01
1.204030264322005495e-01 7.590701607242426041e-01
1.204030526949728119e-01 7.587944207023584742e-01
1.204030567475383312e-01 7.588617317841589438e-01
1.204030612162517305e-01 7.592498702734024052e-01
1.204030656468497718e-01 7.587750829193743440e-01
1.204031232859540251e-01 7.591145633356718436e-01
1.204031706199025775e-01 7.589003717711564345e-01
1.204032680213841938e-01 7.589114824107336954e-01
1.204032797778417652e-01 7.593382135018290624e-01
1.204033152843830418e-01 7.592793659974405029e-01
1.204033171497591176e-01 7.597189350248846340e-01
1.204033248281378005e-01 7.583937048190826369e-01
1.204033375599024985e-01 7.588723881965024898e-01
1.204033788862266252e-01 7.590514435988489073e-01
1.204034245248996188e-01 7.593398339346906223e-01
1.204034323260155248e-01 7.590981683057180796e-01
1.204035119893034078e-01 7.591302269272351966e-01
1.204035246786268748e-01 7.590678600569624734e-01
1.204035306137033329e-01 7.595411142551665717e-01
1.204035708671876703e-01 7.590863476091661566e-01
1.204035735050926897e-01 7.594575701104773202e-01
1.204036035300249663e-01 7.596019661260838829e-01
1.204036885427288428e-01 7.588623554171316510e-01
1.204036921421589024e-01 7.584086826636383671e-01
1.204036945858350666e-01 7.593251612601661371e-01
1.204037198504013945e-01 7.585676022772513960e-01
1.204037399551721454e-01 7.589004325966476339e-01
1.204037790843425632e-01 7.589536831399289474e-01
1.204038161005250990e-01 7.588959389753526796e-01
1.204038735422930245e-01 7.580213541648569420e-01
1.204038857554123737e-01 7.586918309307307817e-01
1.204038916911997492e-01 7.582958805185798790e-01
1.204038950888398907e-01 7.591772185139119555e-01
1.204039000792679476e-01 7.583501397434744273e-01
1.204039121630840620e-01 7.592472956000934081e-01
1.204039206044157928e-01 7.592259951510864635e-01
1.204039824286016885e-01 7.589403400920901044e-01
1.204040120321831775e-01 7.591823323049797789e-01
1.204040487832464534e-01 7.590576619206470532e-01
1.204040761930131181e-01 7.589066615375757996e-01
1.204041024395485909e-01 7.588855354072009396e-01
1.204041049207497383e-01 7.590857143960275666e-01
1.204041193657811176e-01 7.589114808129592271e-01
1.204041206621991461e-01 7.587291407281996358e-01
1.204041408013657721e-01 7.581746659589030379e-01
1.204041595342398019e-01 7.592098717005449915e-01
1.204041747410070223e-01 7.587962302067918774e-01
1.204041748360681480e-01 7.592919533235318319e-01
1.204041860829749983e-01 7.593088873296105490e-01
1.204042571257957356e-01 7.597428638873566786e-01
1.204043362791100968e-01 7.586804113091869528e-01
1.204044629122231480e-01 7.593317335352893771e-01
1.204044746364016372e-01 7.587718280472802723e-01
1.204044852305286434e-01 7.583107012702202665e-01
1.204045252812581263e-01 7.588030261411926602e-01
1.204045298125213243e-01 7.590869399872925971e-01
1.204045867135943998e-01 7.590339487986748068e-01
1.204046265474706251e-01 7.583104320880259541e-01
1.204046661822781583e-01 7.599373077484458117e-01
1.204046908938576632e-01 7.592161921234017452e-01
1.204047124837034771e-01 7.587636092505961605e-01
1.204047249413625620e-01 7.590991663870021444e-01
1.204047975099933332e-01 7.583310436740072769e-01
1.204048327188134704e-01 7.584086257939156583e-01
1.204048591727291950e-01 7.593950895243627430e-01
1.204049042678376064e-01 7.593673617987112268e-01
1.204049313866817073e-01 7.585247560340909745e-01
1.204050135097383678e-01 7.589145586905378105e-01
1.204050372658701934e-01 7.588952078460947659e-01
1.204050558245761959e-01 7.586318766201617381e-01
1.204051229062435974e-01 7.589679646547472514e-01
1.204051383181027612e-01 7.587263775055307358e-01
1.204051560473195226e-01 7.592690110354667343e-01
1.204051964485262360e-01 7.592742328814463537e-01
1.204052108993746706e-01 7.590139487760733106e-01
1.204052526683930813e-01 7.587457162362317709e-01
1.204052630629901116e-01 7.590839932746287211e-01
1.204052852143479707e-01 7.589963890169373339e-01
1.204052909124240511e-01 7.586240349593270649e-01
1.204052923153183935e-01 7.586536125114552442e-01
1.204053404144051903e-01 7.598706717598895377e-01
1.204054336044824564e-01 7.593563072299492900e-01
1.204054626998820876e-01 7.589463118587475021e-01
1.204054977826563427e-01 7.598648518916463201e-01
1.204055215207871649e-01 7.592040068673945319e-01
1.204055239163766555e-01 7.591966353558728953e-01
1.204055553336030454e-01 7.598771027143179646e-01
1.204055679491270320e-01 7.590524380362074774e-01
1.204056582697419636e-01 7.592889025705475969e-01
1.204056612207045629e-01 7.594512374268468369e-01
1.204056783966490907e-01 7.589522235685004503e-01
1.204058029442111738e-01 7.590889631052678554e-01
1.204058125831745513e-01 7.583866929130459456e-01
1.204058306866279543e-01 7.594158436565529025e-01
1.204058344457456659e-01 7.589609759436204417e-01
1.204058726586758887e-01 7.595488947327569962e-01
1.204058772652795706e-01 7.589482760064296674e-01
1.204059479792866927e-01 7.594469255455075229e-01
1.204059672683043536e-01 7.590718772242980306e-01
1.204060002545795371e-01 7.594661423210127271e-01
1.204060218882002514e-01 7.594449968703220755e-01
1.204060619947809885e-01 7.599333926646559823e-01
1.204060839567421687e-01 7.591869315254734518e-01
1.204061530931531537e-01 7.592366532449611460e-01
1.204061769626158657e-01 7.592440819726636869e-01
1.204061842558529216e-01 7.590452410648171888e-01
1.204062160139200560e-01 7.590244251460271929e-01
1.204062193504025491e-01 7.587960392682928656e-01
1.204062303536192619e-01 7.593093304342306560e-01
1.204062394473699865e-01 7.581393130800455626e-01
1.204062406462970275e-01 7.597377688270809948e-01
1.204062918763094125e-01 7.588564228534900868e-01
1.204063242006213758e-01 7.591714256201484989e-01
1.204063757225984771e-01 7.590196380282553390e-01
1.204063810183388511e-01 7.588395170144957014e-01
1.204064249953784166e-01 7.585076390232619037e-01
1.204064606989423691e-01 7.592948298586043032e-01
1.204064873732308416e-01 7.586412917244249599e-01
1.204066310842622362e-01 7.590616761078764485e-01
1.204066548834910877e-01 7.591401375329489554e-01
1.204066994495509302e-01 7.600129890710276559e-01
1.204067363224066989e-01 7.593263481845504703e-01
1.204068208990807243e-01 7.590055971802226464e-01
1.204068215665445168e-01 7.587892009617528410e-01
1.204068278253100088e-01 7.592798852077062843e-01
1.204068292986429922e-01 7.597431083098532545e-01
1.204068304926530358e-01 7.592877891829316050e-01
1.204068758086497826e-01 7.588798092404408502e-01
1.204068841951357605e-01 7.587236528654002221e-01
1.204069095176565213e-01 7.587950056274769262e-01
1.204069127538476697e-01 7.591338292282278077e-01
1.204069529999305249e-01 7.592475287203716006e-01
1.204069636855136238e-01 7.597106443002157317e-01
1.204069862652842049e-01 7.592013213342284628e-01
1.204070201752378000e-01 7.588859572309542001e-01
1.204070228907942325e-01 7.586745059453416928e-01
1.204070298905173253e-01 7.584886530050597431e-01
1.204070479059673598e-01 7.593095097349753519e-01
1.204071224893389774e-01 7.592047782012072421e-01
1.204071296112337458e-01 7.596605695666718283e-01
1.204071661742410759e-01 7.588998520473028142e-01
1.204071868310596788e-01 7.598658411274199498e-01
1.204072964314518712e-01 7.589175664374461228e-01
1.204073876481720207e-01 7.585260555770741986e-01
1.204074527802573846e-01 7.597239220120696190e-01
1.204074815791787156e-01 7.597950678383916800e-01
1.204074832960114055e-01 7.587310083342215794e-01
1.204075061027709559e-01 7.589504182904081020e-01
1.204075605029396728e-01 7.592503838013392459e-01
1.204075677812251888e-01 7.587636929310404010e-01
1.204075825904781238e-01 7.587139119026441447e-01
1.204075919072820355e-01 7.590327114534772823e-01
1.204075923829490968e-01 7.583622591361458554e-01
1.204076306437858457e-01 7.588451778954391491e-01
1.204076533726873288e-01 7.598443852948347788e-01
1.204076593420738694e-01 7.591751166330005240e-01
1.204076693551978383e-01 7.594204083056926846e-01
1.204076910417299223e-01 7.591763342097636036e-01
1.204077014719625582e-01 7.587656759422631847e-01
1.204077224847673738e-01 7.589961501961443036e-01
1.204077415675863238e-01 7.589831342451539564e-01
1.204077418054963905e-01 7.590929381870196169e-01
1.204077674165559830e-01 7.586284678928059133e-01
1.204077864386347840e-01 7.594935633555666143e-01
1.204078258060111151e-01 7.590861073554319161e-01
1.204078489602900814e-01 7.588020692105382770e-01
1.204078765676926399e-01 7.585794684306155222e-01
1.204078993640051443e-01 7.587944904448584715e-01
1.204079096662386689e-01 7.594014684443589625e-01
1.204079319771321904e-01 7.589655245922587445e-01
1.204079392881430149e-01 7.585159556645912904e-01
1.204079581126733661e-01 7.583295897152045884e-01
1.204079782223845957e-01 7.587977362220543753e-01
1.204079819195442436e-01 7.598912573563491035e-01
1.204080045775321461e-01 7.589858622828684620e-01
1.204080366208618302e-01 7.591084740516107487e-01
1.204080441313327976e-01 7.595169704951296730e-01
1.204080462578264871e-01 7.592441829065479375e-01
1.204080769519536992e-01 7.586012790987088916e-01
1.204081133561114153e-01 7.582949288989271341e-01
1.204081755021432221e-01 7.592585919771891456e-01
1.204082260987019148e-01 7.594943567977201493e-01
1.204082554683638118e-01 7.590600177956489114e-01
1.204082795996482685e-01 7.594558445406357494e-01
1.204083092031302954e-01 7.594642741196556690e-01
1.204083411028598755e-01 7.585231441136959241e-01
1.204083845414700010e-01 7.592010882734215871e-01
1.204084963686682802e-01 7.588167466578488174e-01
1.204085113724733674e-01 7.584625806062671449e-01
1.204085114086774766e-01 7.591650535084024654e-01
1.204085168245864340e-01 7.592308809640123668e-01
1.204086591525241057e-01 7.584505344023222406e-01
1.204086609432817451e-01 7.588856337852942779e-01
1.204087191611774854e-01 7.587434515293555171e-01
1.204087248482611644e-01 7.588909593437475065e-01
1.204087292373925977e-01 7.593793877699246408e-01
1.204087502889629735e-01 7.594244723662207930e-01
1.204088072025439327e-01 7.589197650796469796e-01
1.204090876271907140e-01 7.591463514027732007e-01
1.204090988701288917e-01 7.586586620565884953e-01
1.204091145897741993e-01 7.584550041935363973e-01
1.204091415643787494e-01 7.591907522506724515e-01
1.204091588329139484e-01 7.594076756700883779e-01
1.204091883794748130e-01 7.602215373418528266e-01
1.204092060130304842e-01 7.586890296865838046e-01
1.204092226200583760e-01 7.597080604981574226e-01
1.204092332890564498e-01 7.582133055640735142e-01
1.204092670335205478e-01 7.583544760330609424e-01
1.204092758611890746e-01 7.600177609790069733e-01
1.204092806287447581e-01 7.594209676737648795e-01
1.204093221899425331e-01 7.588835059686683815e-01
1.204093270286404199e-01 7.589124776483859858e-01
1.204093412946666414e-01 7.581149798392663453e-01
1.204093662695134154e-01 7.586472292632868708e-01
1.204093711360575691e-01 7.583173667878496671e-01
1.204094024258202250e-01 7.590402864401445404e-01
1.204094151536244384e-01 7.592062141162720934e-01
1.204094505110299834e-01 7.592521111286277824e-01
1.204094609154092582e-01 7.587038820579515841e-01
1.204094946562404150e-01 7.585484417670200763e-01
1.204095028641199994e-01 7.589527155294205629e-01
1.204095657063254249e-01 7.589229469397549277e-01
1.204096266035447477e-01 7.594886690946347496e-01
1.204096453371362868e-01 7.592700901612611242e-01
1.204096556039064986e-01 7.582557374213503287e-01
1.204096867831455919e-01 7.589603828567860200e-01
1.204097099324048792e-01 7.587976866386494379e-01
1.204097528468850709e-01 7.590682712851103409e-01
1.204097642652196959e-01 7.593936800688108057e-01
1.204097893672551878e-01 7.596751748743050259e-01
1.204098207264995696e-01 7.584574379578109538e-01
1.204099072990864466e-01 7.585747875469462942e-01
1.204099355903434226e-01 7.595448708652602354e-01
1.204100049516895754e-01 7.591702821064583162e-01
1.204100294384408965e-01 7.584691705685293606e-01
1.204100994980057127e-01 7.586203090326398835e-01
1.204101172377474993e-01 7.590442161351512729e-01
1.204101795315981743e-01 7.588260360251701808e-01
1.204103111377028967e-01 7.591336776624821869e-01
1.204103370934839767e-01 7.594029419046097740e-01
1.204103838003162119e-01 7.592862654567208436e-01
1.204104371777725141e-01 7.586207269193635527e-01
1.204105371297635868e-01 7.592083720678941550e-01
1.204106224325947883e-01 7.586454727975686652e-01
1.204106224587185858e-01 7.588999281990996826e-01
1.204106518499906131e-01 7.592618809553079995e-01
1.204107044151784406e-01 7.590143521822266814e-01
1.204107895668537626e-01 7.590269219394978339e-01
1.204108424783225939e-01 7.593966584455351665e-01
1.204109050017830446e-01 7.599486224694154135e-01
1.204109057786098697e-01 7.593206839726591717e-01
1.204109115678027447e-01 7.592481326491243854e-01
1.204109377089796068e-01 7.590823901082176528e-01
1.204109454083175101e-01 7.590966260355828110e-01
1.204110455158883819e-01 7.594901519590074868e-01
1.204110688266022827e-01 7.591097860834979949e-01
1.204110702685340928e-01 7.592532783211464187e-01
1.204110772524682321e-01 7.588727836000986882e-01
1.204110962654422329e-01 7.593080199941163455e-01
1.204111516157315015e-01 7.592998881426348268e-01
1.204111789892793466e-01 7.591019805231454809e-01
1.204111956616859547e-01 7.590397656372452895e-01
1.204111986934049555e-01 7.588488625540361632e-01
1.204112354542873908e-01 7.593555476471908205e-01
1.204112478871951497e-01 7.588157628869172111e-01
1.204112529173407137e-01 7.594549046989539365e-01
1.204112679026780042e-01 7.590156195714530263e-01
1.204113192805746774e-01 7.594148704084184853e-01
1.204113208662270923e-01 7.583743956046982149e-01
1.204113261520534661e-01 7.585987123040948132e-01
1.204113326510851123e-01 7.589273886844312145e-01
1.204113700244887758e-01 7.592858457951561224e-01
1.204113704023888343e-01 7.592871199858819420e-01
1.204113730082096018e-01 7.592447850982751989e-01
1.204113978326907808e-01 7.587727768084159274e-01
1.204113987862803770e-01 7.588143850298509907e-01
1.204114690728956688e-01 7.585049419236300494e-01
1.204115012603087231e-01 7.589425108304791445e-01
1.204115304554006366e-01 7.593131776600627880e-01
1.204115575099647811e-01 7.587068880888125921e-01
1.204115762872140505e-01 7.586322093148004653e-01
1.204116002306843264e-01 7.595247468843934202e-01
1.204116771985857259e-01 7.595560870728240710e-01
1.204117002757103955e-01 7.593228709663226716e-01
1.204117020761616835e-01 7.586025977417146793e-01
1.204117677606591358e-01 7.590680584614492021e-01
1.204118150900312240e-01 7.587840753346962730e-01
1.204118248762441751e-01 7.590142479143068277e-01
1.204118733576417105e-01 7.586589192345933874e-01
1.204118762975749796e-01 7.594787691839556265e-01
1.204118824934830856e-01 7.593710106334675691e-01
1.204118907688896817e-01 7.585975070315812419e-01
1.204120129745066547e-01 7.586677689258339852e-01
1.204120858195307647e-01 7.583763652480922657e-01
1.204121157374521689e-01 7.591532944998365950e-01
1.204121473039398149e-01 7.592802817843742336e-01
1.204121600098321809e-01 7.589742507497008184e-01
1.204121889340849516e-01 7.591320163392634157e-01
1.204121965975148423e-01 7.590420002158151380e-01
1.204122191403484282e-01 7.592522280202200768e-01
1.204123506407385469e-01 7.591352135918008059e-01
1.204123692862536371e-01 7.587903704894477519e-01
1.204123806449744066e-01 7.586530633970576254e-01
1.204123829965940279e-01 7.590211548759099314e-01
1.204124302202741331e-01 7.586432307725492485e-01
1.204124311024464267e-01 7.590185642399873700e-01
1.204124335919961458e-01 7.587659347719680758e-01
1.204124533366532773e-01 7.593470720092271309e-01
1.204125607663092401e-01 7.587570208389726734e-01
1.204126169532980795e-01 7.594313137226442745e-01
1.204126555118617825e-01 7.595829611931966818e-01
1.204126895812016734e-01 7.598245030646405551e-01
1.204127628097687308e-01 7.588902935929654481e-01
1.204128391526922831e-01 7.587112085883344070e-01
1.204128394160003390e-01 7.592028433450638270e-01
1.204128726915833225e-01 7.591629334138346730e-01
1.204128838497800225e-01 7.588384845275275570e-01
1.204128965600830548e-01 7.592930714548732363e-01
1.204129174281247799e-01 7.591415099207903250e-01
1.204129324354497738e-01 7.596609045158601026e-01
1.204129371395948195e-01 7.591495233237470774e-01
1.204129413597035403e-01 7.591251371522089730e-01
1.204130790509244930e-01 7.589280227410345470e-01
1.204131250195570463e-01 7.589054117095500596e-01
1.204132094691151428e-01 7.581959823913375640e-01
1.204132466795859724e-01 7.590313540987952967e-01
1.204132976831709390e-01 7.592444201362906764e-01
1.204133513952220791e-01 7.592749526115716296e-01
1.204133891677279661e-01 7.591386680847060919e-01
1.204134004877353697e-01 7.589852212940632059e-01
1.204134606970827942e-01 7.593535182915888138e-01
1.204134794770138628e-01 7.592186907388454031e-01
1.204135655571807045e-01 7.587695992122475142e-01
1.204135739556054935e-01 7.586132817203485867e-01
1.204135825482453709e-01 7.596014335024477981e-01
1.204135893690936460e-01 7.594723010334971658e-01
1.204135927052853994e-01 7.592849615185069956e-01
1.204136011464358308e-01 7.582763568959394185e-01
1.204136402334118616e-01 7.585821989118476383e-01
1.204136603075883216e-01 7.587109576508662689e-01
1.204137955385894410e-01 7.585680282833493493e-01
1.204138212863148094e-01 7.588200957006393521e-01
1.204138313753293499e-01 7.590812679137407537e-01
1.204138472301569951e-01 7.587580014525080463e-01
1.204138561539145891e-01 7.584038415764089436e-01
1.204139592602814779e-01 7.595236944663831258e-01
1.204140276565581619e-01 7.594760390277750517e-01
1.204140735625558595e-01 7.586300875279554656e-01
1.204141002788097353e-01 7.595228366837588618e-01
1.204141368938295847e-01 7.589706728152378901e-01
1.204141872209786024e-01 7.594775490053131684e-01
1.204142191296306286e-01 7.587346997693596995e-01
1.204142398881976050e-01 7.593197646398108791e-01
1.204142483355505472e-01 7.590525776023713256e-01
1.204142549875131113e-01 7.592706703892696529e-01
1.204142917839330779e-01 7.589658887863727221e-01
1.204142953815211664e-01 7.593880386913443026e-01
1.204142966195354963e-01 7.578862489128929125e-01
1.204143217923520776e-01 7.585536129540314532e-01
1.204143269332273725e-01 7.588507582873139645e-01
1.204143509729075773e-01 7.587904595122010321e-01
1.204144356731451093e-01 7.592783767618858093e-01
1.204144409297501356e-01 7.584127493248434826e-01
1.204144433589197927e-01 7.589808867544074467e-01
1.204144989399305449e-01 7.591681016620782652e-01
1.204145702904917264e-01 7.586359815708298981e-01
1.204145789396892235e-01 7.588659353834820154e-01
1.204146423788495651e-01 7.594228275795898986e-01
1.204146742095191375e-01 7.588358164782659232e-01
1.204146886117733739e-01 7.591533510496988324e-01
1.204147000058781447e-01 7.590786949755291557e-01
1.204147457721132519e-01 7.592958912106404501e-01
1.204148212541989588e-01 7.597273218155352614e-01
1.204148368007868647e-01 7.591409168245686345e-01
1.204148416128092980e-01 7.587031002824428105e-01
1.204149491724292864e-01 7.590039670210733114e-01
1.204149680837805353e-01 7.589920733772376193e-01
