1.203028114160748507e-01 7.585381905394319446e-01
1.203028162391437117e-01 7.596780428979426070e-01
1.203028209467113530e-01 7.591329345801230977e-01
1.203028209959760564e-01 7.586646378077257502e-01
1.203028444678745507e-01 7.583419543315823574e-01
1.203028807926460608e-01 7.593393588521266668e-01
1.203028915707896052e-01 7.588081577394425459e-01
1.203028983540230662e-01 7.586739216249329676e-01
1.203029126916896757e-01 7.596479465611755133e-01
1.203029152864558277e-01 7.591355845508979128e-01
1.203029525368189412e-01 7.585916591104441276e-01
1.203030588476871332e-01 7.588208063136814285e-01
1.203030694446503707e-01 7.597226668145045103e-01
1.203031094006611346e-01 7.582106125130321228e-01
1.203032456551176022e-01 7.593394555741732610e-01
1.203033136886650090e-01 7.590601383586057516e-01
1.203033314042565305e-01 7.593910088220134913e-01
1.203033678279950419e-01 7.594163044308558375e-01
1.203033691300486874e-01 7.586485337760562331e-01
1.203033776099832197e-01 7.587539851311220218e-01
1.203033913572192637e-01 7.593321473794369947e-01
1.203034007906796377e-01 7.593636798010051647e-01
1.203034031871384052e-01 7.584111937431101680e-01
1.203034266796526863e-01 7.588530222382336987e-01
1.203034667108092565e-01 7.585610656050063572e-01
1.203034848173410581e-01 7.590476034504218816e-01
1.203034881815433083e-01 7.587882291629648446e-01
1.203035277113474327e-01 7.587266618689396669e-01
1.203035334444011867e-01 7.593869177470351506e-01
1.203035359819284306e-01 7.594806304360028903e-01
1.203035500874043567e-01 7.595937179302294506e-01
1.203035594165399180e-01 7.594577730133962312e-01
1.203035670773834609e-01 7.586763119972053104e-01
1.203035787662544015e-01 7.588056312572214468e-01
1.203036145329840351e-01 7.591778254938534864e-01
1.203036885313913812e-01 7.588405400191903238e-01
1.203037162548430128e-01 7.589391350421835769e-01
1.203037296098305037e-01 7.590684277430105320e-01
1.203037302547983328e-01 7.592490042592763277e-01
1.203037388546646241e-01 7.592449242768491979e-01
1.203037500395742476e-01 7.588594361091869356e-01
1.203037708185116378e-01 7.593977651060395129e-01
1.203037909032150798e-01 7.582536301317565064e-01
1.203038130206613848e-01 7.586028033666180059e-01
1.203038172792026406e-01 7.587566529823244199e-01
1.203039020239477508e-01 7.587808681297841806e-01
1.203039202524890106e-01 7.591867730244078460e-01
1.203040127599970532e-01 7.591228713160987907e-01
1.203040327702715462e-01 7.591771152446660231e-01
1.203040329065285796e-01 7.596973961686944721e-01
1.203040398781672349e-01 7.586767871523374396e-01
1.203040458392270751e-01 7.594726539841605284e-01
1.203040760494089589e-01 7.594805540248635856e-01
1.203041093917256582e-01 7.589202449414597096e-01
1.203041127587440168e-01 7.588670307749288968e-01
1.203041234710900409e-01 7.581516730424919803e-01
1.203042035721399866e-01 7.592349244438905131e-01
1.203042062678411211e-01 7.590612493499357960e-01
1.203042219796642831e-01 7.588326412577804936e-01
1.203042559894378777e-01 7.587076083855035513e-01
1.203042602037843051e-01 7.600381009790621034e-01
1.203042692011788151e-01 7.590511314805334919e-01
1.203042781801369338e-01 7.588996014363674769e-01
1.203042870036709483e-01 7.591113253779199210e-01
1.203042929479147816e-01 7.589702143477208285e-01
1.203042994586933784e-01 7.596517970327070213e-01
1.203043157750778996e-01 7.592053762207304768e-01
1.203043526116312073e-01 7.593491391112274780e-01
1.203043773427264207e-01 7.587575980007622567e-01
1.203043776803531806e-01 7.596955799138097598e-01
1.203044307831936666e-01 7.591596992714125802e-01
1.203044361220053371e-01 7.581611938016904473e-01
1.203044656262333978e-01 7.589425082314056326e-01
1.203044914423909290e-01 7.592080371942419026e-01
1.203044939935037777e-01 7.589629404698099435e-01
1.203045260536061978e-01 7.590658167127043443e-01
1.203045840258899768e-01 7.592004655395006019e-01
1.203045931024105120e-01 7.590401403494707600e-01
1.203045938839625711e-01 7.591697007540537667e-01
1.203046060657918387e-01 7.588324597291359330e-01
1.203046104755384621e-01 7.590686482927304635e-01
1.203046109796848534e-01 7.588273670120210257e-01
1.203046366227606412e-01 7.592158816361072038e-01
1.203046477712508416e-01 7.595857644303211087e-01
1.203046541006259212e-01 7.595304406691528731e-01
1.203046787681136265e-01 7.593858610566825984e-01
1.203047057131840514e-01 7.592407437867395581e-01
1.203048110111105684e-01 7.584544572755185232e-01
1.203049123870668369e-01 7.598123130637902678e-01
1.203049357102488337e-01 7.598977483717338499e-01
1.203049710320447524e-01 7.595456356661244302e-01
1.203049872505640716e-01 7.591235212039663116e-01
1.203050160744733449e-01 7.591527629397984978e-01
1.203050246050091504e-01 7.590035793795031349e-01
1.203050638234104547e-01 7.594938707591791793e-01
1.203050763083056002e-01 7.592929415925712133e-01
1.203051196795213024e-01 7.592538465693250416e-01
1.203051595135575108e-01 7.589031247067522523e-01
1.203051655663664871e-01 7.592065522078265127e-01
1.203051690556498216e-01 7.586312347281609636e-01
1.203051690880751617e-01 7.585147978638858701e-01
1.203052053746733741e-01 7.590345938264683179e-01
1.203052504316851484e-01 7.591226534727599784e-01
1.203052651848922072e-01 7.587689480433219558e-01
1.203052705295324099e-01 7.587991374166146441e-01
1.203052931032465439e-01 7.587086024612339497e-01
1.203053109603599430e-01 7.584939978766738200e-01
1.203053697705296771e-01 7.590139245937290724e-01
1.203053724688999543e-01 7.590081832444675047e-01
1.203053774452315650e-01 7.587910508906092755e-01
1.203053844905400127e-01 7.584040962733672453e-01
1.203053953775832102e-01 7.587951099949087341e-01
1.203054201300027964e-01 7.586555116426593193e-01
1.203054717350544450e-01 7.590243576769450939e-01
1.203054782213425628e-01 7.588345283781148254e-01
1.203055249260401305e-01 7.594708115732055065e-01
1.203055290211380163e-01 7.586692128397138912e-01
1.203055348390877771e-01 7.590914707126136252e-01
1.203055392340367097e-01 7.594050808877098602e-01
1.203055604873861373e-01 7.596155671930396869e-01
1.203055610657579044e-01 7.593677202967514805e-01
1.203055828509612263e-01 7.592870774585990246e-01
1.203055859956542323e-01 7.588898844138276534e-01
1.203056268311753080e-01 7.593133953556601146e-01
1.203056523656102772e-01 7.591861546642769687e-01
1.203056552146828662e-01 7.591134547826871026e-01
1.203056587675474798e-01 7.587169963924613736e-01
1.203056817818082963e-01 7.588506368022395199e-01
1.203056996160156017e-01 7.593044245797742064e-01
1.203057985603542823e-01 7.591051793287950655e-01
1.203057989515086273e-01 7.586474231784927635e-01
1.203058307219043999e-01 7.592242416925265580e-01
1.203058457144068200e-01 7.585003672330634661e-01
1.203058891694608890e-01 7.592713373974231406e-01
1.203058904812008695e-01 7.591473896501907959e-01
1.203058922027880756e-01 7.591731263179061218e-01
1.203059203428935992e-01 7.591099083960496374e-01
1.203059424803062660e-01 7.583429807580431836e-01
1.203059707780665399e-01 7.595241543708892706e-01
1.203059819764644434e-01 7.594158186114549070e-01
1.203059962591606774e-01 7.589548994120055569e-01
1.203060715143908083e-01 7.590794462193323211e-01
1.203060781601899137e-01 7.589809426799573044e-01
1.203060841203713732e-01 7.586349282765811886e-01
1.203061008606408772e-01 7.586705233022696948e-01
1.203061043400864005e-01 7.591221014088415098e-01
1.203061172018067004e-01 7.597311453580882779e-01
1.203061465953711440e-01 7.588858765421656605e-01
1.203061490187075505e-01 7.589077219494988480e-01
1.203061612384842410e-01 7.585315605354779889e-01
1.203061653809344850e-01 7.596123042572342499e-01
1.203061884765205675e-01 7.587726389142855909e-01
1.203062168652909436e-01 7.591955821330389487e-01
1.203062203131750191e-01 7.588594965689025029e-01
1.203062237587823602e-01 7.592239997874454804e-01
1.203062495574071938e-01 7.593773775420372685e-01
1.203062778987999543e-01 7.580290116599293082e-01
1.203063198276117240e-01 7.595520966799710338e-01
1.203063954574321026e-01 7.584329949426577011e-01
1.203064166189475731e-01 7.595440890455326111e-01
1.203064693097708054e-01 7.596198054085144813e-01
1.203064759667643313e-01 7.593930351724509364e-01
1.203064822353307334e-01 7.587538135656827221e-01
1.203064917747581342e-01 7.595516397196437897e-01
1.203065488454817811e-01 7.593241836448880733e-01
1.203066009551167492e-01 7.588990474446863921e-01
1.203066507061799212e-01 7.583371879597147203e-01
1.203066759694104565e-01 7.589456462540701276e-01
1.203067210993704894e-01 7.591883791864280084e-01
1.203067703411718620e-01 7.587167241693618669e-01
1.203067811821580402e-01 7.591020212787694676e-01
1.203068296772359103e-01 7.596209568770505571e-01
1.203068370889429639e-01 7.587779494256174928e-01
1.203068409375019771e-01 7.596370916477919177e-01
1.203068576781867044e-01 7.591520108324713023e-01
1.203068585152596154e-01 7.594392093096905549e-01
1.203068656462580877e-01 7.595279164713782949e-01
1.203069006014889780e-01 7.586632812185183372e-01
1.203069150397981790e-01 7.587230047272466305e-01
1.203069150410094740e-01 7.588089434740986627e-01
1.203069266040448504e-01 7.594645904510564094e-01
1.203069332106855016e-01 7.590973463874708393e-01
1.203069943075142784e-01 7.584152303318915100e-01
1.203070755016325266e-01 7.593885327080414083e-01
1.203071127684299801e-01 7.590147408548543195e-01
1.203071319552481283e-01 7.591173882565940279e-01
1.203071359826728415e-01 7.593000605686506255e-01
1.203071419440399775e-01 7.589652215379638633e-01
1.203071489947516309e-01 7.596616301354365275e-01
1.203071567802979219e-01 7.599403057126484784e-01
1.203071641804942388e-01 7.592932168981043617e-01
1.203071888467025785e-01 7.595162788756424366e-01
1.203071985268404781e-01 7.595164194218732012e-01
1.203072118483947545e-01 7.592614192086833969e-01
1.203072331466567141e-01 7.589028057586408860e-01
1.203072891550426016e-01 7.593104406030450892e-01
1.203072924439596431e-01 7.591654095310571559e-01
1.203073138382455831e-01 7.593198764835374925e-01
1.203073323215823748e-01 7.592060973865496498e-01
1.203073324274282485e-01 7.595841707990490521e-01
1.203073773492346621e-01 7.588734491917268343e-01
1.203073983053968843e-01 7.596617086748913561e-01
1.203074037215379061e-01 7.583301037068961303e-01
1.203074884451647703e-01 7.595929567613146638e-01
1.203075041664519174e-01 7.589564725087083463e-01
1.203075178826788771e-01 7.592049016253320515e-01
1.203075309421466899e-01 7.592982633316310848e-01
1.203075484088943770e-01 7.593875536659072667e-01
1.203075605421696226e-01 7.585372398094837321e-01
1.203075732669203202e-01 7.582588117372627279e-01
1.203075857435398494e-01 7.590687650487278892e-01
1.203075864222607344e-01 7.587631812809428888e-01
1.203076013108060616e-01 7.585278999942217659e-01
1.203076212139154721e-01 7.587038879158419791e-01
1.203076504675731906e-01 7.591206627040831822e-01
1.203076510965170043e-01 7.591624605810921578e-01
1.203076511999109921e-01 7.590533264975365402e-01
1.203077128528709239e-01 7.587240860830023470e-01
1.203077419182515678e-01 7.586470587661569009e-01
1.203077470782196873e-01 7.588596883587976905e-01
1.203077830659894792e-01 7.591431074125540857e-01
1.203077925146409100e-01 7.595620595467216241e-01
1.203078098372204197e-01 7.594968850539955962e-01
1.203078439140713995e-01 7.590149087378358361e-01
1.203078482223111922e-01 7.584760578248532781e-01
1.203078570135800857e-01 7.592307770435301473e-01
1.203078670582743287e-01 7.587331863427086986e-01
1.203078679775667209e-01 7.587277189163919022e-01
1.203078822866479464e-01 7.594850801322845513e-01
1.203078825023808779e-01 7.590535088127762231e-01
1.203078896361125388e-01 7.589913096805760429e-01
1.203079015010517783e-01 7.591785152500488687e-01
1.203079081289425145e-01 7.586301274991569255e-01
1.203079099434344740e-01 7.591654173499808866e-01
1.203079112135063272e-01 7.593993393317874929e-01
1.203079187059659522e-01 7.590004189901402576e-01
1.203079197018309676e-01 7.592553505797017266e-01
1.203079255541514708e-01 7.586249569111139790e-01
1.203079315185730802e-01 7.591174116111295556e-01
1.203079941324651791e-01 7.593750055568461166e-01
1.203080581880432570e-01 7.586478670067249297e-01
1.203080994621672783e-01 7.588137629520694816e-01
1.203081276405257166e-01 7.586823061137801805e-01
1.203081679090436396e-01 7.587260682774427112e-01
1.203082011481539787e-01 7.587001519476856970e-01
1.203082017517728558e-01 7.585752127984753956e-01
1.203082204448570752e-01 7.592349561726775553e-01
1.203082250148715254e-01 7.591309710155429435e-01
1.203082324390083307e-01 7.592937622582351942e-01
1.203082458123021503e-01 7.590031570987807452e-01
1.203082643761075460e-01 7.584997407359130861e-01
1.203083018405576993e-01 7.585716857296730398e-01
1.203083329791577311e-01 7.584831138810432805e-01
1.203083594137174250e-01 7.590442551774766455e-01
1.203083915752994615e-01 7.591348114734026709e-01
1.203084616561734266e-01 7.585857948518446303e-01
1.203084630747352085e-01 7.593016166117578791e-01
1.203084706987980201e-01 7.591698018077789323e-01
1.203085053873129001e-01 7.590395375056978589e-01
1.203085725973521980e-01 7.586843407727014155e-01
1.203085751001977677e-01 7.590173275983076451e-01
1.203085934461464307e-01 7.590424310421135523e-01
1.203086077040786267e-01 7.592396749687505553e-01
1.203086493308397065e-01 7.589927849275402982e-01
1.203086544965449034e-01 7.588190608538131210e-01
1.203086784944064624e-01 7.588164676467363812e-01
1.203087262900944671e-01 7.595346892949869089e-01
1.203087275427748709e-01 7.590009995225421857e-01
1.203087305258216388e-01 7.595746191843564254e-01
1.203087512613483512e-01 7.592277051158839996e-01
1.203087704627054250e-01 7.588919045806293839e-01
1.203087772262566579e-01 7.580698924961323248e-01
1.203088047300288066e-01 7.593891773950518509e-01
1.203088613770101484e-01 7.592855236097372229e-01
1.203088638242919006e-01 7.589907233779248363e-01
1.203089292155133244e-01 7.589505066550182866e-01
1.203089413199425889e-01 7.593233554223535187e-01
1.203089432973955542e-01 7.588987480168608579e-01
1.203089484538981124e-01 7.590947796967931760e-01
1.203089895518101443e-01 7.596121624043390419e-01
1.203090130474074593e-01 7.589628531091340280e-01
1.203090200656113384e-01 7.581805354939914476e-01
1.203090484906301910e-01 7.590549527313087408e-01
1.203090524992338067e-01 7.587626328154960520e-01
1.203090641289661505e-01 7.595682260508994643e-01
1.203091110198572511e-01 7.587979911717830372e-01
1.203091195608751440e-01 7.592435638415969690e-01
1.203091489500536654e-01 7.589429661202167221e-01
1.203091732361307870e-01 7.593453136235992496e-01
1.203092050293319420e-01 7.594796504196090758e-01
1.203092262280683472e-01 7.590885824646179669e-01
1.203092312424187682e-01 7.593736603436171961e-01
1.203092535831458559e-01 7.595258825286295146e-01
1.203092922610180804e-01 7.593139831015488506e-01
1.203092979342220009e-01 7.587682574039131822e-01
1.203093819833239014e-01 7.589885890154886017e-01
1.203093872511910023e-01 7.592531525609078624e-01
1.203094038171372976e-01 7.593448652841883195e-01
1.203094171602061419e-01 7.584966630074041483e-01
1.203094433759828857e-01 7.594497753568999476e-01
1.203094463884745169e-01 7.585652916745300178e-01
1.203094515521290486e-01 7.601512573131697925e-01
1.203094558966339295e-01 7.592724854858743377e-01
1.203094699898977354e-01 7.595814535310091431e-01
1.203094839316281028e-01 7.587837823707168639e-01
1.203095343447940779e-01 7.589559107182921593e-01
1.203096263496011287e-01 7.593240649352474003e-01
1.203096313556347441e-01 7.585458627344309201e-01
1.203096359446089586e-01 7.590992957272463260e-01
1.203096446223509697e-01 7.591238140472780227e-01
1.203096696023290557e-01 7.592375450871400311e-01
1.203096938746100880e-01 7.591133501511038162e-01
1.203097078109290341e-01 7.589225490952100639e-01
1.203097091697573895e-01 7.591079282376780313e-01
1.203097173096127348e-01 7.585073991554109885e-01
1.203097198301227577e-01 7.598245622238649633e-01
1.203097573335859677e-01 7.593561156338264340e-01
1.203097614673795529e-01 7.594511872445446343e-01
1.203097658877952808e-01 7.589156372167837894e-01
1.203097752169916129e-01 7.585802088028931189e-01
1.203097768037508647e-01 7.594140221444294347e-01
1.203097816028930039e-01 7.596595095572585832e-01
1.203097982851572822e-01 7.591177108984185073e-01
1.203098361150003182e-01 7.585914290986560671e-01
1.203098375391521563e-01 7.594915662427550451e-01
1.203098486812885781e-01 7.594534587475457732e-01
1.203098667132922461e-01 7.594709787734295059e-01
1.203098910368486929e-01 7.585869891094060291e-01
1.203099215668465144e-01 7.587560023417194710e-01
1.203099464393362489e-01 7.593141382991557276e-01
1.203099546410374421e-01 7.592057396872896602e-01
1.203099785155447021e-01 7.596272972691761050e-01
1.203099901250939685e-01 7.585086405665425469e-01
1.203099990899693245e-01 7.586376308418919523e-01
1.203100123489422024e-01 7.594976004879193665e-01
1.203100265909957667e-01 7.588273941169086934e-01
1.203100420474622761e-01 7.592362315821270524e-01
1.203100588401748161e-01 7.589104493632109483e-01
1.203101026146895097e-01 7.587072860369299399e-01
1.203101177916341968e-01 7.592253326598288332e-01
1.203101238961793856e-01 7.595340084309258888e-01
1.203101258012995722e-01 7.588674086311436584e-01
1.203101301687318353e-01 7.590919815059579134e-01
1.203101499832769511e-01 7.593369127501073956e-01
1.203101636668404556e-01 7.591993873449577324e-01
1.203101716250676578e-01 7.583493052852041671e-01
1.203101771786725394e-01 7.598722909176366391e-01
1.203102030139489853e-01 7.588666767478865482e-01
1.203103001961749047e-01 7.588506832444632533e-01
1.203103027936519853e-01 7.592623998902289228e-01
1.203103091803849889e-01 7.595415155311753264e-01
1.203103365781816314e-01 7.594587236757281978e-01
1.203103420208869595e-01 7.591340433970373835e-01
1.203103592229050611e-01 7.592695503386448497e-01
1.203103886863078620e-01 7.594236605474742330e-01
1.203104025624690265e-01 7.583705137412074526e-01
1.203104279520412351e-01 7.589224592052158380e-01
1.203104394609992717e-01 7.595035979270660098e-01
1.203104447855272291e-01 7.590295304475656035e-01
1.203104571211397605e-01 7.586528371377071478e-01
1.203104605548831890e-01 7.589332893792772872e-01
1.203104655774868276e-01 7.588387667974256789e-01
1.203104816885727374e-01 7.594684131263098603e-01
1.203105009649760443e-01 7.589762057770720327e-01
1.203105041606200298e-01 7.590618519061612668e-01
1.203105162049269566e-01 7.592074516975164666e-01
1.203105448938612820e-01 7.589397396462977952e-01
1.203105730827506020e-01 7.596197558586448295e-01
1.203105805101527259e-01 7.590899823170368377e-01
1.203105807488664275e-01 7.591057923745396785e-01
1.203105841446278079e-01 7.587493715432480634e-01
1.203105961672733676e-01 7.593505741571082712e-01
1.203106195123443967e-01 7.593572860165025418e-01
1.203106384994910155e-01 7.591895098496368455e-01
1.203106420854676978e-01 7.589996151857638651e-01
1.203107154900261849e-01 7.592403037264656707e-01
1.203107253522276293e-01 7.587168185350189331e-01
1.203107328668344689e-01 7.595108142435388343e-01
1.203107791391998388e-01 7.595773091229613971e-01
1.203107799299086844e-01 7.594531779240260017e-01
1.203107881719202715e-01 7.596341738388290299e-01
1.203108129558603245e-01 7.582757460040359110e-01
1.203108293245155197e-01 7.585368116892080570e-01
1.203108386628313764e-01 7.592359969852715551e-01
1.203108539568851637e-01 7.597460852481614513e-01
1.203108601284693518e-01 7.590092534645287436e-01
1.203108645352497091e-01 7.584369837583233576e-01
1.203108889179690388e-01 7.594253654288080080e-01
1.203108988385170053e-01 7.595102742710282406e-01
1.203109322231096096e-01 7.585855057788055689e-01
1.203109451593124685e-01 7.591015344716900426e-01
1.203109518924300875e-01 7.592418215609433307e-01
1.203109862180281736e-01 7.593896885790801798e-01
1.203109941621555712e-01 7.590161950005126501e-01
1.203109959331393475e-01 7.587026123864585303e-01
1.203110124288918059e-01 7.583419492844992726e-01
1.203110530638896586e-01 7.592370506186225665e-01
1.203111084447135298e-01 7.597970301902576828e-01
1.203111259613954681e-01 7.592567407755080877e-01
1.203111771636055094e-01 7.586865188894147405e-01
1.203112578386438952e-01 7.591537149105939131e-01
1.203113082401671419e-01 7.580646896674837487e-01
1.203113328461961895e-01 7.595603941893904754e-01
1.203113378373033143e-01 7.583053658021080556e-01
1.203113529347212135e-01 7.595865102810736014e-01
1.203113552406841064e-01 7.591353959567380683e-01
1.203114385403216413e-01 7.593932651802672851e-01
1.203114554864968128e-01 7.592991099476582573e-01
1.203114976038769796e-01 7.587265481568841174e-01
1.203114985822606176e-01 7.594601945061749682e-01
1.203115239556496879e-01 7.588133579809778206e-01
1.203115286911546761e-01 7.589318849820834156e-01
1.203115295586517919e-01 7.591536456201566363e-01
1.203115407389047653e-01 7.587356845839647868e-01
1.203115610414832726e-01 7.589943198807378444e-01
1.203115931039061698e-01 7.593206024742321647e-01
1.203116011778611188e-01 7.589999513117313690e-01
1.203116060515197483e-01 7.593202832665841839e-01
1.203116391734269097e-01 7.591503198446175604e-01
1.203116453506471173e-01 7.586222092541369255e-01
1.203116599630762035e-01 7.584220761977013003e-01
1.203116929686186415e-01 7.588866077798424037e-01
1.203116936269102988e-01 7.592298484207865572e-01
1.203117261588887432e-01 7.589161397060973924e-01
1.203117708171812239e-01 7.595819385980708827e-01
1.203118035316992768e-01 7.583565723652037072e-01
1.203118094185618298e-01 7.592140141125698349e-01
1.203118125050822579e-01 7.593961314931408912e-01
1.203118353947438962e-01 7.592587522568786662e-01
1.203118422268430743e-01 7.586433465498018114e-01
1.203118464439323909e-01 7.588860447089359473e-01
1.203118708300094375e-01 7.586122237849530769e-01
1.203118760465319570e-01 7.593260265639939499e-01
1.203118893789772714e-01 7.600170383928764872e-01
1.203119008942050705e-01 7.586420814553894720e-01
1.203119474285670870e-01 7.588714675545519261e-01
1.203119797205139396e-01 7.588368378959522431e-01
1.203120317670177408e-01 7.592899836666130442e-01
1.203120608559638260e-01 7.590632176041904877e-01
1.203120778488910442e-01 7.591241490877717046e-01
1.203120901014882449e-01 7.596025750508021979e-01
1.203121025740877259e-01 7.589495998174605740e-01
1.203121154336613263e-01 7.583541375708788834e-01
1.203121189268864938e-01 7.595702949518076119e-01
1.203121540008986884e-01 7.594466384863109987e-01
1.203121828288401390e-01 7.582937455009178818e-01
1.203121862536203901e-01 7.600626368503822228e-01
1.203121947481786136e-01 7.580146612475201495e-01
1.203122011022849935e-01 7.601660605180589059e-01
1.203122257920327953e-01 7.597548594415103329e-01
1.203122593476862595e-01 7.590644871854622666e-01
1.203122879017522323e-01 7.593601114312636957e-01
1.203123639704363340e-01 7.589317927543740572e-01
1.203123706104968355e-01 7.590105483870194236e-01
1.203123878077905912e-01 7.586049293291197149e-01
1.203123882861935889e-01 7.593202854691231130e-01
1.203123904849551923e-01 7.591227803744102776e-01
1.203124389633886127e-01 7.585917367504712017e-01
1.203124504262669536e-01 7.591729383741575576e-01
1.203124615382033247e-01 7.592275682818422355e-01
1.203124759740844679e-01 7.587106310720403979e-01
1.203124895801301469e-01 7.592744044603687570e-01
1.203125121844189627e-01 7.596104147368695214e-01
1.203125286769597818e-01 7.594852448351178120e-01
1.203125467352821193e-01 7.596348331472002613e-01
1.203125573726609027e-01 7.588007759963201204e-01
1.203125737983061772e-01 7.591221696651593298e-01
1.203125992200817507e-01 7.581515150793445290e-01
1.203126032115617305e-01 7.587443224012949683e-01
1.203126038082019261e-01 7.583075846574086620e-01
1.203126291727296265e-01 7.587150603105552449e-01
1.203126848628128798e-01 7.595117835438615073e-01
1.203127297556663144e-01 7.590935866367070073e-01
1.203127603012053015e-01 7.587092643005985959e-01
1.203127880509542169e-01 7.600184140486733186e-01
1.203128190411937859e-01 7.589786562370929301e-01
1.203128628116274801e-01 7.585523797712362404e-01
1.203128638389188571e-01 7.590333353910411196e-01
1.203128815809566959e-01 7.590787613887300944e-01
1.203129239301927583e-01 7.594813550350950626e-01
1.203129319914898188e-01 7.593985404648627702e-01
1.203129386474543622e-01 7.592977149039179530e-01
1.203129395769832188e-01 7.589737156711648947e-01
1.203130023851031044e-01 7.587608079941962069e-01
1.203130145788167266e-01 7.592359763840310638e-01
1.203130190625323198e-01 7.587871820113925025e-01
1.203130562950139870e-01 7.595165481758436865e-01
1.203130663491244756e-01 7.591894065035744710e-01
1.203130816038945894e-01 7.601947436853305762e-01
1.203131378087260034e-01 7.595256562470318329e-01
1.203131574991498920e-01 7.585171759488089638e-01
1.203131590594215539e-01 7.591449649758797991e-01
1.203132199140270059e-01 7.584746620320006461e-01
1.203132344961824890e-01 7.587955484642845416e-01
1.203132380968078424e-01 7.582761333492126221e-01
1.203132572348468710e-01 7.595372588858283480e-01
1.203132861286106275e-01 7.583676903520333301e-01
1.203132888858425009e-01 7.593568360945903706e-01
1.203132927402532915e-01 7.594417115763522075e-01
1.203132938485589193e-01 7.590344289891882701e-01
1.203132953281261103e-01 7.588842955365919796e-01
1.203132955905986540e-01 7.590655537721754387e-01
1.203133162737326234e-01 7.583072002167605685e-01
1.203133424727384632e-01 7.601113887413246673e-01
1.203133756570140961e-01 7.596427414472880502e-01
1.203133765873806438e-01 7.595591620277308831e-01
1.203134141047551564e-01 7.587829814746382961e-01
1.203134198977302144e-01 7.587738836231093797e-01
1.203134234305994199e-01 7.596743690416088990e-01
1.203135007001100848e-01 7.585880393227387719e-01
1.203135165813664920e-01 7.582959576192278561e-01
1.203135210022889395e-01 7.591633575059596462e-01
1.203135342100043192e-01 7.589497760561875195e-01
1.203135886201429222e-01 7.598825039533712022e-01
1.203135986312869193e-01 7.591840975447040618e-01
1.203136011454505050e-01 7.588459192198917513e-01
1.203136273941205897e-01 7.588307454009615149e-01
1.203136612565582630e-01 7.592432936143278521e-01
1.203136731087136868e-01 7.591312417776064914e-01
1.203136781959735779e-01 7.586521643176531438e-01
1.203136817432874373e-01 7.593388688595833491e-01
1.203136869680251492e-01 7.588474773868254530e-01
1.203136904616710912e-01 7.597062119827373561e-01
1.203137099592995196e-01 7.582346218270499261e-01
1.203137484401890500e-01 7.588124866115697476e-01
1.203137890648800917e-01 7.589218619638852248e-01
1.203137945427844302e-01 7.589782194473726484e-01
1.203138416641699598e-01 7.591339609170804081e-01
1.203138959187472212e-01 7.590147327585313741e-01
1.203139344286848905e-01 7.589522791924819822e-01
1.203139490943184037e-01 7.587667966347265702e-01
1.203139692387022730e-01 7.595284419772817541e-01
1.203139940960170351e-01 7.587858535270179949e-01
1.203140180654698049e-01 7.589473836478544122e-01
1.203140962047474782e-01 7.584163266724875951e-01
1.203141026128344698e-01 7.592472060253285804e-01
1.203141453063016481e-01 7.584745185174126547e-01
1.203141785997238061e-01 7.590822491921715987e-01
1.203141960314256381e-01 7.595437299022342881e-01
1.203142448965351247e-01 7.591725828629148909e-01
1.203143004275003397e-01 7.590313306951828043e-01
1.203143415420578205e-01 7.586464334000677656e-01
1.203143894880784048e-01 7.587415061503725022e-01
1.203144192936468626e-01 7.594436834699763716e-01
1.203144492019841555e-01 7.591966489341590574e-01
1.203144583383439076e-01 7.595864067318089941e-01
1.203144806393000865e-01 7.599650015441162809e-01
1.203145043761277566e-01 7.596784299207357538e-01
1.203145140077347131e-01 7.586671566411908874e-01
1.203145193390012663e-01 7.586513762403362948e-01
1.203145202251422879e-01 7.591213537420081758e-01
1.203145688438816002e-01 7.590347687742450278e-01
1.203146301220381770e-01 7.591520878808201145e-01
1.203146459930613393e-01 7.589094810164850324e-01
1.203146912522190248e-01 7.596134420707998380e-01
1.203147386047126316e-01 7.591895570251155911e-01
1.203147480114434981e-01 7.590234911507371951e-01
1.203147724397660295e-01 7.591222691007012413e-01
1.203148185180052815e-01 7.590077508588978228e-01
1.203148462959621051e-01 7.587658876762174431e-01
1.203148671873085357e-01 7.590503672592818774e-01
1.203148966023642324e-01 7.595312695062018671e-01
1.203149196018966222e-01 7.587919983442340532e-01
1.203149277342531048e-01 7.587077416514176331e-01
1.203149598585517982e-01 7.591511250321804072e-01
1.203149921711791082e-01 7.587911271324886409e-01
1.203150095987422646e-01 7.586448416800669614e-01
1.203150960367412176e-01 7.590737489854185727e-01
1.203151265546599374e-01 7.585021544565446749e-01
1.203151266143116377e-01 7.598486764993087617e-01
1.203151276319858604e-01 7.591036607073395892e-01
1.203151428130601053e-01 7.588935418589907167e-01
1.203151700098498561e-01 7.592216893062283534e-01
1.203151707036330675e-01 7.585333562055778245e-01
1.203152023050718944e-01 7.591246844980985564e-01
1.203152451786039662e-01 7.591394404747020541e-01
1.203152654350334583e-01 7.594396063629771376e-01
1.203152764605983360e-01 7.589701204131069634e-01
1.203152954037230715e-01 7.590455774889418583e-01
1.203153123462954444e-01 7.584839939532337372e-01
1.203153201029747016e-01 7.583360557598054497e-01
1.203153286205351641e-01 7.589737557817171076e-01
1.203153547430744069e-01 7.582769012160022193e-01
