1.201989298620710772e-01 7.594442709317495988e-01
1.201989348940158825e-01 7.600464176598732413e-01
1.201989501586601811e-01 7.592430755785323226e-01
1.201989770154292952e-01 7.598326782068274277e-01
1.201990288300323478e-01 7.599819196974592073e-01
1.201990489999787692e-01 7.592388608895069835e-01
1.201990823212093357e-01 7.593783178904656150e-01
1.201991399303599106e-01 7.601671298350751727e-01
1.201991616969917687e-01 7.598213102708313293e-01
1.201992218630997811e-01 7.589761912829827706e-01
1.201992269524351509e-01 7.595089362279746625e-01
1.201992394228882377e-01 7.596204310376691859e-01
1.201994119412035517e-01 7.596416379072442604e-01
1.201994506259476958e-01 7.588569480342541862e-01
1.201994794633074320e-01 7.595320825620796024e-01
1.201995362453543714e-01 7.606306365871263742e-01
1.201995745920879238e-01 7.599544570719177772e-01
1.201996435734114937e-01 7.592935319336908684e-01
1.201996860976366072e-01 7.590605233387750506e-01
1.201997105141929811e-01 7.591183291951593137e-01
1.201997828161048693e-01 7.596310918378590404e-01
1.201998074489772361e-01 7.588593523724419532e-01
1.201998577648560190e-01 7.600173821120148610e-01
1.201999074866686168e-01 7.591820342563988522e-01
1.201999343261627717e-01 7.591064767223243415e-01
1.201999663793045930e-01 7.596510909386674504e-01
1.202000179654107437e-01 7.594276644324063907e-01
1.202000270663730330e-01 7.586956447048308627e-01
1.202000391617463609e-01 7.598265980380737306e-01
1.202000591085146952e-01 7.594308951133788010e-01
1.202000723693635587e-01 7.588381102483249263e-01
1.202001327421175492e-01 7.592369979217019615e-01
1.202001842159371170e-01 7.598116445173308531e-01
1.202002197174487225e-01 7.594944066166989805e-01
1.202002615741486341e-01 7.599725448999209432e-01
1.202002741642906464e-01 7.594748799106162407e-01
1.202002923709856730e-01 7.582420862240286663e-01
1.202003123597393808e-01 7.589728921168135134e-01
1.202003381691066769e-01 7.600091856815637259e-01
1.202003435561810191e-01 7.606530175003846095e-01
1.202003493105869431e-01 7.593581610122775993e-01
1.202003955570737775e-01 7.590115950714894089e-01
1.202004519733364529e-01 7.591006926443877312e-01
1.202004527301700765e-01 7.595097600174285368e-01
1.202004815965701662e-01 7.593081382610099572e-01
1.202005250821147064e-01 7.600045691830610295e-01
1.202005338324258349e-01 7.592148544890680029e-01
1.202005796601706977e-01 7.594222691024300476e-01
1.202005959952401892e-01 7.589444894204675496e-01
1.202006269789552412e-01 7.590182989872366059e-01
1.202006288116868882e-01 7.595370294497841845e-01
1.202006519061165901e-01 7.588313445112321309e-01
1.202007324408902733e-01 7.595880265617862559e-01
1.202007413617318526e-01 7.594995820437915324e-01
1.202007446182211670e-01 7.594478562475963646e-01
1.202007899807259333e-01 7.595070449142411473e-01
1.202008106155015299e-01 7.589286053851119762e-01
1.202008353002075314e-01 7.585362102406637552e-01
1.202008645487818300e-01 7.599019095230461485e-01
1.202008754117102618e-01 7.592815636931656842e-01
1.202009224986593933e-01 7.591256295521158215e-01
1.202009371078606448e-01 7.599132094884805122e-01
1.202009387117767558e-01 7.592928971526639037e-01
1.202009714052656164e-01 7.596633661961925688e-01
1.202010529279635420e-01 7.591159844908456078e-01
1.202011083668835384e-01 7.597860357708949852e-01
1.202011274956373416e-01 7.601164997314917571e-01
1.202011303097013650e-01 7.587570646167800525e-01
1.202011406640340202e-01 7.587965166959949048e-01
1.202011483542436976e-01 7.592194265983306378e-01
1.202011617887935174e-01 7.588732068398460484e-01
1.202012056633649517e-01 7.597487611597315560e-01
1.202012279481553120e-01 7.591290866625758360e-01
1.202012468867053874e-01 7.584591357935592804e-01
1.202012538077407433e-01 7.593545587484289427e-01
1.202012576489065038e-01 7.589800976103889818e-01
1.202013110264362195e-01 7.591194721784619848e-01
1.202013929053670355e-01 7.596105396030032875e-01
1.202014235577913842e-01 7.593128084371878472e-01
1.202014564174997691e-01 7.592861979834947261e-01
1.202014742767397726e-01 7.599810220746164857e-01
1.202014767417407815e-01 7.593518225761203277e-01
1.202014782686581518e-01 7.600335188512042928e-01
1.202015188490720282e-01 7.591352174152242727e-01
1.202015488398045784e-01 7.588459921793639928e-01
1.202015588125904810e-01 7.594444083396966194e-01
1.202016244775120368e-01 7.588808384897893777e-01
1.202016659094890805e-01 7.589377479293614170e-01
1.202016844906190068e-01 7.597037191029102354e-01
1.202017024641279241e-01 7.595750157386861323e-01
1.202017272874923715e-01 7.593145916901483661e-01
1.202017291249027203e-01 7.601594720940835215e-01
1.202017724086469203e-01 7.589382032069967865e-01
1.202017761315467698e-01 7.595224154180463261e-01
1.202017881431187291e-01 7.590380927153094204e-01
1.202017898787043765e-01 7.590589479029924425e-01
1.202018570238548995e-01 7.595504553510435963e-01
1.202019245154364868e-01 7.601947496553872474e-01
1.202019539850889135e-01 7.591733614381850348e-01
1.202020293136311091e-01 7.598650907577919611e-01
1.202020418473413038e-01 7.600063660675220323e-01
1.202020734417954817e-01 7.594235210020678917e-01
1.202020922701259736e-01 7.591322844272602177e-01
1.202021174180673696e-01 7.588370086321221120e-01
1.202021178527250822e-01 7.601006357982290629e-01
1.202021726710539029e-01 7.602123917035747969e-01
1.202021841033115435e-01 7.592415525531953646e-01
1.202022306754091940e-01 7.592197652561147869e-01
1.202022365455585884e-01 7.595792523257669515e-01
1.202022603015295704e-01 7.593186341041299192e-01
1.202023592197723895e-01 7.588699410827596248e-01
1.202023723297416663e-01 7.589305333815808963e-01
1.202023732783818744e-01 7.588018853232522121e-01
1.202023867792657574e-01 7.596473478335300511e-01
1.202023927258233926e-01 7.586135120701413825e-01
1.202023967205403110e-01 7.604276946873382848e-01
1.202024964529128104e-01 7.588248303676137230e-01
1.202025665360541840e-01 7.590722176861877113e-01
1.202025684798217059e-01 7.592896435467247906e-01
1.202025784580270790e-01 7.590964747597305218e-01
1.202025790599439148e-01 7.596826772181253240e-01
1.202026205255191660e-01 7.592301925169558929e-01
1.202026692415440884e-01 7.599256558194151800e-01
1.202026885766508679e-01 7.587676862216141682e-01
1.202027995830290685e-01 7.595081908539481619e-01
1.202028311795371035e-01 7.587009906731085884e-01
1.202028537725194635e-01 7.591186297125190885e-01
1.202028574365092278e-01 7.599338204163247346e-01
1.202028662387583241e-01 7.596133924253744008e-01
1.202028831314574941e-01 7.603488962561040232e-01
1.202029222543283399e-01 7.584358508058260950e-01
1.202029381462013935e-01 7.599617780700145264e-01
1.202029685849462098e-01 7.599807548459931450e-01
1.202030389316206122e-01 7.598751725973982296e-01
1.202031472525256078e-01 7.595791317809765797e-01
1.202031553737128999e-01 7.588745489619159734e-01
1.202031929863039000e-01 7.590653178930446554e-01
1.202032309199728283e-01 7.594550615937600835e-01
1.202032577833214572e-01 7.590434251258441067e-01
1.202032652302310600e-01 7.586069131218216022e-01
1.202032833606137274e-01 7.586122105472825616e-01
1.202032911640673052e-01 7.588954106021551516e-01
1.202033368462572249e-01 7.589762622178680695e-01
1.202033453827961174e-01 7.595581341050545721e-01
1.202033583854672100e-01 7.598053767522899848e-01
1.202034105233212163e-01 7.595565329021789491e-01
1.202034261084940076e-01 7.595661393755093194e-01
1.202034651396970133e-01 7.582203456735654434e-01
1.202034804192302908e-01 7.594338412287803264e-01
1.202035336692120898e-01 7.596796865344150884e-01
1.202035584250203404e-01 7.595613719081477644e-01
1.202035660840907738e-01 7.594745546227013033e-01
1.202035984805483460e-01 7.592731629539470894e-01
1.202036027076757024e-01 7.589647615613723808e-01
1.202036694739722772e-01 7.594827594422439709e-01
1.202036771605982657e-01 7.595396488959360592e-01
1.202036838835861543e-01 7.590884656062291125e-01
1.202036949592864834e-01 7.589529411879012422e-01
1.202037176946007535e-01 7.588820285034653113e-01
1.202038040186876600e-01 7.595828022862064488e-01
1.202038240779213646e-01 7.601104339408659705e-01
1.202038248222167122e-01 7.600089956975732974e-01
1.202038515022381265e-01 7.593994275909596858e-01
1.202038604523698179e-01 7.586400758357143559e-01
1.202038979734099816e-01 7.602969586566222793e-01
1.202039037290156404e-01 7.595052511857023347e-01
1.202039820617444854e-01 7.593711120127150105e-01
1.202039876193536083e-01 7.595671763478882843e-01
1.202040153660530741e-01 7.598842037641378999e-01
1.202040711402119905e-01 7.597693008606182241e-01
1.202041105847174995e-01 7.602046486657532132e-01
1.202041247684580288e-01 7.588945113591376579e-01
1.202041404809220948e-01 7.588786823892844646e-01
1.202041728805190585e-01 7.597518671147588387e-01
1.202041761409421150e-01 7.592938387446621640e-01
1.202042302363705573e-01 7.597547115902973935e-01
1.202042591596880067e-01 7.597342368034277760e-01
1.202044313553727733e-01 7.600926620701227154e-01
1.202044421017035292e-01 7.592665334088909423e-01
1.202044784326742194e-01 7.593581855061843910e-01
1.202045499182249205e-01 7.596422668985094440e-01
1.202045539396565249e-01 7.594626176146190843e-01
1.202045817155391189e-01 7.589142290089408993e-01
1.202046854159272565e-01 7.594070002315765899e-01
1.202047142203264279e-01 7.595605834791449018e-01
1.202047224577792034e-01 7.594625505968519708e-01
1.202047461342327928e-01 7.589230116827802020e-01
1.202048629821935444e-01 7.588474612528269825e-01
1.202048671871772945e-01 7.590744078702341691e-01
1.202048766233612398e-01 7.594977199962752445e-01
1.202048814614152389e-01 7.591475398959470766e-01
1.202049338240804566e-01 7.597089790337883120e-01
1.202049803436886777e-01 7.597911923105464815e-01
1.202050040943305337e-01 7.595889380387540468e-01
1.202050316787098005e-01 7.588656311053972869e-01
1.202050714419314048e-01 7.591088289569848380e-01
1.202051581522317059e-01 7.598880748975723742e-01
1.202051619471716237e-01 7.596086002292904427e-01
1.202051647831912512e-01 7.592018687029976620e-01
1.202051714942794086e-01 7.598432336246394581e-01
1.202051791127088237e-01 7.595994432133383878e-01
1.202051932944881163e-01 7.594905668283118416e-01
1.202051986043868037e-01 7.592836635887536545e-01
1.202052007362948149e-01 7.597441265407949285e-01
1.202052374586264072e-01 7.594891864669022219e-01
1.202052494824787515e-01 7.588140075754650216e-01
1.202052542299929389e-01 7.595466969830694248e-01
1.202052904681498030e-01 7.581199220577261588e-01
1.202053108648648005e-01 7.587662499768595969e-01
1.202053333718071243e-01 7.594689087657763293e-01
1.202054654567274866e-01 7.595271081312934269e-01
1.202054895200071472e-01 7.601074239472701555e-01
1.202055756453274810e-01 7.603489881067239109e-01
1.202055860835250789e-01 7.586395774746456100e-01
1.202056178919899965e-01 7.591230598084421910e-01
1.202056323030593760e-01 7.594847343622963542e-01
1.202056478564430819e-01 7.588471381779547942e-01
1.202058430963408309e-01 7.595953691226414728e-01
1.202058528948749122e-01 7.590408899698795064e-01
1.202058879558503129e-01 7.591725995461010568e-01
1.202059109179032942e-01 7.595693747844041166e-01
1.202060258347947830e-01 7.590975557787519312e-01
1.202061151045171888e-01 7.591239377926833898e-01
1.202061505649775347e-01 7.594073745070348824e-01
1.202062263662119906e-01 7.592620194411738854e-01
1.202062609941650789e-01 7.591935103836215948e-01
1.202062695214111410e-01 7.592363520381074649e-01
1.202063237210361096e-01 7.583018946913290259e-01
1.202064336205326267e-01 7.591621519621841729e-01
1.202065161836693985e-01 7.590228840932946586e-01
1.202065377313232819e-01 7.595200169580248462e-01
1.202065659431968414e-01 7.589924337194801085e-01
1.202065845908686648e-01 7.592661536053973981e-01
1.202065919728675381e-01 7.596203298146342320e-01
1.202066478488287016e-01 7.597592810576135891e-01
1.202066870829623935e-01 7.581091007719158448e-01
1.202067046244384013e-01 7.589539845651500638e-01
1.202067198958485378e-01 7.595764475439257257e-01
1.202067432749711756e-01 7.599465042838742246e-01
1.202067805966650083e-01 7.593872210717838023e-01
1.202068005776254916e-01 7.592793438438091291e-01
1.202068240187505188e-01 7.597708425684880362e-01
1.202068323039996861e-01 7.597046792693112893e-01
1.202068545686901524e-01 7.595612998196168419e-01
1.202068682123582921e-01 7.599336100681567396e-01
1.202068880010563612e-01 7.595226528456566761e-01
1.202069120098967353e-01 7.592155445386326029e-01
1.202069407444176369e-01 7.585251421735229593e-01
1.202070262486012453e-01 7.587301484711526101e-01
1.202070436869838860e-01 7.603307808461127193e-01
1.202070793105105423e-01 7.594807970718617796e-01
1.202071626041109481e-01 7.593856290555307531e-01
1.202071686233198849e-01 7.591788295703222333e-01
1.202071880922885860e-01 7.601349043073871714e-01
1.202071909749677231e-01 7.599347041995171415e-01
1.202072114466609526e-01 7.591174867163288376e-01
1.202072215984378439e-01 7.589033013930045479e-01
1.202072248118089964e-01 7.592396610295764070e-01
1.202072572025646435e-01 7.598336017877195259e-01
1.202073414484705616e-01 7.588126793460796549e-01
1.202073536277726284e-01 7.596806097067603236e-01
1.202073561066401702e-01 7.589558433303854601e-01
1.202073579036165157e-01 7.593884342050853942e-01
1.202073603935788215e-01 7.599079659642126172e-01
1.202073605841357251e-01 7.590429580477542348e-01
1.202074106822911270e-01 7.592877816938936597e-01
1.202074309781174521e-01 7.596973369023737321e-01
1.202074385298014664e-01 7.594750164139061344e-01
1.202074448412477625e-01 7.589600294308415096e-01
1.202075693017256169e-01 7.596823955675582329e-01
1.202076502452336521e-01 7.590510327215073128e-01
1.202076760080319495e-01 7.593884561924179044e-01
1.202076990809072821e-01 7.595530711368487786e-01
1.202077382435043501e-01 7.591444058095044856e-01
1.202077878573213632e-01 7.593208059673990373e-01
1.202077994359999624e-01 7.597724708935523763e-01
1.202078189494558830e-01 7.595786461769554743e-01
1.202078653782080869e-01 7.590530483446260579e-01
1.202078767716320412e-01 7.602430414929368663e-01
1.202079127676523168e-01 7.593072842573561632e-01
1.202079548826401195e-01 7.587267712518576124e-01
1.202079820384254344e-01 7.591109277220944307e-01
1.202080783986389650e-01 7.589089221087244042e-01
1.202081315530647010e-01 7.609427888738393708e-01
1.202081559523542342e-01 7.586484763654469665e-01
1.202081821066318668e-01 7.599335688765939123e-01
1.202082038917075268e-01 7.596135755727005945e-01
1.202082425136291183e-01 7.593719027638017316e-01
1.202083599509094908e-01 7.591008084702269842e-01
1.202084181278784553e-01 7.594390832988763274e-01
1.202085695830652085e-01 7.596518367428843899e-01
1.202086026704246302e-01 7.589907249855116778e-01
1.202086162005325115e-01 7.589731343109509254e-01
1.202086355592972555e-01 7.595785728520690894e-01
1.202086454975060253e-01 7.592918746172546696e-01
1.202086456778923146e-01 7.602951956502389530e-01
1.202086644038106444e-01 7.597911925734638361e-01
1.202086678826796290e-01 7.593586033099434252e-01
1.202086877423044903e-01 7.589850950941057217e-01
1.202087545104198324e-01 7.591544026477292650e-01
1.202088084620839964e-01 7.595138146846189819e-01
1.202088639774337303e-01 7.597932296401189722e-01
1.202088668516871212e-01 7.602199926728528956e-01
1.202088858032815538e-01 7.599069105781472988e-01
1.202088864131949791e-01 7.589337812307619391e-01
1.202089414843240250e-01 7.583587804284401823e-01
1.202090248067338024e-01 7.598653940060331458e-01
1.202090620788591468e-01 7.600247748388500035e-01
1.202091365776272319e-01 7.593943507607354704e-01
1.202091377786200371e-01 7.596696732643121175e-01
1.202091776488676544e-01 7.594449912644245515e-01
1.202092029711452070e-01 7.596024061661090787e-01
1.202092541752114996e-01 7.587075523958380918e-01
1.202092608699261572e-01 7.594921049069240926e-01
1.202092630753894276e-01 7.585827145426191631e-01
1.202092792395976217e-01 7.599899070473846718e-01
1.202093142391674613e-01 7.583440987815812662e-01
1.202093354030953770e-01 7.597541952859317993e-01
1.202093417674567760e-01 7.593313385283978478e-01
1.202093569845277543e-01 7.587834847089579560e-01
1.202093717722968469e-01 7.591993711989649674e-01
1.202093749603677236e-01 7.594602303661662779e-01
1.202094242929534901e-01 7.595009644838630614e-01
1.202094366908795092e-01 7.584906865181267888e-01
1.202094645809380080e-01 7.594415110603195407e-01
1.202095280664603194e-01 7.590037078275416738e-01
1.202095379287841104e-01 7.589639867804468532e-01
1.202095679122733435e-01 7.589712095715573925e-01
1.202096070831267932e-01 7.586793528645436879e-01
1.202096470609130968e-01 7.595596428952061663e-01
1.202096818918551718e-01 7.593802433675448382e-01
1.202097390042175945e-01 7.593930344469594917e-01
1.202097740007972287e-01 7.596970270302684236e-01
1.202097904239419202e-01 7.584597294158517133e-01
1.202098006854450257e-01 7.595665934963168331e-01
1.202098112401109309e-01 7.585558791721680461e-01
1.202098319155477935e-01 7.593632136968088142e-01
1.202098778990216832e-01 7.586600930110206642e-01
1.202098954729371172e-01 7.593107014038689151e-01
1.202099029686903298e-01 7.586357659083039495e-01
1.202099495600779389e-01 7.586614298147642543e-01
1.202100425445268572e-01 7.591204454318639661e-01
1.202100925416063892e-01 7.592977516098554647e-01
1.202101278396603690e-01 7.597053140277426619e-01
1.202101781990717322e-01 7.591558313291257853e-01
1.202101968946183430e-01 7.600491565470890443e-01
1.202102102224408275e-01 7.590806638868098366e-01
1.202102858541842928e-01 7.598298315113082291e-01
1.202102929566955108e-01 7.590522966619125400e-01
1.202103115382823079e-01 7.595779357263947595e-01
1.202103328242696001e-01 7.594746873310694868e-01
1.202103827238332479e-01 7.594515781977344560e-01
1.202104614274795980e-01 7.590998115763594178e-01
1.202105476706987197e-01 7.596909134332966440e-01
1.202105863551490433e-01 7.587929836257396587e-01
1.202106785436097974e-01 7.597598012539904522e-01
1.202107211174397311e-01 7.592877617053962469e-01
1.202107426410739949e-01 7.593477848552079301e-01
1.202108760201272414e-01 7.596926317991942179e-01
1.202109329750314926e-01 7.593203128365824117e-01
1.202109939099317293e-01 7.595887546533975909e-01
1.202110235754263456e-01 7.594804536752577384e-01
1.202110423961613023e-01 7.590085108482029774e-01
1.202110610103414162e-01 7.587357308614847140e-01
1.202110880871933157e-01 7.583371356095371940e-01
1.202110999207133130e-01 7.595336304475359679e-01
1.202111017525290121e-01 7.593103394285458663e-01
1.202111331728563798e-01 7.601889783910522613e-01
1.202111995792061738e-01 7.592362730980311003e-01
1.202112144206415462e-01 7.595681496950065226e-01
1.202113107735162528e-01 7.590530259220388265e-01
1.202113663272434269e-01 7.592300132414883107e-01
1.202113666710352552e-01 7.593156886912993953e-01
1.202113699530270585e-01 7.588955221496362924e-01
1.202113990366671520e-01 7.598138278298437465e-01
1.202115498452270698e-01 7.598666317736707532e-01
1.202115580625530700e-01 7.594296880464641575e-01
1.202115677731543097e-01 7.589403146236056719e-01
1.202115928818349860e-01 7.595551059656094894e-01
1.202116024183833426e-01 7.589987818040667689e-01
1.202116292995841634e-01 7.589653796368220906e-01
1.202117011262932023e-01 7.597740091633689019e-01
1.202117286078674824e-01 7.599949605255227336e-01
1.202117429406604626e-01 7.591611726611158240e-01
1.202117906474950010e-01 7.592574089526368253e-01
1.202118062938287157e-01 7.593918954117481190e-01
1.202118597509243547e-01 7.590386299062171771e-01
1.202118602933491820e-01 7.591856087719843771e-01
1.202119077943868825e-01 7.583994582188681166e-01
1.202119095148000971e-01 7.594751932751943047e-01
1.202119185611287000e-01 7.595586375434791870e-01
1.202120021991751886e-01 7.595595853051512192e-01
1.202120557457389272e-01 7.595364330056966207e-01
1.202120558181876270e-01 7.584676055267794981e-01
1.202120619012376490e-01 7.592020987339137550e-01
1.202120881852023204e-01 7.596276189036644810e-01
1.202120883378536148e-01 7.597055952119744493e-01
1.202120886882078465e-01 7.584363835759804218e-01
1.202121085283365809e-01 7.591422921819558356e-01
1.202121490371863416e-01 7.590297384779474132e-01
1.202121897821312874e-01 7.595163587818810624e-01
1.202122646757814162e-01 7.589417405112631743e-01
1.202122903977889401e-01 7.598345744669623425e-01
1.202122931081395785e-01 7.586775501039665359e-01
1.202123061261283626e-01 7.593828700074672922e-01
1.202123432624915694e-01 7.591356061468063077e-01
1.202123515416462091e-01 7.597359545219178889e-01
1.202123639729683474e-01 7.588578653714337374e-01
1.202124855712050355e-01 7.594548978388694360e-01
1.202125396676015645e-01 7.582616011583916960e-01
1.202125414556465682e-01 7.592902504448515444e-01
1.202126761350924694e-01 7.588970150414466875e-01
1.202126765834009292e-01 7.588077798910166649e-01
1.202127731554176876e-01 7.588771951215542710e-01
1.202127823318885486e-01 7.596352256551783810e-01
1.202127836994678345e-01 7.589400383866504729e-01
1.202128560677838826e-01 7.586254998242739633e-01
1.202130299866929486e-01 7.597487946778840318e-01
1.202131021588263710e-01 7.591524886905750558e-01
1.202131080726422940e-01 7.592756102504766291e-01
1.202131154677714003e-01 7.597551316539200572e-01
1.202131451372906307e-01 7.593444918945031485e-01
1.202131706897569957e-01 7.595876434437088820e-01
1.202131916609325557e-01 7.589257482985957148e-01
1.202132074318925242e-01 7.592764605945506728e-01
1.202132105519283650e-01 7.598169986951862631e-01
1.202132370194851640e-01 7.591200825907455929e-01
1.202132504184049433e-01 7.591495683493034718e-01
1.202133338389431705e-01 7.586267087683116195e-01
1.202133701871445498e-01 7.587868573893972179e-01
1.202134086557638121e-01 7.595078272195182612e-01
1.202134220274648641e-01 7.600276365212031981e-01
1.202134428353772988e-01 7.591201911168011796e-01
1.202134685904728689e-01 7.600079653226686771e-01
1.202134783095457488e-01 7.589213306584555729e-01
1.202134848046711030e-01 7.592609514843865481e-01
1.202134874333615905e-01 7.597026611223314241e-01
1.202134921931580364e-01 7.592585306782967391e-01
1.202135558330104520e-01 7.594993183392532154e-01
1.202135782663380226e-01 7.593103336997469865e-01
1.202135842825315382e-01 7.598820315102886580e-01
1.202136318810446275e-01 7.596788820437558876e-01
1.202136959073350636e-01 7.593161474779074327e-01
1.202137579735169243e-01 7.591602008129338941e-01
1.202137826627352468e-01 7.592805274855576325e-01
1.202138748977891469e-01 7.597510252238847128e-01
1.202139246845370657e-01 7.588990739660195217e-01
1.202139471802066983e-01 7.592598712864795374e-01
1.202139866835254256e-01 7.590698319128786897e-01
1.202140344887839135e-01 7.590180049289594333e-01
1.202140398574379626e-01 7.591346479768598110e-01
1.202141178296621676e-01 7.594582961616339611e-01
1.202141211724185865e-01 7.592053490074774924e-01
1.202141460489486308e-01 7.589485823272262843e-01
1.202142039332661505e-01 7.590153985047214391e-01
1.202142075659623915e-01 7.594207492657735203e-01
1.202142657969069439e-01 7.590464642735538225e-01
1.202142713880904601e-01 7.594310192788490399e-01
1.202142810425568253e-01 7.595664591867382631e-01
1.202142826097962747e-01 7.595562734948120287e-01
1.202143409164616733e-01 7.597959237226867835e-01
1.202143644618818147e-01 7.592338027668846800e-01
1.202144249585585661e-01 7.590766866577737249e-01
1.202144358707692151e-01 7.583215216404161074e-01
1.202144425164439062e-01 7.593744366504936449e-01
1.202144489152372764e-01 7.592058778960600884e-01
1.202144565134014853e-01 7.589585501501192599e-01
1.202145163906908898e-01 7.591841637575570401e-01
1.202145319890374070e-01 7.598406946845387422e-01
1.202145449217424389e-01 7.594348815576553724e-01
1.202145597908694935e-01 7.590216472211848142e-01
1.202145624029605925e-01 7.594729723471891347e-01
1.202146561923049667e-01 7.592933595966143701e-01
1.202146905950993300e-01 7.599986271440040131e-01
1.202147173787994350e-01 7.590839478852916544e-01
1.202147455906278639e-01 7.595196355270343869e-01
1.202147655735922305e-01 7.600486192101992833e-01
1.202147812067045352e-01 7.593766017027016035e-01
1.202148414405837806e-01 7.591417790266831167e-01
1.202148705197186029e-01 7.593713251463900527e-01
1.202149274181926603e-01 7.595284901650107834e-01
1.202149468867518139e-01 7.597633417692921665e-01
1.202149676063850176e-01 7.594434796826373679e-01
1.202150012574659949e-01 7.599345213529851151e-01
1.202150354559872319e-01 7.591579821898124525e-01
1.202150661220986599e-01 7.596299688233542069e-01
1.202152131277011426e-01 7.595376295793174748e-01
1.202152139276770337e-01 7.592264999299618289e-01
1.202152938319017844e-01 7.594221960824482087e-01
1.202153061423984759e-01 7.589997496284455192e-01
1.202153185667732271e-01 7.593243875539381627e-01
1.202154243022345720e-01 7.590551010740663740e-01
1.202154571943736955e-01 7.596689861406318300e-01
1.202154687374967779e-01 7.591609569182984352e-01
1.202154772539592437e-01 7.592139167041185299e-01
1.202154808179387163e-01 7.588451751190790073e-01
1.202154823325619626e-01 7.598193322365378588e-01
1.202155085023727116e-01 7.589253506795964332e-01
1.202155158147822367e-01 7.588821210529798078e-01
1.202155414754614987e-01 7.591610964464688971e-01
1.202155680558530670e-01 7.596568540862072005e-01
1.202156135169425433e-01 7.590772428674870120e-01
1.202156247705464392e-01 7.590417957134757421e-01
1.202156340783899630e-01 7.597495403286339544e-01
1.202156353441890396e-01 7.600293545193812506e-01
1.202156429677506827e-01 7.596619612149412282e-01
1.202156491440542485e-01 7.589069846855430734e-01
1.202156530028711395e-01 7.589297287739638076e-01
1.202157243034536610e-01 7.591543426782254578e-01
1.202157763863264117e-01 7.596236300119508789e-01
1.202157986772050269e-01 7.594278295597419737e-01
1.202158345538866108e-01 7.584477053638749577e-01
1.202158513768689097e-01 7.589013446013219699e-01
1.202158566544764551e-01 7.595886791038751751e-01
1.202158860555850445e-01 7.591404554744000110e-01
1.202159044488489287e-01 7.598738255871667624e-01
1.202159995648968416e-01 7.597625530405066607e-01
1.202160060496219873e-01 7.595691822897133738e-01
1.202160804707677749e-01 7.590723949233494361e-01
1.202161126782731598e-01 7.587562958688736092e-01
1.202161937298390076e-01 7.583219658735799173e-01
1.202161988714949142e-01 7.599676885162086615e-01
1.202162346683959687e-01 7.595766742631792079e-01
1.202162667689377212e-01 7.586424190996818862e-01
1.202162845692278659e-01 7.584301213516346785e-01
1.202163017341244811e-01 7.594133438357461019e-01
1.202163140220665061e-01 7.590901275210253374e-01
1.202163481518466054e-01 7.599997453297270278e-01
1.202164342257709545e-01 7.587664881118775240e-01
1.202164342790055518e-01 7.585115630281621391e-01
1.202164535635117104e-01 7.598192160465127021e-01
1.202164865451081505e-01 7.605375129174042348e-01
1.202165175574079203e-01 7.593443715157852658e-01
1.202165190955163110e-01 7.592786987825279610e-01
1.202165229636422833e-01 7.599455375692660830e-01
1.202165360306787362e-01 7.598940654403795181e-01
1.202165844955435242e-01 7.587523014474706340e-01
1.202166504909362860e-01 7.590819381931255272e-01
1.202166590097724086e-01 7.593241604364460162e-01
1.202167130726492783e-01 7.594808179562093642e-01
1.202167741725422845e-01 7.593669097665621814e-01
1.202168493811558020e-01 7.586402121557470624e-01
1.202168515412381095e-01 7.598172555700812847e-01
1.202168606930551775e-01 7.600648626336129476e-01
1.202168629107919495e-01 7.598087127581217848e-01
1.202168965211705964e-01 7.596827898829514591e-01
1.202169014115870155e-01 7.595532758944146812e-01
1.202169114761261065e-01 7.587578804909725916e-01
1.202169452249100823e-01 7.596600938337673137e-01
1.202169639046923311e-01 7.594807298166823539e-01
1.202169904861535715e-01 7.594503709717058682e-01
1.202169976800823575e-01 7.590274593727291963e-01
1.202170597770926413e-01 7.591893985667904632e-01
1.202171434607216816e-01 7.597405878275186319e-01
1.202171904992806323e-01 7.589197308441810730e-01
1.202172232313847428e-01 7.595065568026722058e-01
1.202172914513262580e-01 7.589663641788845228e-01
1.202173158300973571e-01 7.596928614156829296e-01
1.202173253775502271e-01 7.587528008341700714e-01
1.202173529712176614e-01 7.602018569252706470e-01
1.202173937095145501e-01 7.593608759137852049e-01
1.202174242533847609e-01 7.591195498493268357e-01
1.202174449579674897e-01 7.588978747909207456e-01
1.202174531223217241e-01 7.591195096673940546e-01
1.202174986123173556e-01 7.593560093358423524e-01
1.202175575409676345e-01 7.593463482131970199e-01
1.202176229942099606e-01 7.588418231937354985e-01
1.202176668439006169e-01 7.596787297055523913e-01
1.202177539954575880e-01 7.586745646828850775e-01
1.202177715816837716e-01 7.585757224239689789e-01
1.202178239273963001e-01 7.588968792676834552e-01
1.202178253281125098e-01 7.599047361615846041e-01
1.202178714193139208e-01 7.593740814627500946e-01
1.202178831712486240e-01 7.589223502004939226e-01
1.202179013365555910e-01 7.590982706751547848e-01
1.202179705343168759e-01 7.594795378196183000e-01
1.202179928317652913e-01 7.585542193224219520e-01
1.202180888875326731e-01 7.596624047466418173e-01
1.202180894055274313e-01 7.595745257031650821e-01
1.202181178250512072e-01 7.591060617594290738e-01
1.202181730136052396e-01 7.589659715526024808e-01
1.202182259897705136e-01 7.597868235773230783e-01
1.202183452860338952e-01 7.595677767896155119e-01
