1.207125897790681246e-01 7.592111248814934488e-01
1.207126177735980688e-01 7.583194700139680444e-01
1.207126187099996778e-01 7.589929216396659184e-01
1.207126969435749347e-01 7.577128225654267135e-01
1.207127549203997757e-01 7.584601907291553813e-01
1.207127576597064877e-01 7.585949347370820606e-01
1.207127997429924271e-01 7.583681956890870879e-01
1.207128092378084161e-01 7.580937078593893430e-01
1.207129059959556605e-01 7.588004483697265989e-01
1.207129233739399760e-01 7.580072998516488303e-01
1.207129770251703232e-01 7.591626839860602383e-01
1.207130137771748879e-01 7.587645462953461761e-01
1.207130367916133817e-01 7.583045385833486751e-01
1.207130399359413325e-01 7.583865465085598556e-01
1.207130656634251287e-01 7.581950231395356843e-01
1.207130816226416464e-01 7.579401712260034341e-01
1.207131069492292375e-01 7.585715496955917070e-01
1.207131413328180192e-01 7.587790273023207188e-01
1.207131545425436381e-01 7.584228180209128256e-01
1.207131724675598594e-01 7.583250387094728762e-01
1.207131845018996757e-01 7.588325552402507279e-01
1.207132162356310962e-01 7.586329703672860525e-01
1.207132166361699066e-01 7.585160496780579686e-01
1.207132702286931591e-01 7.584080280198967072e-01
1.207133140638287638e-01 7.587303550856120404e-01
1.207133481542973646e-01 7.579599123115930981e-01
1.207133889979399993e-01 7.585163290270149350e-01
1.207134403221845342e-01 7.576719876129647258e-01
1.207134969803482089e-01 7.584613683315497568e-01
1.207136101502868791e-01 7.580935267723193371e-01
1.207136759696781775e-01 7.585904243829217908e-01
1.207136849114332500e-01 7.589256350222253200e-01
1.207137231108989656e-01 7.586817860608532360e-01
1.207137356724677507e-01 7.583093454113218890e-01
1.207137873308497811e-01 7.580153378509768558e-01
1.207138271177494310e-01 7.589815273531482775e-01
1.207138418773548161e-01 7.586237874337119491e-01
1.207138915348472258e-01 7.588731979933421856e-01
1.207138980733569733e-01 7.576757807159955060e-01
1.207140502971953272e-01 7.582944661712659462e-01
1.207140581358994852e-01 7.583959743883421645e-01
1.207140623165635918e-01 7.588538263870360234e-01
1.207141362067888773e-01 7.580844551950348675e-01
1.207141445026743420e-01 7.579023660162403919e-01
1.207142041314180070e-01 7.582122387271098551e-01
1.207142584797558649e-01 7.582515558195959127e-01
1.207143633431575908e-01 7.589753967323210615e-01
1.207143840415901420e-01 7.586631591913218786e-01
1.207144413097519242e-01 7.579007163676882985e-01
1.207145108145187967e-01 7.585487036735590882e-01
1.207145865715081035e-01 7.585704449460911603e-01
1.207146872281389671e-01 7.581104411805964505e-01
1.207147331295839454e-01 7.580744140434734213e-01
1.207147722030763454e-01 7.579837203985940741e-01
1.207148525431664537e-01 7.579879058375978973e-01
1.207148820169625797e-01 7.586534866922387543e-01
1.207149911759832911e-01 7.577827237058819554e-01
1.207149934042647949e-01 7.581576415379031042e-01
1.207150275958395885e-01 7.583918841488821450e-01
1.207150627369023843e-01 7.586701582148654976e-01
1.207151182484124535e-01 7.583148075967051094e-01
1.207151285578711847e-01 7.581070598718830933e-01
1.207151363795529869e-01 7.579175645835867225e-01
1.207151994800514105e-01 7.585256993969143879e-01
1.207153125525215476e-01 7.584166659554709700e-01
1.207153307144666343e-01 7.587408091359588713e-01
1.207155110801756415e-01 7.589764166711711058e-01
1.207155574765877426e-01 7.585403783651871734e-01
1.207156800620177439e-01 7.588022220940645601e-01
1.207156811946709929e-01 7.588437171241421142e-01
1.207157964893631197e-01 7.584663551009003246e-01
1.207158118890431092e-01 7.582008320843143245e-01
1.207158286044764800e-01 7.587076107143287951e-01
1.207159287037610773e-01 7.581389085014272888e-01
1.207159455274202792e-01 7.580851974360546253e-01
1.207159488840498368e-01 7.575825655318167984e-01
1.207160545898267046e-01 7.585727741714319849e-01
1.207160632623471425e-01 7.582882113898089527e-01
1.207161429558052668e-01 7.587683232598729788e-01
1.207163425767944359e-01 7.581116623863010107e-01
1.207165277233200051e-01 7.580681780798778080e-01
1.207166541283126449e-01 7.583841038836173221e-01
1.207166670741269682e-01 7.583530542907015448e-01
1.207167871210102356e-01 7.581321510225390581e-01
1.207168653674856040e-01 7.588220689097899818e-01
1.207168724563265905e-01 7.587699938709335790e-01
1.207168958734667757e-01 7.583623403686249320e-01
1.207169196021830315e-01 7.591152313113223027e-01
1.207169452356432610e-01 7.586163571982410536e-01
1.207169787268993905e-01 7.586898169228122324e-01
1.207169874280903388e-01 7.583577343983454178e-01
1.207172411194554901e-01 7.595742134373484333e-01
1.207172978425817972e-01 7.583412872300799856e-01
1.207173089013070383e-01 7.584110601126239359e-01
1.207174531999504336e-01 7.584802196979748556e-01
1.207175372105374206e-01 7.584527923220154566e-01
1.207175754209900004e-01 7.588317220026161714e-01
1.207175876352211408e-01 7.592455701422198278e-01
1.207175904787907428e-01 7.588908782207212100e-01
1.207175996804392554e-01 7.590480106993491294e-01
1.207176026862681884e-01 7.587136947660156894e-01
1.207176252128758509e-01 7.583591722985485450e-01
1.207176287786961011e-01 7.585002003813501315e-01
1.207176379343953693e-01 7.585231744767093609e-01
1.207177336223102249e-01 7.582478987660062897e-01
1.207177667606671445e-01 7.586469388643002354e-01
1.207178973794375276e-01 7.587117267223473238e-01
1.207179059496253232e-01 7.585523451891962310e-01
1.207179686944327840e-01 7.584991184481003623e-01
1.207180078015325231e-01 7.584211490995336202e-01
1.207181032901129131e-01 7.585653750352130409e-01
1.207182558888218460e-01 7.587344325323921446e-01
1.207182688365742995e-01 7.580312220515015298e-01
1.207183062904735593e-01 7.585188789752365102e-01
1.207183881288456384e-01 7.585588676524240848e-01
1.207183979246243821e-01 7.581578176468910524e-01
1.207184194646230280e-01 7.584462417100009679e-01
1.207185164870769323e-01 7.584325795075802512e-01
1.207185282581376001e-01 7.586373996589701463e-01
1.207185936870346366e-01 7.586421787436974373e-01
1.207186487410186054e-01 7.582792786166790977e-01
1.207187586262632867e-01 7.591888535883311029e-01
1.207188595701835926e-01 7.587890285358281917e-01
1.207188863312859406e-01 7.590003858216189947e-01
1.207189053720106181e-01 7.585452682882842801e-01
1.207189742958146988e-01 7.586182572563776594e-01
1.207191673121147252e-01 7.584393099548669692e-01
1.207191810730931236e-01 7.586228367396056216e-01
1.207192503692333108e-01 7.583217743780383824e-01
1.207193295473159844e-01 7.581815788335263262e-01
1.207193314670234746e-01 7.581779992684488656e-01
1.207195027778162483e-01 7.584231542172286122e-01
1.207195175099013695e-01 7.583321878882527400e-01
1.207195349326439515e-01 7.586645546888383107e-01
1.207196250666056764e-01 7.586042840687420297e-01
1.207197161669884139e-01 7.579909233994818196e-01
1.207197599378065644e-01 7.579532175533573168e-01
1.207197600865736464e-01 7.582261308772308972e-01
1.207197813271795178e-01 7.582075367958844847e-01
1.207198573012852189e-01 7.580123288940970872e-01
1.207198599304267345e-01 7.584181827189202529e-01
1.207199009369738091e-01 7.576848379641452080e-01
1.207199219687646041e-01 7.579025884652460521e-01
1.207199378178074323e-01 7.581675689383259309e-01
1.207199544355840176e-01 7.589944407997156750e-01
1.207202312377649578e-01 7.584768703682842617e-01
1.207203467624784615e-01 7.583219295058098997e-01
1.207205864104356347e-01 7.583772928588109474e-01
1.207206804743744255e-01 7.587208954374903280e-01
1.207206982774695903e-01 7.584070775212130577e-01
1.207207764685216400e-01 7.586873013815829125e-01
1.207208759098712808e-01 7.583612864486952709e-01
1.207208792761718108e-01 7.591854319351073466e-01
1.207209232257289155e-01 7.585895178933308447e-01
1.207209746881733464e-01 7.585196961005636895e-01
1.207209986831470905e-01 7.583078878438200832e-01
1.207210197724188638e-01 7.584882895516087409e-01
1.207210885580682624e-01 7.595498730697723966e-01
1.207211195031838574e-01 7.583930116748581751e-01
1.207212017716619706e-01 7.581329673508330202e-01
1.207212206427234757e-01 7.574811571997771553e-01
1.207214386261601102e-01 7.581717942232484297e-01
1.207215256298069389e-01 7.588014984168178767e-01
1.207215435365686096e-01 7.590347379240965919e-01
1.207215815120443458e-01 7.580052871771689738e-01
1.207216094932774819e-01 7.580816574297017940e-01
1.207216372110618413e-01 7.580783116375703345e-01
1.207216398773645893e-01 7.577711761456155104e-01
1.207216630460169193e-01 7.582603325344423606e-01
1.207217691931526948e-01 7.578037265764845376e-01
1.207218925671854209e-01 7.581819077073974622e-01
1.207221107189836717e-01 7.581483703971957366e-01
1.207221116125427596e-01 7.588628219924294926e-01
1.207221431845371534e-01 7.586545035575127383e-01
1.207221844465215244e-01 7.589161090913547625e-01
1.207222052768573972e-01 7.582356781978408788e-01
1.207222107187296556e-01 7.580680599751761228e-01
1.207222613203617068e-01 7.584099265653669875e-01
1.207222954630825934e-01 7.576425498609004050e-01
1.207224166179272640e-01 7.585897240888009874e-01
1.207224223781629552e-01 7.579626302812971783e-01
1.207225035219131465e-01 7.587449216928815465e-01
1.207225061684873979e-01 7.592354152546094692e-01
1.207225842112653325e-01 7.581603156842813274e-01
1.207226178304079828e-01 7.587230666641253674e-01
1.207226613802944021e-01 7.580540722629598438e-01
1.207227628770879829e-01 7.584398583342203404e-01
1.207228298627170404e-01 7.583656762987683875e-01
1.207228396459993081e-01 7.582076759198290716e-01
1.207228484583437456e-01 7.581055454718013120e-01
1.207228523429641209e-01 7.586699261139258077e-01
1.207229939832976245e-01 7.582818600979961410e-01
1.207230595686495933e-01 7.586109382256240874e-01
1.207230764014629726e-01 7.575587982064843073e-01
1.207231195579501620e-01 7.590783399694481792e-01
1.207231389137650296e-01 7.582743189719565180e-01
1.207231589463148985e-01 7.585360792386545148e-01
1.207231634244967378e-01 7.585312068307343836e-01
1.207231908547378857e-01 7.583279446136552693e-01
1.207234919458655686e-01 7.581279573405719230e-01
1.207234969092333132e-01 7.584141169768250368e-01
1.207237342074138908e-01 7.584641378045550164e-01
1.207237564738394553e-01 7.585194317712309342e-01
1.207238077602199311e-01 7.585943600974829337e-01
1.207238278316381253e-01 7.590838985066111766e-01
1.207239128548477231e-01 7.578676857927492128e-01
1.207239986821169453e-01 7.589237104299171310e-01
1.207240040446669743e-01 7.585174630590304501e-01
1.207241111419895541e-01 7.575912443411527697e-01
1.207241679730191586e-01 7.582780867418409398e-01
1.207242074830612993e-01 7.581407741872877581e-01
1.207242315695447737e-01 7.582212954829821161e-01
1.207242494262921600e-01 7.584156966302171288e-01
1.207243643365485813e-01 7.588205205407838605e-01
1.207244009658084427e-01 7.589000489777320002e-01
1.207245085571278520e-01 7.585155576893926055e-01
1.207246016578756576e-01 7.593534337011781377e-01
1.207246731695419684e-01 7.585284369100964152e-01
1.207246952352266506e-01 7.586215296049724222e-01
1.207247094191276349e-01 7.586129795126419495e-01
1.207247513695195867e-01 7.587304085102363205e-01
1.207248245629135436e-01 7.582941094703486984e-01
1.207250332585199371e-01 7.582160013699456025e-01
1.207251101300129137e-01 7.586659774047648241e-01
1.207251239933343490e-01 7.584660129476674673e-01
1.207251517630183874e-01 7.578503544147139337e-01
1.207252099186565120e-01 7.582741672075714590e-01
1.207252440059187609e-01 7.585941228486883237e-01
1.207252781380513396e-01 7.583854096112875309e-01
1.207253041309036545e-01 7.584092076999403575e-01
1.207253286159235828e-01 7.583675924270100177e-01
1.207254389707854286e-01 7.586883995231151756e-01
1.207254548943539202e-01 7.579431808677647986e-01
1.207254862900788428e-01 7.578530783250396752e-01
1.207255672136874208e-01 7.585133793586401607e-01
1.207256443203252871e-01 7.581238676632977569e-01
1.207256715492115023e-01 7.588508162938721879e-01
1.207256799971670319e-01 7.586185071957378678e-01
1.207257878132777379e-01 7.587429428220344718e-01
1.207258127974265988e-01 7.581818053468438734e-01
1.207258931137124291e-01 7.579533199950591049e-01
1.207259353596911028e-01 7.581825728217976845e-01
1.207259554167200294e-01 7.579745580767444091e-01
1.207259762690195415e-01 7.586118589173102000e-01
1.207260696052361443e-01 7.588508571985154161e-01
1.207260786460406105e-01 7.585122650921982679e-01
1.207260795538007414e-01 7.579831967396377657e-01
1.207261276486603641e-01 7.586990519695704371e-01
1.207262179482175013e-01 7.582054856791360375e-01
1.207262183310957304e-01 7.587236010936392328e-01
1.207262347317016593e-01 7.584469042250594484e-01
1.207262641552719201e-01 7.590221727944170826e-01
1.207262924227867490e-01 7.588189824237181469e-01
1.207263101820913592e-01 7.580569398276569837e-01
1.207263303023175943e-01 7.585607755606802449e-01
1.207264368079221800e-01 7.584868531811336245e-01
1.207264425600399482e-01 7.579044783793548179e-01
1.207265255217217365e-01 7.583160641506971889e-01
1.207265388389288652e-01 7.585441697440368225e-01
1.207265493659898936e-01 7.584360224146947660e-01
1.207265966664072543e-01 7.583931663925902456e-01
1.207266240722473100e-01 7.586648961913867728e-01
1.207266307494820612e-01 7.581929309379418225e-01
1.207266523516546675e-01 7.586190792953305673e-01
1.207267590753051401e-01 7.585006210170768259e-01
1.207269876899743910e-01 7.586026648653310112e-01
1.207271057089649435e-01 7.588118345424248457e-01
1.207271142122594010e-01 7.577848614036200026e-01
1.207272016487725558e-01 7.583035065260977925e-01
1.207273055559197616e-01 7.582627808234042588e-01
1.207273155242237911e-01 7.583859293539259028e-01
1.207274551066325891e-01 7.587057424473822032e-01
1.207275284927623177e-01 7.579927144808146222e-01
1.207275784344519071e-01 7.581544557016770547e-01
1.207276098733509884e-01 7.586022244384109658e-01
1.207276119643136691e-01 7.578886072724817513e-01
1.207276827896378857e-01 7.585080911547427140e-01
1.207277369941492096e-01 7.582237728052638737e-01
1.207277840562260285e-01 7.588166557276041502e-01
1.207278593719437465e-01 7.584330898272162447e-01
1.207278687345814672e-01 7.581740753587086212e-01
1.207278915173847222e-01 7.582251335441360096e-01
1.207279738256045315e-01 7.587005668119709556e-01
1.207281457807074659e-01 7.588052394407897028e-01
1.207281542727529772e-01 7.581258346560498795e-01
1.207281586747148416e-01 7.584660122166312357e-01
1.207281644764811729e-01 7.584734040477458805e-01
1.207283000322800504e-01 7.582071010900203190e-01
1.207284081608690773e-01 7.581505465495287366e-01
1.207284152838920821e-01 7.579179934573936350e-01
1.207284162167979458e-01 7.587432347673143118e-01
1.207284587656665409e-01 7.583038443921290561e-01
1.207285511977391618e-01 7.590309160511167219e-01
1.207285892495164048e-01 7.587821386424217218e-01
1.207286523659787253e-01 7.588300055679580991e-01
1.207286819503249342e-01 7.576799517495611536e-01
1.207287094153709633e-01 7.576568741963588538e-01
1.207288328923540599e-01 7.585085489264898895e-01
1.207289589478477698e-01 7.592846191994588878e-01
1.207289606690308825e-01 7.587609362923647405e-01
1.207289778696364613e-01 7.582180601803044651e-01
1.207289914669135988e-01 7.591437182877287526e-01
1.207290375779035974e-01 7.586657702227088684e-01
1.207290699647170645e-01 7.584435845172786683e-01
1.207291856054748397e-01 7.584833979583809338e-01
1.207292529639264755e-01 7.590445356183097569e-01
1.207293438865231633e-01 7.586936476160673903e-01
1.207293833425996388e-01 7.587222574431520261e-01
1.207294104842722149e-01 7.580741199548552967e-01
1.207295790412797332e-01 7.586206841530400702e-01
1.207296990638294931e-01 7.591441051718964550e-01
1.207298080040311306e-01 7.580269780777305622e-01
1.207298662466750744e-01 7.588571640385243233e-01
1.207298675605587290e-01 7.577100995548299300e-01
1.207300506020194814e-01 7.592577130478510572e-01
1.207300613967671604e-01 7.584475129241912139e-01
1.207300857807306893e-01 7.584962215330544044e-01
1.207301474777769390e-01 7.581492942791950851e-01
1.207301838393896182e-01 7.585364506408092122e-01
1.207302565777998715e-01 7.585219673914845862e-01
1.207303636242927358e-01 7.589092920195312786e-01
1.207303790279589950e-01 7.582008361737583302e-01
1.207304007516553646e-01 7.585292018430668248e-01
1.207304440620774466e-01 7.581378729550776185e-01
1.207304693465330592e-01 7.585624148332587025e-01
1.207306028603745002e-01 7.582332908013993400e-01
1.207306696975991717e-01 7.581545665565485592e-01
1.207306843953609987e-01 7.585428801037424895e-01
1.207306920128462663e-01 7.585825515131027208e-01
1.207307107258103751e-01 7.587863778273139514e-01
1.207307634136627894e-01 7.584892828451845759e-01
1.207308015727196482e-01 7.590047037809526387e-01
1.207308923554400171e-01 7.583789917854288909e-01
1.207309183722422435e-01 7.586131430922191665e-01
1.207310211998360305e-01 7.582257342338580841e-01
1.207311019475615921e-01 7.585119753196172265e-01
1.207311143285910021e-01 7.576966470378110330e-01
1.207311174713768254e-01 7.584928389367291413e-01
1.207312062566958111e-01 7.581270753170927801e-01
1.207314037682311603e-01 7.573756995023809280e-01
1.207315209111335247e-01 7.578996905541447449e-01
1.207315322285584663e-01 7.582013876252622353e-01
1.207315554252648832e-01 7.580739835103158519e-01
1.207315802667461579e-01 7.582762192713610183e-01
1.207316093482192904e-01 7.582692782479112381e-01
1.207316098714701358e-01 7.582280657482388664e-01
1.207316666789156057e-01 7.581349113696961295e-01
1.207317106689360098e-01 7.580283384835923011e-01
1.207317126643109445e-01 7.583480897775101148e-01
1.207317264209579050e-01 7.582930075042719764e-01
1.207317951975989540e-01 7.586121442277904414e-01
1.207317999197790037e-01 7.591013873390368705e-01
1.207318889659964450e-01 7.583856149350777232e-01
1.207319786955449864e-01 7.589801769103520224e-01
1.207319934803050554e-01 7.576209424900450795e-01
1.207320504206138567e-01 7.589470276676035798e-01
1.207321401162881752e-01 7.580777485796259541e-01
1.207321455189103582e-01 7.585700422221296479e-01
1.207321570039475711e-01 7.584874165732757856e-01
1.207322931696861446e-01 7.583224831911791197e-01
1.207324236138847817e-01 7.583851178471460175e-01
1.207325141232100663e-01 7.586232867785687173e-01
1.207325546704413471e-01 7.576911245442552456e-01
1.207325979620720718e-01 7.582684588796978487e-01
1.207326100274416364e-01 7.586799692268044737e-01
1.207326132201220481e-01 7.589207251195935200e-01
1.207326642408366041e-01 7.586991004458892851e-01
1.207326970896734630e-01 7.581960383249239932e-01
1.207327888317226844e-01 7.588802710817899033e-01
1.207328927094922788e-01 7.578746452614545381e-01
1.207329308728566364e-01 7.583082516786807670e-01
1.207330595916312616e-01 7.581801212127239342e-01
1.207330703842897784e-01 7.584475591686425933e-01
1.207330826418242381e-01 7.578766652119884872e-01
1.207331652797569849e-01 7.578885270195889756e-01
1.207331754849158140e-01 7.583865239316586182e-01
1.207334497577254584e-01 7.587691551931537992e-01
1.207335046812816337e-01 7.589100936947368314e-01
1.207335781116470330e-01 7.589416724543098791e-01
1.207336114916651298e-01 7.577764929289632079e-01
1.207336446040219308e-01 7.583841268998833263e-01
1.207337016066462876e-01 7.589805957238832113e-01
1.207337222375082508e-01 7.587055185269222513e-01
1.207338661734435048e-01 7.583212820187280601e-01
1.207338832961298708e-01 7.581579436943383099e-01
1.207339319389028054e-01 7.583804363662463022e-01
1.207339343848175678e-01 7.586552139651506765e-01
1.207339427372390861e-01 7.586257649378747026e-01
1.207339579185949391e-01 7.584846680467800528e-01
1.207339617692570061e-01 7.587116556350441687e-01
1.207341567985912856e-01 7.588103580027032447e-01
1.207342100834519899e-01 7.589170032390885057e-01
1.207342417550214125e-01 7.585812967404942375e-01
1.207343153479071979e-01 7.582074420885313026e-01
1.207343159769876523e-01 7.588219077296698423e-01
1.207343780642620018e-01 7.588131031497081791e-01
1.207343972862519044e-01 7.590632237368365454e-01
1.207344312145791632e-01 7.588009997742467538e-01
1.207344360629441782e-01 7.585723873947022300e-01
1.207346200490389265e-01 7.586926730278301667e-01
1.207346377196390902e-01 7.583109993368024604e-01
1.207346661422198097e-01 7.582151087004962431e-01
1.207346697762898685e-01 7.578174940889547129e-01
1.207348889802328379e-01 7.576667268867353089e-01
1.207349578836762333e-01 7.585603413209954793e-01
1.207350235744120565e-01 7.583179213431350263e-01
1.207350381139130902e-01 7.584990635956843086e-01
1.207350930490496410e-01 7.584395769703229373e-01
1.207351430527021235e-01 7.578222182932057294e-01
1.207351935362763612e-01 7.588126043191539827e-01
1.207351966074546451e-01 7.580110504608483790e-01
1.207353900459226109e-01 7.582412203430393127e-01
1.207355275013627521e-01 7.581822729257935434e-01
1.207355437809170540e-01 7.581496350475056545e-01
1.207356237635780760e-01 7.582752782329322816e-01
1.207357130914006593e-01 7.586292722000727018e-01
1.207358308457033153e-01 7.587192364297531411e-01
1.207360042992200039e-01 7.590575784948229154e-01
1.207360308207670180e-01 7.586160366853346160e-01
1.207360583141492555e-01 7.585356199694791579e-01
1.207360661147281883e-01 7.583548034632691115e-01
1.207362789617028587e-01 7.588204582379491914e-01
1.207362856792879302e-01 7.583838357531550445e-01
1.207363266345401615e-01 7.585355313382404763e-01
1.207364886742091081e-01 7.587694082367172355e-01
1.207366133587260831e-01 7.585698182391875655e-01
1.207366175748032927e-01 7.580419218560702221e-01
1.207366280959521476e-01 7.588507038218995637e-01
1.207366379779387933e-01 7.584723470913836696e-01
1.207366656105530872e-01 7.584794911059311584e-01
1.207367162419662604e-01 7.588008103105216007e-01
1.207367431813476111e-01 7.579607945465605123e-01
1.207368397479357675e-01 7.583214006032781285e-01
1.207368758057567326e-01 7.588411505966147219e-01
1.207369784421956638e-01 7.590313228379993449e-01
1.207369873276738226e-01 7.586222615068206609e-01
1.207370763450469481e-01 7.592405986099248771e-01
1.207371017037725536e-01 7.579437150467051021e-01
1.207371260529654239e-01 7.581677718167052493e-01
1.207371920719256808e-01 7.586697296178933625e-01
1.207372187280877918e-01 7.591519149279927214e-01
1.207373031268471203e-01 7.576367941295056863e-01
1.207374196346794742e-01 7.587729364898440076e-01
1.207374874680801069e-01 7.580359841355467365e-01
1.207375465699532108e-01 7.585718813927504467e-01
1.207375946156056812e-01 7.588332994203224047e-01
1.207377152972782391e-01 7.583945274912050616e-01
1.207377938275245172e-01 7.580898100327323474e-01
1.207378568656538864e-01 7.581739665931654937e-01
1.207378982118557931e-01 7.590856767952174344e-01
1.207379408871057519e-01 7.586431254412965286e-01
1.207379790482347309e-01 7.590858435643877966e-01
1.207381404559403348e-01 7.582193112605090102e-01
1.207381739916994351e-01 7.584820827144683753e-01
1.207381796649734385e-01 7.586017333235046678e-01
1.207381869441454397e-01 7.585262937987276022e-01
1.207382717024225033e-01 7.587419624261179107e-01
1.207383615075248301e-01 7.588745768062727937e-01
1.207386287285510534e-01 7.581603016634479442e-01
1.207387065646891994e-01 7.580444599778276560e-01
1.207387262642599102e-01 7.582669217433563036e-01
1.207388229872051744e-01 7.580171307966689920e-01
1.207389545857768254e-01 7.591506660900666503e-01
1.207389589645620348e-01 7.579123846691662170e-01
1.207389983481972212e-01 7.586993589871147137e-01
1.207390037012680273e-01 7.586667476264896681e-01
1.207390727068579778e-01 7.586404024252274558e-01
1.207391221797203956e-01 7.584380668720820395e-01
1.207391368614341848e-01 7.585547185986165619e-01
1.207391373822239711e-01 7.586039080279080027e-01
1.207392118291537308e-01 7.586181882821450007e-01
1.207392265773827994e-01 7.587330244174221860e-01
1.207392525034462760e-01 7.586936517923593692e-01
1.207393212840492530e-01 7.583299127832850983e-01
1.207393736486722380e-01 7.581936218705094266e-01
1.207393861177777361e-01 7.585222359309063966e-01
1.207394410284583774e-01 7.583044351292118623e-01
1.207394426856678582e-01 7.582347451402103866e-01
1.207395095263586182e-01 7.587706215244387487e-01
1.207395316489472403e-01 7.585969362690034856e-01
1.207395370620211045e-01 7.582161176718551499e-01
1.207395411463298984e-01 7.589073628460552001e-01
1.207395464758194981e-01 7.583620018841621402e-01
1.207395543845035946e-01 7.587390381411280860e-01
1.207396461939805737e-01 7.584689950632503841e-01
1.207397738833101281e-01 7.580039766099716525e-01
1.207399099281665084e-01 7.589104358828684394e-01
1.207400574169026630e-01 7.587341925242057084e-01
1.207400914575141870e-01 7.584303440163385757e-01
1.207401233654043088e-01 7.584232567293454075e-01
1.207401677347524072e-01 7.582878133541037791e-01
1.207403040898795687e-01 7.584934568309364966e-01
1.207403293366547392e-01 7.588757360521517503e-01
1.207403731766858723e-01 7.584746216192279622e-01
1.207405121788858449e-01 7.575286142405635026e-01
1.207406307206067841e-01 7.581860929136391425e-01
1.207406341652389470e-01 7.578779385273304303e-01
1.207406484514639139e-01 7.586473498537643634e-01
1.207406742591526777e-01 7.582142583605575581e-01
1.207407186452319064e-01 7.574901074006850088e-01
1.207407279178777659e-01 7.583125499687324300e-01
1.207407327740997321e-01 7.592519114079110398e-01
1.207408093710961305e-01 7.593995866199084732e-01
1.207408137080930866e-01 7.581716014722000851e-01
1.207410327789711219e-01 7.582587096764086265e-01
1.207410487696806145e-01 7.585882310703520037e-01
1.207410610000818757e-01 7.575730651205899724e-01
1.207411283318920031e-01 7.585273018911522502e-01
1.207411482019872528e-01 7.583955649558743461e-01
1.207411900852075892e-01 7.593098351414947489e-01
1.207412042991121565e-01 7.587454530226247496e-01
1.207412538345937481e-01 7.585883202552142768e-01
1.207412826965330865e-01 7.585025755672269998e-01
1.207413418224495133e-01 7.582924565410297246e-01
1.207414632135749982e-01 7.583115556362777232e-01
1.207414654693411415e-01 7.586236779620493254e-01
1.207414867959287763e-01 7.579689638399178531e-01
1.207415659910632960e-01 7.586155417144282431e-01
1.207416639286272020e-01 7.578761207398866384e-01
1.207416970188225358e-01 7.592899173693947734e-01
1.207417253604480961e-01 7.587668025427743990e-01
1.207417758936929902e-01 7.583356545847675934e-01
1.207418692322193288e-01 7.576965674378480786e-01
1.207418892981046432e-01 7.581041643460083579e-01
1.207418956593343667e-01 7.587105355144742047e-01
1.207419662312047698e-01 7.581459361194532454e-01
1.207419945978304432e-01 7.581784985243482655e-01
1.207420055759910044e-01 7.589440567280366645e-01
1.207420155653916582e-01 7.586962409183323208e-01
1.207421712384819518e-01 7.584892282830948407e-01
1.207421943678753662e-01 7.587565043894702876e-01
1.207422232578553439e-01 7.582852059072625606e-01
1.207422404110946729e-01 7.583011597386039027e-01
1.207422639222443805e-01 7.580048697366056354e-01
1.207423492712450253e-01 7.583356850646041369e-01
1.207423667438040638e-01 7.586900604678709081e-01
1.207423922574010766e-01 7.582933166538438075e-01
1.207424032908951117e-01 7.584462562803553354e-01
1.207424064991597518e-01 7.583149964231530316e-01
1.207424894369048957e-01 7.583689599963242545e-01
1.207425949270727189e-01 7.582150578166473309e-01
1.207426033381994723e-01 7.581712731145479056e-01
1.207426966770789867e-01 7.591083100178971366e-01
1.207427887872508654e-01 7.584803410793361511e-01
1.207427985978542784e-01 7.582710180163794167e-01
1.207428670321421815e-01 7.580052589155212850e-01
1.207428911929664672e-01 7.583062182879596325e-01
1.207428970275342822e-01 7.586720657703495130e-01
1.207430538235154394e-01 7.578006010522019276e-01
1.207431910798636987e-01 7.586848839197128935e-01
1.207432548909905118e-01 7.590246547033027147e-01
1.207432607927744067e-01 7.583529943316263955e-01
1.207432853903341041e-01 7.578030689865309366e-01
1.207432949843220277e-01 7.582303409788579973e-01
1.207433521418400657e-01 7.585616907198834413e-01
1.207433550001178607e-01 7.578646017391965639e-01
1.207434388047786550e-01 7.581436090448617771e-01
1.207434734193313097e-01 7.584818943347340081e-01
1.207434833807209534e-01 7.580058242946897673e-01
1.207435031348768339e-01 7.585606877501023249e-01
1.207435773978643712e-01 7.579465888320328082e-01
1.207436203791615315e-01 7.585802674583334015e-01
1.207436642527536935e-01 7.583366662491662913e-01
1.207436910931318774e-01 7.580332757242577157e-01
1.207438487917107672e-01 7.587468585269443455e-01
1.207440288560139297e-01 7.584554106116567773e-01
1.207442019486702489e-01 7.585076202686473756e-01
1.207442034823541371e-01 7.589386509268624126e-01
1.207442474909722202e-01 7.582537638649492484e-01
1.207443000922532872e-01 7.583743847756670986e-01
1.207443150037366408e-01 7.580109537662294006e-01
1.207443168159902658e-01 7.588407029943705639e-01
1.207443311146393777e-01 7.583925850363603116e-01
1.207443423459268750e-01 7.586643191116507756e-01
1.207444192727671062e-01 7.588240771248765393e-01
1.207445042401209395e-01 7.588187649481004105e-01
1.207445266933295513e-01 7.588729274868419861e-01
1.207445441383378920e-01 7.585874149540559053e-01
1.207445761746851892e-01 7.580838357036439046e-01
1.207446791008734283e-01 7.587049845818766292e-01
1.207446876899364724e-01 7.580088715725282755e-01
1.207447384111919875e-01 7.585448070905309592e-01
1.207447801053699449e-01 7.582044368187744743e-01
