1.206487606466543072e-01 7.585289836937717523e-01
1.206487803035025536e-01 7.584518765235587212e-01
1.206488081395259010e-01 7.586552223881045665e-01
1.206488201228578805e-01 7.591636897844775689e-01
1.206488235236360534e-01 7.581954191985007530e-01
1.206488898269062332e-01 7.585629436631358136e-01
1.206490412105297172e-01 7.591312980425666268e-01
1.206490533877341426e-01 7.583527718789450089e-01
1.206490565979977531e-01 7.581741701408288847e-01
1.206490898410190749e-01 7.586303607686866179e-01
1.206491674216734478e-01 7.586917453015297186e-01
1.206492501435081494e-01 7.580337248945471229e-01
1.206492718624302546e-01 7.590931340552662387e-01
1.206492754394094119e-01 7.591167384406189989e-01
1.206492952559928139e-01 7.582674807306515330e-01
1.206493823241474445e-01 7.582440119173521342e-01
1.206496440830884670e-01 7.579928364972148280e-01
1.206497278749416729e-01 7.577962132893161229e-01
1.206497459204819156e-01 7.584597943066521131e-01
1.206498003643219352e-01 7.581668927313787165e-01
1.206498175688451163e-01 7.587104993443036793e-01
1.206499274470088229e-01 7.592438222832006423e-01
1.206500262843518551e-01 7.577799431974073796e-01
1.206500711922540020e-01 7.590155127875062302e-01
1.206501210538876712e-01 7.586849712046773719e-01
1.206503202406462999e-01 7.590267007743806138e-01
1.206503708271419312e-01 7.581375687790053997e-01
1.206505281331628904e-01 7.590443790337205732e-01
1.206506093279987729e-01 7.580231462030242451e-01
1.206506404634861418e-01 7.582983056046234127e-01
1.206506555089354310e-01 7.591377786167179398e-01
1.206507125107947609e-01 7.587105199161208180e-01
1.206508213937405732e-01 7.584904957791045454e-01
1.206508717484719023e-01 7.585171911314837478e-01
1.206508856162788329e-01 7.593167639537559133e-01
1.206509066599709273e-01 7.586774003265951416e-01
1.206509706411691835e-01 7.578716230155726485e-01
1.206509983293101856e-01 7.584699344394348897e-01
1.206510975653621587e-01 7.590277573925708898e-01
1.206512302868543579e-01 7.585106224511389827e-01
1.206512808465476372e-01 7.581973852036562045e-01
1.206513079934197902e-01 7.587694778360730696e-01
1.206513646353072899e-01 7.585321916209888382e-01
1.206515449624182973e-01 7.584629354908266619e-01
1.206515539405376980e-01 7.573228256895578880e-01
1.206515967155770974e-01 7.585408037144141247e-01
1.206516123359335918e-01 7.591510257598420575e-01
1.206516142896997684e-01 7.580832710478260239e-01
1.206516546568274784e-01 7.582217474856814965e-01
1.206516797824659509e-01 7.583723552410350788e-01
1.206517420004830921e-01 7.580681721729047862e-01
1.206517638454224772e-01 7.585170540284129626e-01
1.206518309426065222e-01 7.588123981497493231e-01
1.206518421695450677e-01 7.585449317059238528e-01
1.206519333935167360e-01 7.588552754341333362e-01
1.206519360244189126e-01 7.590068989906954000e-01
1.206520145585689291e-01 7.583989825593505651e-01
1.206521235939057718e-01 7.584110898229646791e-01
1.206524080027076978e-01 7.586496579718816635e-01
1.206525424060655438e-01 7.578976842349407494e-01
1.206526038554942143e-01 7.581316881538499031e-01
1.206526296281769939e-01 7.587561060779536293e-01
1.206526350990967528e-01 7.582181350339523007e-01
1.206526578634414953e-01 7.585304864089239540e-01
1.206526622477108734e-01 7.590644119521116062e-01
1.206527563564159244e-01 7.592444873640238345e-01
1.206527682157145925e-01 7.582574376538159244e-01
1.206527997612300424e-01 7.589561054060928180e-01
1.206528514657292384e-01 7.588022585118259222e-01
1.206528909599318550e-01 7.594068447299732183e-01
1.206528911597540832e-01 7.591883501394940392e-01
1.206529235223520458e-01 7.592404307808673369e-01
1.206529922947436606e-01 7.594102375915431358e-01
1.206530053518164308e-01 7.586253910075377860e-01
1.206530435662058337e-01 7.578483180373555284e-01
1.206531221178605007e-01 7.587626933138230667e-01
1.206531271613271311e-01 7.580626423283718385e-01
1.206531324681280326e-01 7.585902140138709449e-01
1.206531498628017063e-01 7.576975300999772012e-01
1.206531742159631521e-01 7.577018380714826140e-01
1.206532460475622653e-01 7.588347659407588264e-01
1.206533005057060653e-01 7.590558181641035018e-01
1.206533148098564434e-01 7.584251932553591757e-01
1.206534962655697873e-01 7.584451394942139935e-01
1.206535322448892139e-01 7.583816363381816750e-01
1.206537338687290878e-01 7.596149774188528658e-01
1.206538923890808079e-01 7.587731723752646484e-01
1.206539230149504122e-01 7.585563639966220739e-01
1.206540002072024331e-01 7.580262548789072907e-01
1.206540347662156537e-01 7.587365004491678500e-01
1.206540512154200551e-01 7.580506886372592179e-01
1.206541008651925706e-01 7.589698413494981866e-01
1.206541488741698226e-01 7.586921473804941751e-01
1.206542065789679014e-01 7.580728339519928749e-01
1.206542275687340626e-01 7.588658683391757975e-01
1.206542349629140254e-01 7.584200498920135036e-01
1.206542780474081228e-01 7.590422876623023063e-01
1.206542847443895505e-01 7.590104185278586657e-01
1.206543054572673107e-01 7.585570935441625640e-01
1.206543507086653838e-01 7.589901037699803288e-01
1.206544157302602560e-01 7.575481710228982868e-01
1.206546108768797032e-01 7.575477893617075242e-01
1.206546435945858725e-01 7.585029739671534932e-01
1.206550011404981665e-01 7.584978153273500556e-01
1.206550971343346573e-01 7.583191991947725308e-01
1.206553194907713372e-01 7.581426215569531113e-01
1.206553471210354417e-01 7.584258164244719325e-01
1.206553598212978390e-01 7.590962519188820812e-01
1.206554146592846571e-01 7.594625069504969961e-01
1.206554246616631937e-01 7.586475961546051971e-01
1.206554860569560850e-01 7.590172959424671406e-01
1.206556317030097469e-01 7.583894320914503773e-01
1.206556364272125120e-01 7.585614673927270069e-01
1.206557155834446504e-01 7.587699556648156429e-01
1.206557609649328011e-01 7.588609139667694681e-01
1.206557950688149500e-01 7.585880033963252611e-01
1.206558181684390246e-01 7.581442366792054965e-01
1.206558260372920660e-01 7.584648769636853638e-01
1.206558283436786894e-01 7.581403440297029839e-01
1.206558498921340844e-01 7.597897145357268567e-01
1.206558809992418491e-01 7.586209622666008068e-01
1.206559020184137104e-01 7.581489299904974333e-01
1.206559204650538425e-01 7.591394302132038474e-01
1.206560594624553340e-01 7.589966762069864092e-01
1.206560669060767338e-01 7.586616592836912254e-01
1.206561697021536206e-01 7.591508691437969247e-01
1.206562812138506496e-01 7.583345097478132457e-01
1.206562879909332114e-01 7.580884898241454506e-01
1.206563389329479430e-01 7.593010379784936870e-01
1.206563491961615137e-01 7.590689252950749699e-01
1.206563895527400232e-01 7.581018431532943191e-01
1.206564601277470422e-01 7.587031734328512078e-01
1.206565313213461277e-01 7.586492189375227957e-01
1.206565386349965352e-01 7.583899972051787453e-01
1.206565526545299860e-01 7.587713025247827536e-01
1.206566479541233694e-01 7.592569921950720335e-01
1.206568275945964636e-01 7.587903190113503005e-01
1.206568308138118023e-01 7.587485451530431302e-01
1.206568709396778072e-01 7.588687721862368285e-01
1.206569217899467195e-01 7.591818911927979974e-01
1.206570027841852716e-01 7.584309748307973553e-01
1.206570280267530715e-01 7.587602203752439323e-01
1.206571150596056768e-01 7.583828085987573964e-01
1.206572345574883492e-01 7.590190416518125538e-01
1.206572392872412441e-01 7.579653960577709126e-01
1.206572695705681458e-01 7.581708386366715624e-01
1.206573272915665573e-01 7.584601234291382665e-01
1.206574774217068630e-01 7.594361377247527134e-01
1.206575213070129743e-01 7.592876479666316181e-01
1.206576082853476617e-01 7.584862062365549384e-01
1.206576758212161010e-01 7.580125813281662905e-01
1.206577391049030723e-01 7.590886561223001427e-01
1.206577815672994214e-01 7.587092323862312249e-01
1.206577861907201787e-01 7.579238126789669128e-01
1.206578401294510355e-01 7.581351522368651175e-01
1.206578499776600616e-01 7.586200557126091537e-01
1.206579163984066588e-01 7.589410574897708095e-01
1.206579183007904649e-01 7.590327037408446387e-01
1.206580936375852287e-01 7.589121070077442521e-01
1.206580989167457679e-01 7.585245920784237095e-01
1.206582441326918970e-01 7.587416326781056819e-01
1.206583235462038994e-01 7.577599186436682066e-01
1.206583554500658684e-01 7.576116844186975285e-01
1.206584016573761797e-01 7.584616532459191873e-01
1.206584163186337766e-01 7.581149887870506365e-01
1.206584662717327672e-01 7.575889834932355571e-01
1.206584694248894474e-01 7.574125658003527661e-01
1.206584716891890841e-01 7.592762223476836603e-01
1.206584849236665841e-01 7.588200725300158211e-01
1.206585053908048322e-01 7.586218501307019357e-01
1.206585157515827900e-01 7.588374848370023074e-01
1.206585474237802241e-01 7.588815811141940149e-01
1.206585642709882694e-01 7.594018931696002728e-01
1.206586464348051307e-01 7.584092138876742384e-01
1.206587054254626978e-01 7.588557975770596764e-01
1.206587189257861542e-01 7.587616200917929321e-01
1.206587346353848594e-01 7.584404321378187541e-01
1.206589180514550386e-01 7.586710844908989282e-01
1.206589632874004031e-01 7.581765957194455119e-01
1.206590060025220512e-01 7.591626529599294626e-01
1.206590167960142623e-01 7.581076770790802222e-01
1.206590464735338153e-01 7.591423326803781180e-01
1.206590948278339348e-01 7.592496784533573351e-01
1.206590987886460575e-01 7.585018725643817294e-01
1.206593304790755522e-01 7.581373651170102423e-01
1.206593689459015822e-01 7.583982790323510192e-01
1.206594145906083743e-01 7.581289322824622534e-01
1.206594324756362219e-01 7.590749601674517955e-01
1.206594494181066485e-01 7.584653789552447956e-01
1.206596619044471991e-01 7.583684663425362960e-01
1.206596875135649005e-01 7.593057321137697269e-01
1.206597002105475602e-01 7.586484478113125762e-01
1.206597925763928658e-01 7.589832662733091428e-01
1.206597966911236580e-01 7.576811289102486358e-01
1.206598043571660006e-01 7.580611848549704268e-01
1.206599079098992638e-01 7.583228364182829084e-01
1.206599745424883768e-01 7.580809333709586095e-01
1.206601074269029183e-01 7.580824069959807288e-01
1.206601241456243395e-01 7.581230071996196695e-01
1.206601630636834621e-01 7.590023420916601760e-01
1.206602172865302719e-01 7.584855218574594327e-01
1.206602236310221343e-01 7.594151863247786682e-01
1.206603061436454100e-01 7.585930147062148743e-01
1.206603660570017139e-01 7.582802947914987213e-01
1.206603782674944836e-01 7.586861204703101436e-01
1.206604700134754210e-01 7.582686432696459367e-01
1.206606077036536245e-01 7.581915992137377991e-01
1.206606601734222656e-01 7.591958413336221678e-01
1.206607620946909265e-01 7.600172298166799623e-01
1.206607979751984361e-01 7.589690477193015150e-01
1.206609266953117821e-01 7.584974981902260494e-01
1.206609450493152380e-01 7.588787475073249800e-01
1.206609638102967702e-01 7.592541435793456195e-01
1.206610232373903774e-01 7.587285299712371867e-01
1.206610348329317933e-01 7.582736392204392217e-01
1.206610595928408192e-01 7.592329914991666762e-01
1.206610606817685727e-01 7.584963059268294838e-01
1.206610939304331581e-01 7.592612086389163295e-01
1.206611994293375345e-01 7.585154464467378510e-01
1.206612288794035870e-01 7.588870829904929005e-01
1.206612925446867435e-01 7.585283699677344282e-01
1.206612956198285513e-01 7.582974532357982245e-01
1.206613117767213889e-01 7.598292609504782025e-01
1.206613377081385413e-01 7.584681038905977113e-01
1.206614109417791236e-01 7.591559199552353476e-01
1.206614411541719611e-01 7.592192900258653010e-01
1.206614726420797701e-01 7.584311211388117258e-01
1.206615462031672276e-01 7.579970070324332232e-01
1.206615733940926277e-01 7.593117521405710058e-01
1.206616761244282826e-01 7.581231611720058439e-01
1.206616774984256568e-01 7.589451206632354952e-01
1.206617262411175256e-01 7.584944988628294915e-01
1.206617855983053572e-01 7.582970170795753084e-01
1.206618260985195396e-01 7.597498005994985926e-01
1.206618809831522532e-01 7.588343804111749025e-01
1.206618945292986106e-01 7.589227137933111100e-01
1.206619027814839623e-01 7.588265428280132063e-01
1.206619155265135357e-01 7.577988504094147482e-01
1.206619326370241829e-01 7.583522337177798223e-01
1.206619610260329795e-01 7.584457642871043070e-01
1.206620399809270883e-01 7.584422760162967680e-01
1.206621560678377281e-01 7.589607890091614184e-01
1.206622076185923931e-01 7.579779116440017450e-01
1.206622381386192044e-01 7.582170481387161542e-01
1.206622457999158432e-01 7.592807900655333952e-01
1.206622480093972744e-01 7.592684970167543623e-01
1.206623486129577150e-01 7.585204781793821738e-01
1.206623507469234829e-01 7.589804431736294488e-01
1.206623920461463856e-01 7.593331474223907751e-01
1.206624098244587218e-01 7.594524375812893302e-01
1.206625426048935218e-01 7.589011588128948826e-01
1.206625870931913175e-01 7.588570824651191815e-01
1.206628157775838234e-01 7.584523825348864490e-01
1.206629807884742750e-01 7.583046376803537214e-01
1.206630333015238921e-01 7.586669772024738911e-01
1.206631543493435765e-01 7.594791174434510905e-01
1.206633136937603629e-01 7.591234740815796522e-01
1.206633861414877773e-01 7.592087204552318003e-01
1.206634538134610524e-01 7.588380432626511407e-01
1.206635182069847323e-01 7.577412382175028327e-01
1.206635981338129160e-01 7.582994773140884215e-01
1.206636097600536639e-01 7.596378487007872105e-01
1.206636897398068453e-01 7.579214939548667429e-01
1.206638008891383618e-01 7.584086394141172915e-01
1.206640746697334038e-01 7.584601821839864755e-01
1.206641451530931775e-01 7.576346051552009797e-01
1.206641750467739999e-01 7.594198259903418569e-01
1.206642263397379317e-01 7.584684819110247833e-01
1.206642982545840792e-01 7.583296951826377086e-01
1.206645496966221170e-01 7.590208987573330290e-01
1.206646032717907102e-01 7.585290399625437274e-01
1.206646242818462805e-01 7.588009916395459520e-01
1.206648125630711971e-01 7.592864563863443994e-01
1.206649280636915844e-01 7.585926380958517568e-01
1.206649575396736979e-01 7.588902128978974870e-01
1.206649586952406178e-01 7.591497977994517976e-01
1.206649739674022920e-01 7.580969296007692426e-01
1.206649955132343410e-01 7.582659489747268777e-01
1.206651981206398050e-01 7.585127979478609728e-01
1.206653491766572772e-01 7.589327832713483879e-01
1.206653774605162682e-01 7.580248727282941079e-01
1.206654237340315100e-01 7.582166799693951242e-01
1.206654342112007672e-01 7.578385323012735153e-01
1.206654575681044700e-01 7.587503811091698136e-01
1.206656167822674902e-01 7.588091295079403276e-01
1.206656871473283377e-01 7.588717883132470865e-01
1.206657222845284039e-01 7.582980435999895352e-01
1.206657716786866258e-01 7.582163538282910009e-01
1.206658312245271480e-01 7.583132028679737680e-01
1.206658975000107908e-01 7.594187779547779682e-01
1.206661267222528255e-01 7.588614184692812348e-01
1.206661674468329781e-01 7.589216850823700122e-01
1.206661982937804606e-01 7.575482451837695086e-01
1.206662284656530582e-01 7.587120625623230419e-01
1.206663364154138274e-01 7.584686355805436708e-01
1.206663753414702472e-01 7.585715114839137740e-01
1.206664560200803038e-01 7.586444393328299896e-01
1.206665006444104238e-01 7.580120186584426989e-01
1.206666847137428111e-01 7.579162344944442298e-01
1.206668917600026009e-01 7.586534362627741501e-01
1.206671726346999207e-01 7.584864383422318390e-01
1.206672100826504113e-01 7.596157998574530890e-01
1.206672630337667501e-01 7.585181080566401057e-01
1.206672933509516099e-01 7.583011779621995352e-01
1.206672963287758332e-01 7.584711567557295142e-01
1.206673183875766053e-01 7.580992363590400851e-01
1.206673510491233364e-01 7.583966203906508108e-01
1.206674093730144837e-01 7.583259876360544105e-01
1.206674927653015456e-01 7.593701908558407876e-01
1.206675523354722307e-01 7.591529899442956975e-01
1.206677315478292961e-01 7.581068067393441634e-01
1.206677471199619489e-01 7.578283074276334075e-01
1.206677845147105660e-01 7.584838103434877743e-01
1.206677868496445483e-01 7.585979143840286820e-01
1.206679473026206623e-01 7.587994585288102556e-01
1.206679908414890479e-01 7.585668573465894626e-01
1.206679913147591099e-01 7.590615453530495937e-01
1.206680355867068982e-01 7.581420308112089002e-01
1.206680592757568421e-01 7.582353244264977699e-01
1.206680863688864153e-01 7.591171370713321043e-01
1.206681149990851687e-01 7.586501146891488911e-01
1.206681615854988121e-01 7.583537712412757870e-01
1.206682200339144889e-01 7.591003939666982614e-01
1.206682854837016344e-01 7.589988839648993402e-01
1.206683592400380201e-01 7.595913731949650582e-01
1.206684526339362601e-01 7.582470337446993724e-01
1.206685319889024277e-01 7.583916262809936581e-01
1.206685644941955793e-01 7.584350819214936701e-01
1.206686925484359296e-01 7.588180186037473129e-01
1.206688704735687789e-01 7.588257821599356800e-01
1.206689773574291524e-01 7.589592758294231301e-01
1.206690153156161488e-01 7.585633106921965130e-01
1.206690933754617917e-01 7.586274216946791160e-01
1.206691145000284987e-01 7.584448263373216870e-01
1.206693279882171538e-01 7.590732619834988926e-01
1.206693301944014168e-01 7.585659908610566937e-01
1.206693333504766374e-01 7.587968331151180301e-01
1.206693334021278624e-01 7.588299309364412437e-01
1.206693802915599356e-01 7.587714285052613583e-01
1.206694004705000794e-01 7.586490139357126017e-01
1.206695072581192435e-01 7.586950824090463730e-01
1.206696591317505673e-01 7.578519854765596309e-01
1.206698483262482885e-01 7.587654709706198597e-01
1.206699312954413322e-01 7.580099317467644537e-01
1.206700625716054243e-01 7.584895239951735535e-01
1.206701663765968602e-01 7.584432575117886488e-01
1.206702361506835075e-01 7.591928301457742112e-01
1.206702545035020363e-01 7.587676938251718406e-01
1.206703041650038360e-01 7.595994025502225133e-01
1.206703078997778678e-01 7.586268648160063854e-01
1.206703499930823487e-01 7.581681228016412533e-01
1.206703767118335741e-01 7.583635468013616432e-01
1.206704085042125119e-01 7.581118355421453403e-01
1.206706048305077467e-01 7.580074953451745312e-01
1.206706639126901709e-01 7.580553122123480092e-01
1.206706886584356930e-01 7.590353369320094190e-01
1.206708490132456096e-01 7.585718829854382061e-01
1.206708776962876623e-01 7.586214735761059869e-01
1.206709636189921969e-01 7.584037319500539498e-01
1.206709756822251234e-01 7.587461767829059012e-01
1.206711329012355172e-01 7.584981649409930915e-01
1.206711553627351774e-01 7.581453307907196626e-01
1.206712165500812284e-01 7.589924473054755483e-01
1.206713548744388215e-01 7.589108354781409771e-01
1.206714328641700085e-01 7.584922617205344109e-01
1.206717583527900511e-01 7.585401131068517655e-01
1.206718011262292306e-01 7.582584949835803334e-01
1.206719654328756580e-01 7.584671770761772791e-01
1.206720991188281883e-01 7.585306039556762858e-01
1.206721490533810143e-01 7.579823993207426280e-01
1.206722207284697257e-01 7.588355197029995614e-01
1.206722458450563973e-01 7.580139750921791597e-01
1.206726042430749796e-01 7.577844396306228081e-01
1.206726265819648147e-01 7.591361116920822827e-01
1.206726645484323540e-01 7.586055641537469141e-01
1.206727587397743717e-01 7.588372458119495567e-01
1.206729080323135223e-01 7.589343776062015268e-01
1.206729419488816041e-01 7.588753135328010213e-01
1.206729726735816938e-01 7.592858592871701839e-01
1.206729851556144206e-01 7.590555063808723801e-01
1.206729941413555995e-01 7.582932967996005580e-01
1.206730667579470062e-01 7.580589256867056314e-01
1.206730950629766180e-01 7.589705684228414961e-01
1.206731504205266481e-01 7.592773778984289734e-01
1.206733631429391940e-01 7.583152514523077148e-01
1.206733781817188322e-01 7.586874602541271440e-01
1.206734612549434232e-01 7.589771991195400913e-01
1.206734917945832819e-01 7.583905838761156870e-01
1.206735559815213243e-01 7.589990699945272645e-01
1.206736367071637728e-01 7.589346130465850493e-01
1.206736595339296531e-01 7.587964398420362633e-01
1.206736603479096337e-01 7.582702424792886475e-01
1.206737206069470048e-01 7.594475159818977472e-01
1.206738154473700059e-01 7.585772902083989244e-01
1.206738859035375172e-01 7.584539369654793584e-01
1.206738973540661813e-01 7.587401050679453141e-01
1.206739627858855607e-01 7.582917279762114715e-01
1.206739930361692831e-01 7.586816680763655008e-01
1.206740361957744645e-01 7.588343050280089708e-01
1.206741001237915667e-01 7.591223132361591963e-01
1.206741561207681085e-01 7.582924610276285948e-01
1.206741661538704713e-01 7.583845452945418009e-01
1.206743834918636987e-01 7.585857236856379249e-01
1.206744080422471749e-01 7.586393443831237482e-01
1.206744089222534788e-01 7.586006329182579666e-01
1.206744426646178814e-01 7.587576724018367802e-01
1.206744527392350358e-01 7.585905865165156747e-01
1.206746713761606138e-01 7.589050125765334220e-01
1.206747120241954824e-01 7.584422682213508571e-01
1.206747269419007201e-01 7.584561139188961132e-01
1.206747601155562094e-01 7.587736632588859553e-01
1.206747680179037913e-01 7.580505039621210361e-01
1.206747944908197062e-01 7.584569881282076098e-01
1.206748467829359128e-01 7.580675977559985235e-01
1.206749087315047292e-01 7.586528176096318798e-01
1.206749599612032819e-01 7.583093056044721836e-01
1.206752058928526466e-01 7.583692772073091781e-01
1.206752563868176281e-01 7.580651556559944160e-01
1.206753515278809336e-01 7.588751342931521204e-01
1.206754712118490308e-01 7.590795409733307464e-01
1.206755432435045600e-01 7.583893300751338717e-01
1.206755515782244603e-01 7.590042135877290708e-01
1.206755946476254920e-01 7.589106673196415187e-01
1.206756130193653853e-01 7.581652765738037258e-01
1.206756334986680973e-01 7.591646970971486219e-01
1.206757326810923847e-01 7.585736457128648969e-01
1.206758609020502221e-01 7.584751887624808786e-01
1.206758723134142702e-01 7.583570853437510140e-01
1.206758935366961244e-01 7.585583591738461751e-01
1.206759295588760855e-01 7.576576410808296691e-01
1.206759410825796047e-01 7.589265905145429203e-01
1.206760114316505900e-01 7.583126881165127564e-01
1.206760469668181207e-01 7.582185641762345663e-01
1.206761419839140759e-01 7.589450573010844137e-01
1.206761576379666023e-01 7.584143776140496174e-01
1.206761632754072833e-01 7.591855925621694423e-01
1.206761987000561365e-01 7.584788083610266574e-01
1.206762443585105010e-01 7.580123954444337731e-01
1.206763565085285789e-01 7.583588217216207239e-01
1.206763674855775709e-01 7.582700731591960341e-01
1.206764295981875845e-01 7.595227788269818259e-01
1.206764992099879225e-01 7.586401462495649950e-01
1.206766402248612424e-01 7.576379683209575333e-01
1.206766532265748926e-01 7.593973488219898371e-01
1.206766988010577052e-01 7.586767134399106105e-01
1.206767752901731217e-01 7.582708974321888951e-01
1.206768383555749669e-01 7.583868702039204823e-01
1.206768691731522625e-01 7.578140581328112191e-01
1.206769807652370713e-01 7.580903656970569005e-01
1.206770239300134911e-01 7.588790796985610543e-01
1.206771207423473768e-01 7.589483067377956749e-01
1.206772023647626757e-01 7.588200967589062707e-01
1.206773647150460177e-01 7.589963118764948558e-01
1.206774144074462818e-01 7.591643192634832671e-01
1.206774217787353332e-01 7.588304820303940490e-01
1.206774747439931655e-01 7.586864433210610548e-01
1.206774929700190763e-01 7.578604397723515129e-01
1.206775011280353666e-01 7.582660769046396521e-01
1.206775191084289572e-01 7.583681573033524970e-01
1.206775848699346565e-01 7.584876801498779963e-01
1.206776462317361298e-01 7.589687972119120163e-01
1.206778010079469221e-01 7.588827072222882331e-01
1.206778380104312487e-01 7.590695299568929189e-01
1.206778437419290390e-01 7.581508470617998041e-01
1.206778726547933916e-01 7.584187306401992679e-01
1.206779670634499368e-01 7.592198828591233406e-01
1.206780088935607426e-01 7.580776482668540872e-01
1.206780161558988346e-01 7.580853510691346608e-01
1.206780490255326133e-01 7.582256996997246423e-01
1.206781648894847264e-01 7.581072208551850045e-01
1.206782210371210445e-01 7.586296652431177012e-01
1.206782860728825291e-01 7.583014417295813603e-01
1.206783960876397638e-01 7.584603029531751250e-01
1.206784359114940197e-01 7.580017128743998800e-01
1.206784713392763386e-01 7.585721892698064073e-01
1.206784744021950073e-01 7.582547435042837902e-01
1.206785040940471648e-01 7.584052899790723057e-01
1.206785879275081158e-01 7.584086633119276888e-01
1.206786692260618243e-01 7.589649369941091628e-01
1.206787223008268101e-01 7.591173925452168181e-01
1.206787601406877075e-01 7.592460535045635339e-01
1.206788201526008686e-01 7.591650456256688884e-01
1.206788870565334154e-01 7.587956183280460953e-01
1.206788978302681947e-01 7.585809875425324478e-01
1.206790652970806677e-01 7.591444615798162987e-01
1.206791107519916556e-01 7.587676434904110367e-01
1.206791612276231357e-01 7.593241464580211542e-01
1.206792393006687475e-01 7.584815991240034805e-01
1.206793715582535342e-01 7.588579503066869014e-01
1.206794061088492659e-01 7.586646576846540757e-01
1.206795350517861076e-01 7.584235502931232498e-01
1.206795492578086326e-01 7.583561483037166706e-01
1.206796150872805479e-01 7.581040660822747634e-01
1.206796411415911319e-01 7.589171112689232501e-01
1.206796759966418248e-01 7.578027303220629118e-01
1.206797568067974197e-01 7.587163677821389118e-01
1.206798101546377316e-01 7.584088846076043611e-01
1.206798530273698739e-01 7.585996746228479415e-01
1.206798813485553262e-01 7.580055329675532416e-01
1.206798829491222969e-01 7.582583365812667342e-01
1.206799441540334361e-01 7.596321933756972067e-01
1.206799553204832565e-01 7.591192104088640979e-01
1.206799816877335424e-01 7.585521559897667743e-01
1.206800283794009360e-01 7.590466288378013848e-01
1.206801784927144100e-01 7.583409904769728982e-01
1.206802962315648431e-01 7.592214821622026433e-01
1.206803008775511332e-01 7.590309474648875288e-01
1.206803609390239562e-01 7.586077461416864676e-01
1.206803998265584266e-01 7.591143122742305405e-01
1.206804017555917208e-01 7.575308525619716127e-01
1.206804045501349842e-01 7.582380695912745994e-01
1.206804954392790424e-01 7.588460626208082260e-01
1.206805048372791428e-01 7.586309716615562415e-01
1.206805356594427281e-01 7.581736859867511669e-01
1.206806106213015595e-01 7.585096169591686310e-01
1.206806590715628069e-01 7.584189918591467405e-01
1.206806866317038096e-01 7.585784087606619597e-01
1.206806877845412740e-01 7.579451041902038888e-01
1.206807480767914387e-01 7.578542488031433377e-01
1.206807508602995294e-01 7.575651193647784387e-01
1.206808704578141156e-01 7.589950251470595211e-01
1.206808722397280237e-01 7.581941502330087346e-01
1.206808858664011053e-01 7.581643703167363357e-01
1.206810046990001023e-01 7.586903493837499068e-01
1.206810875517655701e-01 7.590699922546435552e-01
1.206812017405200221e-01 7.583493649453956209e-01
1.206812122858325481e-01 7.586912053189875937e-01
1.206812884862779878e-01 7.582045148106902888e-01
1.206813987306288444e-01 7.590251668233292115e-01
1.206814025651998384e-01 7.586181567844968443e-01
1.206814055015204418e-01 7.591201836738806774e-01
1.206814360911382528e-01 7.588936418374776505e-01
1.206814805002611735e-01 7.594719713974272812e-01
1.206815230478222034e-01 7.581427432471178340e-01
1.206815344865844741e-01 7.582249518559037726e-01
1.206817112205485765e-01 7.596488987244864877e-01
1.206817876481009744e-01 7.590553985110684021e-01
1.206818345387723063e-01 7.579953107784928035e-01
1.206818357851121987e-01 7.584367024811621283e-01
1.206819313242850356e-01 7.591943347561365130e-01
1.206820000895430928e-01 7.579515593622717651e-01
1.206820518528232272e-01 7.589967614987084277e-01
1.206820545217113655e-01 7.594163398502380424e-01
1.206820827636521792e-01 7.590542204670129856e-01
1.206821136017618423e-01 7.587582979196328958e-01
1.206821219530532924e-01 7.584631618831575439e-01
1.206821568583478083e-01 7.590116615376274467e-01
1.206821987545819985e-01 7.584063220061580957e-01
1.206822085134977157e-01 7.584785544845207284e-01
1.206822214481844541e-01 7.586975044450607886e-01
1.206823156291448873e-01 7.594053018333057903e-01
1.206827882230712551e-01 7.586776669728774181e-01
1.206828517300862075e-01 7.588641988081256118e-01
1.206828666774425463e-01 7.589977467007834599e-01
1.206829836917911458e-01 7.583933671720421987e-01
1.206830619065992483e-01 7.578124329023421257e-01
1.206832150638720430e-01 7.584540150383723978e-01
1.206832498284543254e-01 7.580609575804785338e-01
1.206834407580435059e-01 7.586802282084093019e-01
1.206834976765323031e-01 7.590417955346595580e-01
1.206835680673781774e-01 7.590458719246024888e-01
1.206835728070786706e-01 7.590026268804002108e-01
1.206836373545966262e-01 7.576087718593285114e-01
1.206836683757944034e-01 7.592881407748950373e-01
1.206836829472254929e-01 7.590551609876813322e-01
1.206837176016786334e-01 7.583523389678862303e-01
1.206837467237727030e-01 7.587252648312184933e-01
1.206837661967698483e-01 7.590197237106749428e-01
1.206837884393844457e-01 7.588858379830489831e-01
1.206838527940465450e-01 7.584007084763743078e-01
1.206838701532141345e-01 7.591122036310657961e-01
1.206838758701858361e-01 7.589521291204415210e-01
1.206838841926756306e-01 7.577072503320916308e-01
1.206840404931460997e-01 7.586226742365826947e-01
1.206840596238410585e-01 7.588520151280812032e-01
1.206842512236164233e-01 7.587188556371488035e-01
1.206843391139879040e-01 7.585157273947072953e-01
1.206845238205732085e-01 7.586934861158947108e-01
1.206845323965820838e-01 7.584921157393260671e-01
1.206849157241818571e-01 7.590165532187480579e-01
1.206850040088334325e-01 7.594619976169924014e-01
1.206850053720000260e-01 7.584857630134813622e-01
1.206850847876748817e-01 7.589172893325542013e-01
