1.205554018535627270e-01 7.589744381573022558e-01
1.205554849419832875e-01 7.583118407254411109e-01
1.205555524669823519e-01 7.584737931131481092e-01
1.205555592373877688e-01 7.585031404035724734e-01
1.205555618019199943e-01 7.591428244231799294e-01
1.205555669555916920e-01 7.584443421348027181e-01
1.205556192638617963e-01 7.588625229113719062e-01
1.205556756023778431e-01 7.585303566886325566e-01
1.205557167580993821e-01 7.587243600731439219e-01
1.205557731177648306e-01 7.591143177402377429e-01
1.205558190518178363e-01 7.589246893262128202e-01
1.205558248616799277e-01 7.587238612719768849e-01
1.205558482526804254e-01 7.589172323764085126e-01
1.205558501384769027e-01 7.587647660564814656e-01
1.205558802906223775e-01 7.588896098191458828e-01
1.205559226293543840e-01 7.591494218034222641e-01
1.205559244767798188e-01 7.587448933231617509e-01
1.205559962381258926e-01 7.590690676618306876e-01
1.205560073236422586e-01 7.587277210927260152e-01
1.205560088671463609e-01 7.585825732208224537e-01
1.205560210454489911e-01 7.589241620731665972e-01
1.205560649368996318e-01 7.591737627130447086e-01
1.205561325860123600e-01 7.589284570987637757e-01
1.205561358936272504e-01 7.589973847059300338e-01
1.205561380270486760e-01 7.592646329499619373e-01
1.205561463383111737e-01 7.591373593154051580e-01
1.205561995799016989e-01 7.584143115570008975e-01
1.205562714153471104e-01 7.591901280935773322e-01
1.205562907676862583e-01 7.587102092681742294e-01
1.205564004650373777e-01 7.589739093780378809e-01
1.205564202405541296e-01 7.587960546712577692e-01
1.205564751943341423e-01 7.592583009720844656e-01
1.205565280209765916e-01 7.587237673459581444e-01
1.205565388969763174e-01 7.588373249933137998e-01
1.205565730474206093e-01 7.591628487350337018e-01
1.205565742462751944e-01 7.589849449876842069e-01
1.205566041280633077e-01 7.587443123263604150e-01
1.205566219068641837e-01 7.590005047379370096e-01
1.205566983851180662e-01 7.586669352702274383e-01
1.205567096985114411e-01 7.590227151471816702e-01
1.205567136198336109e-01 7.588347512987795307e-01
1.205567248764879973e-01 7.592504644977113859e-01
1.205568326816647412e-01 7.588526977837168896e-01
1.205568461101595157e-01 7.591611436342405872e-01
1.205568773274107996e-01 7.586157632824913621e-01
1.205570009876587440e-01 7.585499938577180412e-01
1.205570111500016139e-01 7.594540314862577857e-01
1.205571323969342190e-01 7.586022494973376773e-01
1.205571635883393999e-01 7.585993234840773258e-01
1.205571856585838375e-01 7.586566555979060711e-01
1.205572792701928853e-01 7.583864410230405362e-01
1.205572849101531896e-01 7.588991367103281593e-01
1.205573091199488994e-01 7.590322952252618327e-01
1.205573519347739320e-01 7.587879120398635102e-01
1.205574118216338475e-01 7.585146182800643899e-01
1.205574552093951618e-01 7.588473142799585514e-01
1.205574695853449119e-01 7.581546315788407764e-01
1.205575481572296465e-01 7.584946796641515165e-01
1.205575552300502534e-01 7.587583961538181265e-01
1.205576183462645501e-01 7.589209390234481489e-01
1.205576302921474025e-01 7.587434014443823482e-01
1.205576580280850463e-01 7.594622842190501544e-01
1.205576618164953123e-01 7.590582255419180413e-01
1.205576779240053048e-01 7.593602597247083308e-01
1.205577167555648005e-01 7.587244955856032869e-01
1.205577435363137662e-01 7.589355099577813624e-01
1.205577822733181204e-01 7.594499080576304628e-01
1.205578159236874447e-01 7.589320807595035800e-01
1.205578449890547660e-01 7.592730658075053096e-01
1.205578526649466603e-01 7.588105007106520361e-01
1.205578574663015573e-01 7.587148837277574165e-01
1.205579083098606147e-01 7.589860458984239999e-01
1.205579502260282071e-01 7.593134953809040910e-01
1.205579869244739338e-01 7.588063731104485177e-01
1.205580263542021663e-01 7.591195866014289750e-01
1.205581089987159960e-01 7.586772858746838599e-01
1.205581146532157394e-01 7.590293119769365715e-01
1.205581166704802476e-01 7.589475379519647902e-01
1.205581480684996265e-01 7.585277651206772109e-01
1.205581797256669585e-01 7.582926810309558174e-01
1.205582070911048465e-01 7.588964328820034799e-01
1.205582430646873759e-01 7.589166405762951539e-01
1.205582545058496158e-01 7.592300776163446452e-01
1.205582611560976208e-01 7.588875669593185824e-01
1.205582780738004012e-01 7.585324682320143674e-01
1.205582790736585835e-01 7.587490950636150977e-01
1.205582864424139256e-01 7.586027607696259611e-01
1.205584188147476449e-01 7.592629908493899737e-01
1.205584853849416271e-01 7.589556835219982700e-01
1.205584873758651643e-01 7.581890775703598040e-01
1.205585417884470628e-01 7.588000443062659084e-01
1.205585609692601534e-01 7.583603048404083946e-01
1.205585711255042353e-01 7.592072439090288283e-01
1.205585936937286912e-01 7.591385052241902409e-01
1.205586178379174367e-01 7.586902324846293011e-01
1.205586814556650899e-01 7.597266206788112486e-01
1.205587082349109523e-01 7.594323056243749148e-01
1.205587438126232980e-01 7.588493660788311335e-01
1.205587851808980204e-01 7.586694903285438052e-01
1.205589112795428103e-01 7.591175972786392556e-01
1.205589587691320297e-01 7.591651581435434615e-01
1.205590300810178150e-01 7.590399042999232959e-01
1.205590971564416691e-01 7.590779180767096568e-01
1.205591061926003238e-01 7.592439771490248068e-01
1.205591562252374405e-01 7.586776961256059826e-01
1.205591951021328656e-01 7.585184457101694644e-01
1.205592225865901312e-01 7.587706892884112930e-01
1.205592971247208406e-01 7.582367799767686378e-01
1.205592999234997298e-01 7.592360332779574117e-01
1.205593101413397067e-01 7.586275848012439260e-01
1.205593204726897877e-01 7.589583030618114456e-01
1.205593276711273559e-01 7.590508899855938907e-01
1.205593318753475918e-01 7.590236043106551866e-01
1.205593425217615922e-01 7.585459730552717161e-01
1.205593838311283250e-01 7.591957502521270440e-01
1.205594148183442710e-01 7.589500893777840762e-01
1.205594333110149158e-01 7.588294913858195656e-01
1.205594366298940179e-01 7.586411965046298000e-01
1.205594810744805012e-01 7.587655523210216080e-01
1.205595352258816283e-01 7.585457144039257082e-01
1.205596257720233377e-01 7.586854865639131029e-01
1.205596270220607447e-01 7.591394560744386677e-01
1.205596319118560911e-01 7.581860424867972181e-01
1.205596321450870950e-01 7.587946544167776253e-01
1.205596483115844719e-01 7.584201898583550205e-01
1.205596787546911741e-01 7.587543088541849334e-01
1.205596907641423160e-01 7.585634342984440837e-01
1.205597151097190373e-01 7.587202655729998746e-01
1.205597515288096971e-01 7.588608309426525533e-01
1.205598040669706439e-01 7.592718159517312104e-01
1.205598269128683314e-01 7.592426171296020598e-01
1.205598658074030910e-01 7.587411317368542019e-01
1.205599373447048400e-01 7.592272393707149014e-01
1.205599976547155894e-01 7.581834846673146666e-01
1.205600640277866703e-01 7.589566345579434881e-01
1.205600855342200406e-01 7.585587778377608226e-01
1.205600858470447234e-01 7.587283528054555859e-01
1.205600958889835733e-01 7.587818783089363972e-01
1.205601190337036027e-01 7.587844348998075139e-01
1.205601530078549005e-01 7.596112011727885749e-01
1.205601674364240455e-01 7.593828814668640570e-01
1.205601872167713501e-01 7.583899407524733460e-01
1.205601947485924613e-01 7.582993091470964231e-01
1.205601952560310941e-01 7.583687229473889957e-01
1.205603213109042587e-01 7.587566371377588714e-01
1.205603214199755246e-01 7.584290926812168321e-01
1.205603369115078594e-01 7.583080586501281806e-01
1.205603674620997351e-01 7.588603827620413744e-01
1.205604035370431149e-01 7.585852693358084986e-01
1.205604103350165074e-01 7.590375212418924988e-01
1.205604477264603652e-01 7.593095545252166456e-01
1.205604839950195489e-01 7.590667419129929483e-01
1.205605056131683478e-01 7.589428051361579719e-01
1.205605357488203216e-01 7.592542773343594620e-01
1.205606610928793981e-01 7.588086500610622398e-01
1.205607004295230628e-01 7.592867039718065314e-01
1.205607008650194656e-01 7.587198984288715531e-01
1.205607557474979025e-01 7.587631700331098905e-01
1.205607799577042977e-01 7.588878419360812755e-01
1.205607896661534950e-01 7.591765065705734505e-01
1.205608573926484905e-01 7.583821149055204325e-01
1.205608697180628741e-01 7.584816270231946600e-01
1.205608750808174479e-01 7.588436495295356465e-01
1.205608767006439846e-01 7.584709698176985704e-01
1.205609078135928408e-01 7.586552472497156696e-01
1.205610125375163877e-01 7.588355526987465849e-01
1.205610310758464809e-01 7.594297650241860209e-01
1.205610325542296885e-01 7.589507790707603618e-01
1.205610385651300215e-01 7.590359035272742361e-01
1.205610555221471453e-01 7.591503540573791842e-01
1.205611958038736858e-01 7.585806712545324348e-01
1.205612280239595629e-01 7.579933167928497584e-01
1.205612340595549892e-01 7.586674252293351683e-01
1.205612406711347034e-01 7.587321062138550065e-01
1.205612483265138396e-01 7.586382416812680329e-01
1.205612857569169222e-01 7.594823303866693465e-01
1.205612922001832871e-01 7.584743379645393357e-01
1.205613406561685391e-01 7.592446468010933813e-01
1.205613955119999442e-01 7.584567590907020929e-01
1.205614080219011841e-01 7.586038412762339256e-01
1.205614717974044098e-01 7.590060626932954024e-01
1.205615157283258659e-01 7.590807799057555094e-01
1.205615214079335390e-01 7.589958355992034722e-01
1.205615377858459958e-01 7.589149621522166544e-01
1.205615691814813512e-01 7.589758003681851273e-01
1.205616091929110900e-01 7.588055175513566120e-01
1.205616566020340508e-01 7.587912833797401113e-01
1.205616703425849701e-01 7.586538166781665593e-01
1.205617020318034277e-01 7.587422408305231070e-01
1.205617045256101721e-01 7.598232396247368570e-01
1.205617317194018906e-01 7.593716634651010988e-01
1.205617357338223394e-01 7.588821958980983551e-01
1.205617443591959076e-01 7.590480425634753558e-01
1.205617451686163133e-01 7.585819944332402587e-01
1.205617538638445729e-01 7.592100156642869191e-01
1.205617724337108287e-01 7.593174068477047678e-01
1.205618640871538583e-01 7.584564000624016700e-01
1.205618713704828954e-01 7.590396569748772970e-01
1.205619139447040994e-01 7.590586077890233430e-01
1.205619178112514595e-01 7.594647834562943123e-01
1.205619187900790756e-01 7.588360802678917327e-01
1.205619590211679526e-01 7.593514496961044635e-01
1.205620304240478807e-01 7.587019216294659252e-01
1.205621770779702062e-01 7.586908098797525701e-01
1.205621972506737416e-01 7.594138561745168436e-01
1.205622118601021447e-01 7.595657408442518799e-01
1.205623330401182081e-01 7.585554568571344358e-01
1.205625450149590827e-01 7.590922032358886629e-01
1.205625465188753243e-01 7.583470769870511718e-01
1.205626072234793761e-01 7.589098427894948040e-01
1.205626200087474564e-01 7.583062379073602921e-01
1.205626256296867538e-01 7.589180340693973958e-01
1.205626738531576508e-01 7.585844471631884023e-01
1.205626833160308442e-01 7.589205136142174180e-01
1.205626837633642229e-01 7.584793666041099724e-01
1.205626934623776209e-01 7.589950143400917559e-01
1.205627271302517206e-01 7.589451378094550504e-01
1.205627442912947378e-01 7.591081336677910629e-01
1.205627870917132666e-01 7.589983250941276793e-01
1.205628565371821836e-01 7.594814967127552219e-01
1.205628673060075290e-01 7.586997041778109629e-01
1.205629155518361528e-01 7.587127447816987003e-01
1.205629741654270642e-01 7.588566862803451940e-01
1.205629815449038994e-01 7.593094651349509006e-01
1.205629905059508455e-01 7.587520663554094824e-01
1.205630035562849922e-01 7.585796409056152489e-01
1.205630109336053857e-01 7.587886050208012545e-01
1.205630247472531530e-01 7.586377054499682249e-01
1.205630390865539414e-01 7.585324187374892224e-01
1.205630844265116047e-01 7.586052297488298235e-01
1.205631089168979764e-01 7.592159439370731455e-01
1.205631372155541725e-01 7.583888409765028316e-01
1.205631527905100253e-01 7.587843310162575294e-01
1.205631841810711202e-01 7.589594213510960641e-01
1.205632461191566140e-01 7.589683157507065570e-01
1.205632461987014986e-01 7.591088170948432357e-01
1.205632575346417962e-01 7.587753952687136261e-01
1.205632775409999080e-01 7.587382431488655099e-01
1.205633122286581677e-01 7.583120906465272704e-01
1.205633445241341556e-01 7.586057995225385930e-01
1.205633471467377899e-01 7.585759350458377570e-01
1.205634298463379162e-01 7.593659279387261485e-01
1.205635300892937828e-01 7.586864953189801364e-01
1.205635594382884618e-01 7.585596776056767743e-01
1.205636047264227600e-01 7.593607210083190839e-01
1.205636431929893171e-01 7.593885804566702369e-01
1.205636444113191014e-01 7.589763179831059414e-01
1.205636609323131464e-01 7.590566007068172416e-01
1.205636874157144794e-01 7.592824071569953537e-01
1.205637235064870305e-01 7.586375179619627707e-01
1.205637265530209862e-01 7.594772095658581801e-01
1.205637377740367555e-01 7.584051678751948522e-01
1.205637683191842779e-01 7.589353604993578362e-01
1.205637744087754148e-01 7.591358351226618062e-01
1.205637901241639193e-01 7.582537534623564612e-01
1.205638157538008598e-01 7.592118773662509534e-01
1.205638205241098410e-01 7.582492734326146122e-01
1.205638608215758995e-01 7.589713187561032415e-01
1.205639215780682505e-01 7.588442282310182696e-01
1.205639242063025612e-01 7.589888747296691385e-01
1.205639448453518087e-01 7.591802649957418714e-01
1.205639867144769062e-01 7.589264128086291583e-01
1.205639968038488136e-01 7.586024112587471668e-01
1.205640283045499028e-01 7.584549810111224089e-01
1.205640284757775321e-01 7.593036050103053602e-01
1.205641357066665059e-01 7.585024062093065345e-01
1.205641550933403278e-01 7.589418890658744532e-01
1.205641660052188119e-01 7.585092086087596996e-01
1.205641680940633398e-01 7.587615639625280295e-01
1.205642000337179970e-01 7.588101126822951459e-01
1.205642195102177988e-01 7.588725940666503078e-01
1.205642595824758939e-01 7.588750326534098312e-01
1.205642755736459071e-01 7.584383807685862733e-01
1.205642812040298578e-01 7.591600877998222474e-01
1.205643118823066795e-01 7.587765339756249450e-01
1.205643180791172442e-01 7.591837669821891454e-01
1.205644069616363528e-01 7.591057407717152206e-01
1.205644255772918144e-01 7.584366696108755246e-01
1.205644790464283495e-01 7.592499630494339291e-01
1.205644811666683885e-01 7.584502519776944451e-01
1.205644870821796083e-01 7.585463259613676179e-01
1.205645243753796642e-01 7.590374592963662348e-01
1.205645258993961744e-01 7.582942816543830622e-01
1.205645327544753731e-01 7.586354339728788032e-01
1.205645660575609540e-01 7.586991685589958845e-01
1.205645676545102213e-01 7.586946295322698486e-01
1.205645809191440293e-01 7.590973465776883478e-01
1.205646493236754019e-01 7.585573965079452918e-01
1.205647162826261332e-01 7.588861672294149319e-01
1.205647365893625228e-01 7.585478074476681432e-01
1.205647449250480535e-01 7.588751669112382414e-01
1.205647470618723682e-01 7.591401556984640475e-01
1.205647516035676242e-01 7.584703362497805523e-01
1.205647560539329088e-01 7.587901617470350635e-01
1.205647937511990925e-01 7.582849252048178279e-01
1.205648852105974389e-01 7.588562990623244353e-01
1.205648955029479941e-01 7.585070571444096910e-01
1.205648975674264017e-01 7.590384532923035721e-01
1.205649126454853282e-01 7.587014445109805383e-01
1.205649144375502690e-01 7.591182032211222230e-01
1.205649326668301324e-01 7.590420796171502005e-01
1.205650096269722110e-01 7.587681613171537442e-01
1.205650658584265927e-01 7.591357671983358646e-01
1.205651358529800654e-01 7.594936762589661328e-01
1.205651367381314482e-01 7.588726824609062227e-01
1.205652267154043999e-01 7.591343876860239259e-01
1.205652424276407314e-01 7.588613378351281025e-01
1.205652780000240759e-01 7.589923006552056206e-01
1.205653354408063038e-01 7.583246936492749057e-01
1.205653407759916945e-01 7.588162035828752705e-01
1.205653835480745423e-01 7.591286204328820952e-01
1.205654208900802521e-01 7.585916672345203171e-01
1.205655102264718836e-01 7.589173535642772528e-01
1.205655352324188079e-01 7.591520355540078979e-01
1.205655474550780676e-01 7.586251543740126779e-01
1.205655585191471868e-01 7.589931167589195615e-01
1.205655638530953172e-01 7.584040014527514417e-01
1.205655918306208635e-01 7.586401405876413984e-01
1.205656190490083240e-01 7.585864338095488213e-01
1.205656482299239246e-01 7.585486723058733061e-01
1.205656622711716308e-01 7.587454899304354461e-01
1.205656629770872484e-01 7.583190808874664679e-01
1.205656750469246419e-01 7.586157245610739563e-01
1.205656829635328997e-01 7.588627978085886738e-01
1.205657355531959962e-01 7.591398133143339999e-01
1.205657520033531216e-01 7.586187959427769245e-01
1.205657577959660109e-01 7.591011333234354286e-01
1.205657665042637605e-01 7.590322147333513625e-01
1.205657676871414036e-01 7.587955664999148642e-01
1.205658628068305288e-01 7.588257356884114957e-01
1.205658689353062835e-01 7.585119686468904110e-01
1.205659242972956652e-01 7.592530695856700707e-01
1.205659831216348149e-01 7.586703355044055463e-01
1.205660201409056997e-01 7.593717313259679136e-01
1.205660267045390449e-01 7.587456367767553278e-01
1.205660509259090518e-01 7.588877047026362233e-01
1.205661079212711345e-01 7.589189901773109037e-01
1.205661206312163974e-01 7.587680689221667496e-01
1.205661395076402381e-01 7.585526191946375674e-01
1.205662971821239576e-01 7.594838988314300821e-01
1.205663054633369369e-01 7.591436713038576256e-01
1.205663563886704842e-01 7.588106333361508415e-01
1.205663848335050137e-01 7.591417197343008905e-01
1.205664655646540157e-01 7.586785317552736663e-01
1.205665123749079942e-01 7.584949652493464534e-01
1.205665823311583978e-01 7.595522811066277580e-01
1.205666375566607912e-01 7.593476985864865414e-01
1.205666702701248261e-01 7.584820290888735217e-01
1.205666813884064409e-01 7.589327716290383830e-01
1.205666893061788647e-01 7.590776085624216796e-01
1.205666991247204972e-01 7.582564773208103626e-01
1.205667118422432127e-01 7.585938653966426415e-01
1.205667211526334770e-01 7.589442240992333444e-01
1.205667364578033723e-01 7.591628971313801877e-01
1.205667808990312784e-01 7.591076220188086587e-01
1.205668475577521964e-01 7.597927217264924815e-01
1.205668583600600224e-01 7.587667864092551007e-01
1.205668767397282681e-01 7.585394431320439113e-01
1.205669033066111562e-01 7.588622346264208840e-01
1.205669208252490854e-01 7.587193359462591769e-01
1.205669253145712355e-01 7.585643500869769795e-01
1.205669827382125081e-01 7.585533185412874913e-01
1.205670449615582340e-01 7.584917712264016565e-01
1.205671046493520110e-01 7.583114855243144881e-01
1.205671387630111169e-01 7.588437054548073935e-01
1.205672180648703629e-01 7.593587389749310024e-01
1.205672367860773503e-01 7.587814256991318729e-01
1.205673537081386193e-01 7.584534004182817979e-01
1.205673541134500842e-01 7.592974000424678183e-01
1.205673622619406193e-01 7.591040657982376372e-01
1.205673870278056448e-01 7.584360906503886390e-01
1.205674134383864227e-01 7.587998235557620319e-01
1.205674366342937009e-01 7.584908822224385450e-01
1.205674433737626144e-01 7.588113881600113686e-01
1.205674526069214908e-01 7.585541444112305909e-01
1.205674871646290891e-01 7.591754584182929255e-01
1.205674992509675331e-01 7.588950267571030750e-01
1.205675857801499218e-01 7.592891252697258064e-01
1.205675895125848940e-01 7.587154475039886714e-01
1.205676097236913075e-01 7.582881976350090980e-01
1.205676643124852510e-01 7.590656401073681003e-01
1.205676898125053881e-01 7.586966196433870824e-01
1.205676910977789840e-01 7.591916720148135234e-01
1.205677024539352216e-01 7.585974998382849499e-01
1.205677040565086844e-01 7.582352670880899703e-01
1.205677228864249634e-01 7.582418302777408359e-01
1.205677329163997863e-01 7.591337420595580809e-01
1.205677507865714482e-01 7.586943540968676958e-01
1.205677539897248296e-01 7.588326608293661790e-01
1.205677606260182333e-01 7.589720888751736450e-01
1.205677803960421013e-01 7.589300313815630084e-01
1.205677898570000905e-01 7.590592766190622509e-01
1.205677931989572182e-01 7.584328782435124650e-01
1.205678557942822665e-01 7.591001719187321362e-01
1.205679587361499078e-01 7.585054974956566554e-01
1.205679677068263039e-01 7.585128362889828058e-01
1.205679714436583561e-01 7.587857327780390682e-01
1.205680532692534890e-01 7.587216732875783354e-01
1.205680568277219672e-01 7.591555647441997623e-01
1.205680644901303694e-01 7.588381402376654927e-01
1.205680980240521200e-01 7.583304782544284528e-01
1.205681012219008974e-01 7.591884927137773076e-01
1.205681028935707000e-01 7.589400167090143423e-01
1.205681725323934778e-01 7.582136630438567337e-01
1.205681821938637821e-01 7.590030615546899950e-01
1.205681872283526634e-01 7.592552619989803020e-01
1.205682591119517783e-01 7.590657225228295557e-01
1.205683059592994322e-01 7.590382904616177484e-01
1.205683251557032737e-01 7.588701314697982037e-01
1.205683507889767497e-01 7.588309132303751037e-01
1.205683966478160868e-01 7.595650800631255084e-01
1.205684275760128404e-01 7.585678211056096076e-01
1.205684466849932107e-01 7.589145259629889173e-01
1.205684975749844595e-01 7.590009118360414586e-01
1.205685181047922855e-01 7.586410253503932388e-01
1.205685181334518047e-01 7.583745511178476839e-01
1.205685551236572450e-01 7.582837123733509044e-01
1.205685816205610689e-01 7.586960180231262507e-01
1.205685894476781761e-01 7.588309811014045669e-01
1.205686141870611766e-01 7.592153095830567189e-01
1.205686431158382727e-01 7.591879532876887327e-01
1.205686651810459892e-01 7.589684598736098353e-01
1.205686783426910130e-01 7.584315699055996784e-01
1.205687211118390556e-01 7.589172674822337594e-01
1.205687495346776383e-01 7.589117679990345922e-01
1.205687841141704492e-01 7.590489548176222456e-01
1.205687961358945653e-01 7.591774158798573202e-01
1.205688255544241916e-01 7.593121849171919902e-01
1.205688318941614684e-01 7.593847757499877504e-01
1.205689092402084939e-01 7.589640179851459001e-01
1.205689123741822966e-01 7.585473880090258803e-01
1.205689137954809309e-01 7.586748022442684203e-01
1.205689482821331454e-01 7.589326935479385750e-01
1.205690171061721550e-01 7.589283150418340007e-01
1.205690207810590359e-01 7.587313085208384766e-01
1.205690507774138109e-01 7.585973099019781563e-01
1.205691526795230201e-01 7.588432184432971628e-01
1.205691585124346182e-01 7.591321230273793130e-01
1.205691639782836555e-01 7.587812034245058346e-01
1.205691960130528262e-01 7.591240000445363956e-01
1.205692048552045453e-01 7.586449066760645454e-01
1.205692541580479504e-01 7.593063238174626584e-01
1.205692622327533686e-01 7.586543076739191704e-01
1.205692660714518527e-01 7.595805158668196277e-01
1.205692782684080616e-01 7.594486928738097831e-01
1.205693005739194162e-01 7.585762434310876490e-01
1.205693245943632030e-01 7.587910070930526940e-01
1.205693347494477541e-01 7.586532537261899689e-01
1.205693427744524149e-01 7.585295518543584414e-01
1.205693490422423825e-01 7.590398869608524501e-01
1.205693743827665060e-01 7.585983226879970953e-01
1.205694068522963208e-01 7.587412908590593918e-01
1.205694109655959245e-01 7.587224087296636776e-01
1.205694227958803710e-01 7.587504223829688588e-01
1.205694639318366235e-01 7.590427743100850444e-01
1.205694856108725233e-01 7.585693122518235576e-01
1.205695065149010869e-01 7.587871218828133868e-01
1.205695520416620592e-01 7.593251365959610144e-01
1.205695753864090836e-01 7.579762120799921066e-01
1.205695983335186849e-01 7.582458126044673286e-01
1.205696310219399464e-01 7.586544713329111955e-01
1.205696318550543850e-01 7.591123074689000161e-01
1.205696445613884532e-01 7.587015363968059312e-01
1.205696798885803472e-01 7.591005039975556867e-01
1.205697103898844269e-01 7.585664991778227062e-01
1.205697774777606951e-01 7.589001968332792503e-01
1.205698451612779165e-01 7.585451073213271833e-01
1.205700055845151109e-01 7.592599538233258949e-01
1.205700276268540649e-01 7.587005076832594730e-01
1.205700285282223505e-01 7.592751365195078428e-01
1.205700566138431379e-01 7.586327143503128756e-01
1.205700736481708224e-01 7.589521014640746577e-01
1.205701005391446867e-01 7.587322756020066228e-01
1.205701070367681815e-01 7.588432910016750244e-01
1.205701295080276458e-01 7.588859032177289743e-01
1.205701393280014522e-01 7.588110391357235640e-01
1.205701755976872208e-01 7.593576936378840792e-01
1.205701939145793211e-01 7.591811245489362703e-01
1.205702217757962796e-01 7.581275642900319189e-01
1.205703232134568287e-01 7.586172306666350007e-01
1.205703630181675506e-01 7.587608328066330898e-01
1.205703678673598622e-01 7.587411103961223535e-01
1.205703826868630563e-01 7.587425485810136427e-01
1.205704110407791879e-01 7.593925842353219657e-01
1.205705150535438669e-01 7.589255179789367034e-01
1.205705230266216482e-01 7.589866810193732771e-01
1.205705310259380797e-01 7.587412639212718357e-01
1.205705673900433622e-01 7.587703386436287500e-01
1.205705962529286940e-01 7.589887425734492821e-01
1.205706169082153001e-01 7.584596329250274938e-01
1.205706705078744279e-01 7.587032205122232753e-01
1.205706785852974638e-01 7.588165706697798107e-01
1.205707081224008104e-01 7.592329821144283564e-01
1.205708230206453402e-01 7.588155150908296731e-01
1.205708599602944436e-01 7.583585211051916408e-01
1.205709130391914435e-01 7.589441848773191834e-01
1.205709229593594223e-01 7.594189426048248981e-01
1.205709311121789806e-01 7.593409250243232655e-01
1.205709603908345223e-01 7.584467675112450680e-01
1.205709696461633867e-01 7.585590531065569131e-01
1.205710637402625379e-01 7.590752279880955689e-01
1.205711938321245708e-01 7.590139197139106342e-01
1.205712109384622366e-01 7.590944746802315013e-01
1.205712165682139292e-01 7.586906017208290276e-01
1.205712535520041678e-01 7.587017881222057891e-01
1.205713078419268919e-01 7.586386386630793455e-01
1.205713778025001015e-01 7.589245589234141498e-01
1.205714910194715939e-01 7.584131615226546996e-01
1.205715287492807319e-01 7.589730848262007390e-01
1.205715382709566103e-01 7.584866942457699768e-01
1.205715530395853885e-01 7.584971033488789871e-01
1.205715942619037528e-01 7.589490555948352757e-01
1.205716535881961871e-01 7.584909324103870087e-01
1.205716561630341271e-01 7.590690090519396360e-01
1.205716659857891393e-01 7.586185268027264561e-01
1.205717048513106487e-01 7.588178180860818411e-01
1.205717417428923688e-01 7.590144782501619947e-01
1.205717482711099325e-01 7.589984525339346089e-01
1.205717792742755645e-01 7.585597490911361040e-01
1.205718958287568254e-01 7.589953587730082774e-01
1.205719133571454549e-01 7.583739667278102115e-01
1.205719233446485017e-01 7.585788632213541494e-01
1.205719460395316828e-01 7.583927732528871202e-01
1.205719756721444907e-01 7.589126952956974925e-01
1.205719901643825809e-01 7.587855688928369924e-01
1.205720180118940305e-01 7.588754687401173538e-01
1.205720294791504249e-01 7.586421506040650353e-01
1.205720700172496912e-01 7.587050220866129457e-01
1.205721900055226198e-01 7.586835184729380233e-01
1.205722040116689736e-01 7.592666234963045824e-01
1.205722396101365501e-01 7.589038123674186620e-01
1.205722906952486767e-01 7.587159549962785299e-01
1.205723608880440029e-01 7.591644733866750316e-01
1.205723621620672092e-01 7.590630128228029738e-01
1.205723973483328049e-01 7.593725405458543465e-01
1.205724192135286948e-01 7.590319064191888287e-01
1.205724358145830316e-01 7.587580903045335612e-01
1.205724808382270530e-01 7.586977426600126639e-01
1.205725415406152246e-01 7.595768227132533301e-01
1.205725597533546245e-01 7.591585403807792343e-01
1.205726222578397122e-01 7.588095298641769348e-01
1.205726363974542331e-01 7.591599406844790066e-01
1.205726437897174236e-01 7.593582982286783967e-01
1.205726937330075937e-01 7.588521515649361282e-01
1.205727310757224308e-01 7.588004409791629934e-01
1.205727426413377157e-01 7.587493787959194158e-01
1.205727839651107025e-01 7.584678687808354969e-01
1.205728539626777784e-01 7.586573656413021505e-01
1.205728610368255738e-01 7.588922402545871249e-01
1.205729019798947033e-01 7.591020992186324756e-01
1.205729308834940922e-01 7.589671320360088513e-01
1.205729739791936983e-01 7.593389639852738959e-01
1.205729835766897462e-01 7.587657019955145188e-01
1.205729954840536189e-01 7.588272177020555231e-01
1.205730676637165183e-01 7.587868819787194630e-01
1.205730796548902112e-01 7.587764449066701777e-01
1.205732375670482970e-01 7.591151650401368745e-01
1.205732760235259382e-01 7.592930383255356297e-01
1.205733401415616662e-01 7.589798578386015571e-01
1.205734125171812748e-01 7.587934449023309158e-01
1.205734139341849004e-01 7.586970115722668773e-01
1.205734587972794175e-01 7.589050557501286765e-01
1.205736008350626054e-01 7.588393980165911712e-01
1.205736922247707538e-01 7.586680668166634334e-01
1.205737094400493870e-01 7.585478110281509423e-01
1.205737479771338549e-01 7.592710110260331158e-01
1.205737837010046887e-01 7.587926534193916162e-01
1.205738684753017709e-01 7.589829524858376919e-01
1.205738846348656385e-01 7.594528254065626705e-01
1.205738870396342588e-01 7.588014603380849321e-01
1.205739551608430160e-01 7.587554870926478401e-01
1.205739587780222527e-01 7.588115059594779943e-01
1.205739926420777569e-01 7.584468658943464003e-01
1.205740113439578709e-01 7.585452546404858332e-01
1.205740209676224584e-01 7.586730660919357438e-01
1.205740294511056937e-01 7.590614381892430984e-01
1.205740856724941967e-01 7.589966795463740645e-01
1.205741220246789869e-01 7.590430445382947422e-01
1.205741255157261188e-01 7.582012987019894901e-01
1.205741425456570565e-01 7.586379030375474120e-01
1.205741453034612082e-01 7.583318540609536029e-01
1.205741650617912358e-01 7.585319592841701652e-01
1.205741728392779877e-01 7.587677852057674865e-01
