1.336204294433086803e-01 1.085355180102916428e+00
1.336214831220733645e-01 1.051209169011817934e+00
1.336217832397241512e-01 8.216059652869911467e-01
1.336221669096304132e-01 9.618801387136012293e-01
1.336232788749876221e-01 8.726066147459048405e-01
1.336241180416976593e-01 1.017722663305104414e+00
1.336248391900926591e-01 1.059246631616383771e+00
1.336251865804987393e-01 1.054947216009021860e+00
1.336254453709250778e-01 9.965053648197256253e-01
1.336256003709068163e-01 7.819779903915116126e-01
1.336257994484614242e-01 9.838273612602255191e-01
1.336260788355590201e-01 8.136321566083328793e-01
1.336266185100223325e-01 6.120762809340477562e-01
1.336267958669248579e-01 9.176123695303664007e-01
1.336268864495543385e-01 9.593993707367397539e-01
1.336273280836287880e-01 1.038717222241671179e+00
1.336274881466902598e-01 8.779756362439755657e-01
1.336275382323074412e-01 6.927926963360532264e-01
1.336280694245852718e-01 8.823847293369359024e-01
1.336286193320811722e-01 9.464033057341391109e-01
1.336291425452784398e-01 1.064816035294232854e+00
1.336297951923344773e-01 1.076007454306666666e+00
1.336300896257873461e-01 9.842280654392762118e-01
1.336303573307103809e-01 8.579223326585804221e-01
1.336308588495288274e-01 1.048932380839388445e+00
1.336309865197288504e-01 9.680788833531797088e-01
1.336310425449475370e-01 1.029459594215914153e+00
1.336313028069056053e-01 1.081700624349061002e+00
1.336313207414468462e-01 9.634909381367998682e-01
1.336314169482396286e-01 9.308690643971730960e-01
1.336316253335504689e-01 9.935195784484012194e-01
1.336320882537110899e-01 6.604370073739537217e-01
1.336327243954919808e-01 9.821784737822100153e-01
1.336327874068422850e-01 9.172166860978707703e-01
1.336330087751174123e-01 8.641703407854189889e-01
1.336330843855648709e-01 1.024532243926482344e+00
1.336330892875768617e-01 8.808239900924458299e-01
1.336345121341920572e-01 9.877337339741560918e-01
1.336345912644207601e-01 1.088437364453651579e+00
1.336349655754988930e-01 9.944178822267304430e-01
1.336362539269045357e-01 1.077889956124289395e+00
1.336370000739049158e-01 9.732052468128294942e-01
1.336376031708325918e-01 1.040957548078733641e+00
1.336378763142617443e-01 1.050754403334524856e+00
1.336383817615221237e-01 1.033422262860132390e+00
1.336386264581005956e-01 8.607963565075560375e-01
1.336389711500153843e-01 8.841270537182668310e-01
1.336392938624139104e-01 1.085450388748738781e+00
1.336395788423096753e-01 6.894187402265450348e-01
1.336399875014586403e-01 1.031764260656846677e+00
1.336400816329039176e-01 7.040845369209276505e-01
1.336402444437946035e-01 1.063793604674251547e+00
1.336409407245778558e-01 1.029349124668011983e+00
1.336410927360882073e-01 9.363345403859713034e-01
1.336414469550124551e-01 9.217439775251590195e-01
1.336416766332336192e-01 1.026124636368627829e+00
1.336417378585335325e-01 8.371048261295263027e-01
1.336428290139375641e-01 9.243033586291784509e-01
1.336431865576222788e-01 9.526237286855313569e-01
1.336439374748679410e-01 9.682336916469029831e-01
1.336443067242636673e-01 8.925681639237450504e-01
1.336446668099381951e-01 9.485291910273619953e-01
1.336449010951547278e-01 1.093189138443888098e+00
1.336449117529482089e-01 8.208417567535548631e-01
1.336456497036373481e-01 1.029720367065121822e+00
1.336456539444746960e-01 9.646786008727494810e-01
1.336458082487527177e-01 7.045166367465387491e-01
1.336460808688557100e-01 9.797625609308320271e-01
1.336470515325739183e-01 8.586632800458854353e-01
1.336475650211871591e-01 7.486093040262304932e-01
1.336485549333479017e-01 9.391680825093708940e-01
1.336485893696616745e-01 9.343503171994496093e-01
1.336487438387060078e-01 9.130899999698411929e-01
1.336488682791640015e-01 9.018671810448862791e-01
1.336491446277065509e-01 9.471934076952449599e-01
1.336493923948346985e-01 9.575229602975634524e-01
1.336501028085856635e-01 9.397332924037262725e-01
1.336505644122197578e-01 1.045858384073162561e+00
1.336507986574087536e-01 1.039858954383718670e+00
1.336508792897999898e-01 9.479203074495744508e-01
1.336515991266377101e-01 9.506009672506434693e-01
1.336520257198262895e-01 1.034636204152740824e+00
1.336520309951588215e-01 9.880263128922072147e-01
1.336522238264692408e-01 9.879909444332382051e-01
1.336524121013249189e-01 9.962389273544148827e-01
1.336525255690814706e-01 1.089794715425420391e+00
1.336538543198063644e-01 8.911802219122547664e-01
1.336538962168766775e-01 8.936189169968378199e-01
1.336539241608530049e-01 1.000244054264422200e+00
1.336546086857472726e-01 1.047844024526588980e+00
1.336549133855645943e-01 9.371344886183425871e-01
1.336549792173920559e-01 1.035106177647445946e+00
1.336549839637337089e-01 9.537968448007075883e-01
1.336553349269608837e-01 9.832316199189774508e-01
1.336558146488946996e-01 8.888152803349517184e-01
1.336560265468284825e-01 1.018374140554762608e+00
1.336560633700632772e-01 9.109591136050396720e-01
1.336560660452117966e-01 7.559123455904791511e-01
1.336562073830217245e-01 9.796992875004254531e-01
1.336562292743692093e-01 8.086343250064945698e-01
1.336566158760883194e-01 1.086924812537392482e+00
1.336566250924519916e-01 1.041898235211894841e+00
1.336573289013954224e-01 9.762838627294365690e-01
1.336575589576310397e-01 1.019075537546867638e+00
1.336579998286523963e-01 1.036211156027615043e+00
1.336583680874749991e-01 1.009671359363579324e+00
1.336585207741636805e-01 9.868359798390961002e-01
1.336587162739929502e-01 9.751865998169949590e-01
1.336591350327375471e-01 9.382286927016308953e-01
1.336591420437908961e-01 9.684781701802976928e-01
1.336592274104257405e-01 1.072721989839346080e+00
1.336595953653547386e-01 9.713883204454218934e-01
1.336597893748503463e-01 1.059516987827229029e+00
1.336599074642521867e-01 9.269091113338353560e-01
1.336599908634959755e-01 8.801001869305633551e-01
1.336601858490170935e-01 9.907817086307801890e-01
1.336604083514869867e-01 1.063771230534346524e+00
1.336607193679290595e-01 1.067983056921889551e+00
1.336608554375956770e-01 9.499877607011275593e-01
1.336609110286918478e-01 9.844121962262606385e-01
1.336610738463829828e-01 9.471047934027229109e-01
1.336612452996894795e-01 1.035578830893894686e+00
1.336626979624217504e-01 8.488011082052481227e-01
1.336630053363642434e-01 1.086887859175823978e+00
1.336631206308446784e-01 9.304865288677216517e-01
1.336634552538866760e-01 1.093149403514875662e+00
1.336635145605155339e-01 1.045835857032764160e+00
1.336642189147890514e-01 9.853611245477811309e-01
1.336649644812523685e-01 6.661980474305871924e-01
1.336651598221096637e-01 1.039775581901525969e+00
1.336652023913792176e-01 1.025488497217945882e+00
1.336652486273168239e-01 1.023203796994385240e+00
1.336652905839789129e-01 8.834624068539584929e-01
1.336654370021233551e-01 9.991411571324683161e-01
1.336654962602247809e-01 9.555267674054666038e-01
1.336659666761905174e-01 9.942435031620405761e-01
1.336667099795571523e-01 1.065433550445545219e+00
1.336671163107606974e-01 7.474294687886886557e-01
1.336674831548277098e-01 1.041894768517755754e+00
1.336678127535441130e-01 1.032729557453795133e+00
1.336681948145553023e-01 8.816366637896881908e-01
1.336681997461099669e-01 9.838673264392510109e-01
1.336686493444351198e-01 1.062242358017426502e+00
1.336687878194742773e-01 9.936530810221431143e-01
1.336688222283272109e-01 7.852293893911973521e-01
1.336700923266509466e-01 1.007920476712429680e+00
1.336701969550079250e-01 9.702253345426847808e-01
1.336707148287340219e-01 8.830496128194140759e-01
1.336713957981265910e-01 9.877019858724572776e-01
1.336714087848548116e-01 1.041216100371855191e+00
1.336714413033181503e-01 8.511564879695955321e-01
1.336715568176527202e-01 9.104774941742876937e-01
1.336720216121049520e-01 7.992154568624340039e-01
1.336721831900934132e-01 9.198229995261408831e-01
1.336724761687146934e-01 9.788396739502617239e-01
1.336724884602574770e-01 1.063610868870524362e+00
1.336731924425531848e-01 1.005824776273928078e+00
1.336732242487696787e-01 1.019484138665028627e+00
1.336738702967847359e-01 1.074670257283884878e+00
1.336741887108109927e-01 1.035642792812145663e+00
1.336743132456290062e-01 1.034703531800046372e+00
1.336744243846244018e-01 9.970384513887832201e-01
1.336745099542713255e-01 1.067001172797619635e+00
1.336749741148200443e-01 1.096883393541330687e+00
1.336753205322005200e-01 9.866107577846672250e-01
1.336753889539759599e-01 9.608993860823538125e-01
1.336761991071188926e-01 1.068996295064679192e+00
1.336762069276286602e-01 1.048576003208988805e+00
1.336767356860144584e-01 1.022173733305965726e+00
1.336768485242192384e-01 8.878348649151107663e-01
1.336768883766555338e-01 1.061693178540488169e+00
1.336770921677557511e-01 7.493191325674180003e-01
1.336771235607183972e-01 1.061728425645962481e+00
1.336773041314012200e-01 9.997787511136095873e-01
1.336775266555077779e-01 9.294955508925303311e-01
1.336776097122074625e-01 9.335716370368506434e-01
1.336781306673044956e-01 9.600368174590940828e-01
1.336782366081000484e-01 8.453963586285985210e-01
1.336785329989685356e-01 1.013664983473711256e+00
1.336789098095805539e-01 7.612645881962647465e-01
1.336789261727276135e-01 9.596599864704628002e-01
1.336790259556513150e-01 1.007739128922912064e+00
1.336790340959003731e-01 1.012808595127164590e+00
1.336791148512570804e-01 8.156123573748740307e-01
1.336793790203162358e-01 9.433670425250844094e-01
1.336793792948360315e-01 1.087380726466680381e+00
1.336795002182396552e-01 8.679555656538019415e-01
1.336813732950494771e-01 9.506883065621339890e-01
1.336816009494431745e-01 8.530003587417596123e-01
1.336822317931005977e-01 1.064140705781131402e+00
1.336823531077079852e-01 9.134664847927218556e-01
1.336823820753565983e-01 9.953349773178392645e-01
1.336824678652491494e-01 9.962767029744923342e-01
1.336824949558290954e-01 6.833841510530256347e-01
1.336825038770099727e-01 9.161903102871292726e-01
1.336831854166365130e-01 8.829192322858622211e-01
1.336858304983462586e-01 8.661852170380925919e-01
1.336858914199074433e-01 8.860938244044711531e-01
1.336860779413436007e-01 9.124625344549750494e-01
1.336861527653130099e-01 1.085969443075106122e+00
1.336862528827753860e-01 9.168667034067704558e-01
1.336865324485576878e-01 9.721179275758728977e-01
1.336865725195922894e-01 1.095587056723515973e+00
1.336866978885062340e-01 9.597086004431389927e-01
1.336872809666801998e-01 9.496246649808247620e-01
1.336874322060003506e-01 1.026778541416964341e+00
1.336882229665683208e-01 8.480074341550030148e-01
1.336883582835619033e-01 1.012678215617705657e+00
1.336889044415316419e-01 9.157046652042840629e-01
1.336894445848596236e-01 8.418736046511945403e-01
1.336895662860110856e-01 9.118115409454955467e-01
1.336900317964549723e-01 1.003415123966287847e+00
1.336910054245927792e-01 7.535230132480461585e-01
1.336910192328173985e-01 8.792535137207179163e-01
1.336911130565837935e-01 1.095515953197803150e+00
1.336913668070614791e-01 1.029548508425574438e+00
1.336913776709169055e-01 8.786547751118420901e-01
1.336916186511233617e-01 1.073401342021750970e+00
1.336918651257579527e-01 1.083879880574190935e+00
1.336920277777375321e-01 8.944228327615801888e-01
1.336922676561236034e-01 7.402227529493299318e-01
1.336925180532385071e-01 7.041108102619226816e-01
1.336929336687061598e-01 9.276545475344427638e-01
1.336934043471058875e-01 1.027302113529986460e+00
1.336935854580514060e-01 1.000301976889505617e+00
1.336938417369527565e-01 1.033292860773176391e+00
1.336943400445388952e-01 8.626071370251016113e-01
1.336944835946789201e-01 9.321471880501448481e-01
1.336947785838442371e-01 9.536575640460139835e-01
1.336948899533328683e-01 9.297977844925964241e-01
1.336953610936763015e-01 9.496521845909593473e-01
1.336955645440581486e-01 9.149514569468895075e-01
1.336966147530841975e-01 9.447570169343874058e-01
1.336971568213883022e-01 8.451661153440579444e-01
1.336971878446672757e-01 9.944847577120194959e-01
1.336977895170682884e-01 1.083723780808684145e+00
1.336978375732001401e-01 9.783743953695340778e-01
1.336980381148017982e-01 1.065659725747502451e+00
1.336980890429881330e-01 9.626119248501839865e-01
1.336987493965199336e-01 7.635424498802803051e-01
1.336987532435058856e-01 1.024490984412878669e+00
1.336989415225866007e-01 7.018305740959578376e-01
1.336989800392349437e-01 8.817601806035215706e-01
1.336990790232477355e-01 8.847678637238788335e-01
1.337000580657102811e-01 7.152686536559267338e-01
1.337001379475157847e-01 8.934008887938630350e-01
1.337001542822160161e-01 9.030190150233744495e-01
1.337005292056282768e-01 9.152532579422940628e-01
1.337005577576775295e-01 1.014825175062239904e+00
1.337007472567333655e-01 9.479376056894852631e-01
1.337007642614208014e-01 8.996619994279391186e-01
1.337008167108101331e-01 9.856203709109992994e-01
1.337008168824905807e-01 1.049449685507650498e+00
1.337008187496394329e-01 9.856903747763947621e-01
1.337013109173946224e-01 1.000002197615286192e+00
1.337013749536608842e-01 9.345111565337094195e-01
1.337019739671896634e-01 7.893429706897390208e-01
1.337023109818739897e-01 9.739992008010004421e-01
1.337029142681977478e-01 8.760171648525622023e-01
1.337029563715492753e-01 9.425192795311116978e-01
1.337030120613444673e-01 8.999889983212723266e-01
1.337032409330071725e-01 1.038601056184050853e+00
1.337032856756630028e-01 7.988206823774509635e-01
1.337034674464985806e-01 1.039739124465733688e+00
1.337035957815505827e-01 1.014490133166403352e+00
1.337036203958609781e-01 9.289245525993948815e-01
1.337037243161783018e-01 1.016045009914774200e+00
1.337042118855247264e-01 1.018828350017713991e+00
1.337051518479384637e-01 1.003419166437315324e+00
1.337052870176829167e-01 1.079644835891633514e+00
1.337054154976579923e-01 1.029246180133747801e+00
1.337056468315415414e-01 8.538615466047246860e-01
1.337058442651400669e-01 6.952287748705220372e-01
1.337059163784659332e-01 8.771777243082996556e-01
1.337064331035933695e-01 1.015081172693819811e+00
1.337065317210477389e-01 6.608087658602533887e-01
1.337067632075611967e-01 1.034501641409653949e+00
1.337069230588499025e-01 1.053004453499575721e+00
1.337071163797632911e-01 9.846698911107492069e-01
1.337074549226742737e-01 8.640502714702142928e-01
1.337077291156517078e-01 8.497638956212991701e-01
1.337085608597965436e-01 8.502192134212361863e-01
1.337086938926190238e-01 1.029403491231267509e+00
1.337087541015903602e-01 1.061897680751223705e+00
1.337088043382356206e-01 1.008274465302463785e+00
1.337089400900892122e-01 8.186434820133262624e-01
1.337090998867603298e-01 1.056228451189196615e+00
1.337103786664580463e-01 1.021047595207014824e+00
1.337110783855690044e-01 1.051924043599859138e+00
1.337111804219682509e-01 7.893626985258279660e-01
1.337113713151181493e-01 1.053631962681538914e+00
1.337118208413216325e-01 7.252682981215017310e-01
1.337120512142502549e-01 9.182705933085975047e-01
1.337121975093739923e-01 1.021465084451337102e+00
1.337124829012938942e-01 9.647100809290565238e-01
1.337126470614728446e-01 8.820250806651981357e-01
1.337132932734654556e-01 1.032725123334637285e+00
1.337135265691806740e-01 1.027635695323017018e+00
1.337146291735878401e-01 9.704802585705697426e-01
1.337150153021540722e-01 1.070993719494912400e+00
1.337150477035539131e-01 1.040432256993241822e+00
1.337152406497881807e-01 9.697227405778733322e-01
1.337155556410555002e-01 9.604822037658544698e-01
1.337164723300469926e-01 6.642417612782230973e-01
1.337172889429856237e-01 9.460954278158660857e-01
1.337179050583307272e-01 9.051662071715860236e-01
1.337184247940468029e-01 8.110599236546189861e-01
1.337192389332334252e-01 9.786018192151877404e-01
1.337193999396422139e-01 1.027663985031602278e+00
1.337199007600010647e-01 1.095649461012822012e+00
1.337201520222219275e-01 1.028256285965515326e+00
1.337207209851071221e-01 1.052622469919922477e+00
1.337212123635037053e-01 7.526513068464697476e-01
1.337212764829835421e-01 9.507011293916000083e-01
1.337213243336166368e-01 1.076599430752547271e+00
1.337220085734099340e-01 7.360780086414069334e-01
1.337220645717650258e-01 1.061407378076556940e+00
