1.504749570354673993e-01 7.556735075927770717e-01
1.504750524582381677e-01 7.551154697687429973e-01
1.504755956906318193e-01 7.541529712689182263e-01
1.504759338449820349e-01 7.544526699740448095e-01
1.504759933585745890e-01 7.537309714690051399e-01
1.504761948789123116e-01 7.537749281732474271e-01
1.504762139525313014e-01 7.549381079289715357e-01
1.504763842910391558e-01 7.543474235444335152e-01
1.504764522931819337e-01 7.547598854383187339e-01
1.504764603334373951e-01 7.558205519571791209e-01
1.504764780237958233e-01 7.538805659731849795e-01
1.504765120096866471e-01 7.573010450402827276e-01
1.504766076000386421e-01 7.543221080687719793e-01
1.504766901218780040e-01 7.558829964762440179e-01
1.504766982372461592e-01 7.570445085346285685e-01
1.504767283746911710e-01 7.561638784427314741e-01
1.504767368663626481e-01 7.533473185895039892e-01
1.504768625253341263e-01 7.556914981924259811e-01
1.504768898045800718e-01 7.553580675915866349e-01
1.504771552340525564e-01 7.544503085526789166e-01
1.504771806644811527e-01 7.543347521671981415e-01
1.504774467151823170e-01 7.560401985302452887e-01
1.504774628440571360e-01 7.527096392640514333e-01
1.504775817575075281e-01 7.578390811004064309e-01
1.504777323084820484e-01 7.548350875270340987e-01
1.504778364570487081e-01 7.534175158947381545e-01
1.504778558670317734e-01 7.542960649051357880e-01
1.504778685280440675e-01 7.584101032989500890e-01
1.504779303457161876e-01 7.548345388430504066e-01
1.504779332834313144e-01 7.538331112622802532e-01
1.504779884954803304e-01 7.563620402648452146e-01
1.504782775266670092e-01 7.533294868875874961e-01
1.504784604331144970e-01 7.564918403153115811e-01
1.504785189995392625e-01 7.551442585540728558e-01
1.504786731092571384e-01 7.553402693755714159e-01
1.504786789673150660e-01 7.527805763502375402e-01
1.504788607138900780e-01 7.547049760406803198e-01
1.504790304654593514e-01 7.549110867551220849e-01
1.504792099006783401e-01 7.544420188579179509e-01
1.504793464938572189e-01 7.573990401314921739e-01
1.504797340395642724e-01 7.534129474935340465e-01
1.504797471133254572e-01 7.527595670272615447e-01
1.504797521700549923e-01 7.571749379460783747e-01
1.504798404187849825e-01 7.532265962392941105e-01
1.504800270930939377e-01 7.533734977361947749e-01
1.504802068456292941e-01 7.567184079389754903e-01
1.504802769456008438e-01 7.549462389275946039e-01
1.504804771758608550e-01 7.542374027664283664e-01
1.504806260704880660e-01 7.558035023824599685e-01
1.504808624623412139e-01 7.561656316224344421e-01
1.504808863583605161e-01 7.558398859359495292e-01
1.504809509336383355e-01 7.577135450696236285e-01
1.504812492392059720e-01 7.562176197416966561e-01
1.504814049040676671e-01 7.557733573331750776e-01
1.504815501319946291e-01 7.528142871318423968e-01
1.504819497729579791e-01 7.562727496841546992e-01
1.504819674529920548e-01 7.536282456648698558e-01
1.504821598589346499e-01 7.562055949751959050e-01
1.504825589584491419e-01 7.544735649875534689e-01
1.504830546747605302e-01 7.555337518838897148e-01
1.504832566036183594e-01 7.571418110997718554e-01
1.504832628712035880e-01 7.541593151854307786e-01
1.504834175858559830e-01 7.555961106648445558e-01
1.504835023540681826e-01 7.526769906777870389e-01
1.504838528451178936e-01 7.563887447984424250e-01
1.504839778572517328e-01 7.560426496970695798e-01
1.504840594920582308e-01 7.545698682872504781e-01
1.504840941246343156e-01 7.571353290411448889e-01
1.504841030703250038e-01 7.551576037778658934e-01
1.504843810627657374e-01 7.535355409929718196e-01
1.504843951522101264e-01 7.578785818689977027e-01
1.504848498445364446e-01 7.577612133522196869e-01
1.504850160394829994e-01 7.554683781541101650e-01
1.504851011119650028e-01 7.574666955840285709e-01
1.504851175002563657e-01 7.532127499220325761e-01
1.504856100576676403e-01 7.507911726680410736e-01
1.504858197597706837e-01 7.535774772446880432e-01
1.504858564117201036e-01 7.558798952380432201e-01
1.504859462081689636e-01 7.545532089202328097e-01
1.504860854709181295e-01 7.533090858886954955e-01
1.504861412529803488e-01 7.563685645946784941e-01
1.504863344478093445e-01 7.559345833706476725e-01
1.504866473886378730e-01 7.544424943029781616e-01
1.504866867573471378e-01 7.562738497839295304e-01
1.504868806460968045e-01 7.552981542025133388e-01
1.504872353979897215e-01 7.528741003628551809e-01
1.504873807504757133e-01 7.562635519885061441e-01
1.504874607062680891e-01 7.557269550009958481e-01
1.504875429975862655e-01 7.538559941499505257e-01
1.504876253215293447e-01 7.540153900837965883e-01
1.504876847645557902e-01 7.582215694904428371e-01
1.504877327644978391e-01 7.548649356235197505e-01
1.504878414144258103e-01 7.551302485038310364e-01
1.504878694090250602e-01 7.545297080576583992e-01
1.504880767568109179e-01 7.534773965731629275e-01
1.504881679263609939e-01 7.544138430159237352e-01
1.504882958881577359e-01 7.563625686699011474e-01
1.504882975808031487e-01 7.575664441362972568e-01
1.504883586981001498e-01 7.546171280213422872e-01
1.504886905625497096e-01 7.534067929443828415e-01
1.504887098284081737e-01 7.562463951619181612e-01
1.504887360571328936e-01 7.545318496225816851e-01
1.504888692219377433e-01 7.547475552688339695e-01
1.504889452078305434e-01 7.531796317600560897e-01
1.504890191651032938e-01 7.544956368220994136e-01
1.504891320186599324e-01 7.571452416470302316e-01
1.504891547422398668e-01 7.527031744872217933e-01
1.504891598990095447e-01 7.573664631156957761e-01
1.504894143635336079e-01 7.550535851049525737e-01
1.504897098434469227e-01 7.555678626778890017e-01
1.504898162084860047e-01 7.563329026479304051e-01
1.504899952588746315e-01 7.554978313474051133e-01
1.504900399308305714e-01 7.563021878142012211e-01
1.504900401661921627e-01 7.563371738455197946e-01
1.504902156984709582e-01 7.541565098737070816e-01
1.504902635184916793e-01 7.568783091226910509e-01
1.504907625518014935e-01 7.536777307467245057e-01
1.504910816835265397e-01 7.569793230520984739e-01
1.504910842795025849e-01 7.571800149764205123e-01
1.504911092229095082e-01 7.567553649170623009e-01
1.504912020626406888e-01 7.547476259051376646e-01
1.504912276325575948e-01 7.531346575360136075e-01
1.504915597088643253e-01 7.574446011017663682e-01
1.504916163224269410e-01 7.566177432504735956e-01
1.504919763706759339e-01 7.543782951442449258e-01
1.504920310330653821e-01 7.527136829603229273e-01
1.504921422704475487e-01 7.548786847434971747e-01
1.504922795358367427e-01 7.583672948494476485e-01
1.504923298654215758e-01 7.569075804962910325e-01
1.504923939136826871e-01 7.574717385450988605e-01
1.504926281166945323e-01 7.540257663416968237e-01
1.504929725536804097e-01 7.549580137462058582e-01
1.504930812300183662e-01 7.572085112640087878e-01
1.504932720636004972e-01 7.551701811926637697e-01
1.504936475697571940e-01 7.555657623691824920e-01
1.504936530935232497e-01 7.573880566589058505e-01
1.504939213340936721e-01 7.548764402216046054e-01
1.504940145273334084e-01 7.548279193117845010e-01
1.504941957565124888e-01 7.532987895711829029e-01
1.504942053471502728e-01 7.543498956353090756e-01
1.504942450556100431e-01 7.553672597164170499e-01
1.504944875618714761e-01 7.552123757947053484e-01
1.504945697171286012e-01 7.569856808659353176e-01
1.504945929956960082e-01 7.535465094635758199e-01
1.504946142416711818e-01 7.544963917976357237e-01
1.504946973944696342e-01 7.580724567708835293e-01
1.504950160754170152e-01 7.553162762281139253e-01
1.504953282916431656e-01 7.542762993148284245e-01
1.504958357868196595e-01 7.532297945063299860e-01
1.504959359637715599e-01 7.545597579540237465e-01
1.504959826173420390e-01 7.563864886595653703e-01
1.504960445388511536e-01 7.562326310288849385e-01
1.504962055775393159e-01 7.548188336845162993e-01
1.504965908804166974e-01 7.546447656739161403e-01
1.504966304218114670e-01 7.560841462534233504e-01
1.504966956157774149e-01 7.564807659773759019e-01
1.504967805639744749e-01 7.553096850025760034e-01
1.504969394641801905e-01 7.546292968331538287e-01
1.504970160364557941e-01 7.570674905759241513e-01
1.504972465276206428e-01 7.585720247608714883e-01
1.504974516784123584e-01 7.551434928753497644e-01
1.504975279018204715e-01 7.560404144093189061e-01
1.504979107879239053e-01 7.559572558722696956e-01
1.504979435643854502e-01 7.597467468857548312e-01
1.504980097786422777e-01 7.556078397366879917e-01
1.504981852482760452e-01 7.524295569681164197e-01
1.504983032118564212e-01 7.554166018275139116e-01
1.504984954997404811e-01 7.546469611177897274e-01
1.504985074643987175e-01 7.548878296744111482e-01
1.504985792557201052e-01 7.555636820032045620e-01
1.504986167235785044e-01 7.571377899335010042e-01
1.504987408438228647e-01 7.542888601682498084e-01
1.504988763722757139e-01 7.546592643986931304e-01
1.504992535433332113e-01 7.563589051141058617e-01
1.504993674983859664e-01 7.570733192012385482e-01
1.504993881196474703e-01 7.561120681320913084e-01
1.504997537841441246e-01 7.557014219794425669e-01
1.504997599430721311e-01 7.560370082103023970e-01
1.504999571021866933e-01 7.547055131190570920e-01
1.505000775689495918e-01 7.541889955998269945e-01
1.505001915706506987e-01 7.541847609603956615e-01
1.505002506412181085e-01 7.568414051294864997e-01
1.505003129096596504e-01 7.542605868275038539e-01
1.505004115351807337e-01 7.514899316188660139e-01
1.505005281270025141e-01 7.566137790155903486e-01
1.505007423640980224e-01 7.569010038512283822e-01
1.505009253271508418e-01 7.531146425701988889e-01
1.505011330832622118e-01 7.531510964712841982e-01
1.505011565022854880e-01 7.541630624203733424e-01
1.505013909473106037e-01 7.550858498369265037e-01
1.505014841157858163e-01 7.546033178215356685e-01
1.505016291929499039e-01 7.540800382242920374e-01
1.505018015416753341e-01 7.541055100123046362e-01
1.505018130619226735e-01 7.552156959572006167e-01
1.505024062233362714e-01 7.526360683509562000e-01
1.505024704875039532e-01 7.538555760179695975e-01
1.505025432978248645e-01 7.536030988882768122e-01
1.505026615406288848e-01 7.536146824544134315e-01
1.505026780353827254e-01 7.564504259429244426e-01
1.505028567724712441e-01 7.513618303056844860e-01
1.505029380369870551e-01 7.543885963105433357e-01
1.505032127981149048e-01 7.546912755929072736e-01
1.505034071087596459e-01 7.540590066943336778e-01
1.505037418814930417e-01 7.556626654032257973e-01
1.505039166068827816e-01 7.555537965167262726e-01
1.505040516277112717e-01 7.572652646532663789e-01
1.505040524824073633e-01 7.571071089520663433e-01
1.505041368741781294e-01 7.573652040259757356e-01
1.505042737285996746e-01 7.565806618381898385e-01
1.505043548561164901e-01 7.559268578465081490e-01
1.505043900619707220e-01 7.558814813715478698e-01
1.505044036102724803e-01 7.567473107914409747e-01
1.505047935368709067e-01 7.541103119826353396e-01
1.505051665983813680e-01 7.561098847530172140e-01
1.505052566174394924e-01 7.552582849766379391e-01
1.505054125454867442e-01 7.530118347283459856e-01
1.505056060812719199e-01 7.557849402141564310e-01
1.505058456723245286e-01 7.559766269897782998e-01
1.505059758432829575e-01 7.541680848974404716e-01
1.505059977072989996e-01 7.526152725488500783e-01
1.505062159258316878e-01 7.545590578034707674e-01
1.505065773694125586e-01 7.536142073168861089e-01
1.505066145330866412e-01 7.551746337427690525e-01
1.505066317722363878e-01 7.572282686587311629e-01
1.505069302799796338e-01 7.552442780472380379e-01
1.505069888589641303e-01 7.574260618334737183e-01
1.505070441556196903e-01 7.553711441829445983e-01
1.505071328359326999e-01 7.557620561506067647e-01
1.505072241970775160e-01 7.556719249926304727e-01
1.505073432140330847e-01 7.543231256341165203e-01
1.505076221602257291e-01 7.580799845137260462e-01
1.505080608563304501e-01 7.546820762196758681e-01
1.505088908183915275e-01 7.553400303532435967e-01
1.505092897126588114e-01 7.558317249108690294e-01
1.505093232931249136e-01 7.557070398498114683e-01
1.505094196423423514e-01 7.563494307756035706e-01
1.505100860594668077e-01 7.551487754467934854e-01
1.505104154364584890e-01 7.553657081121984973e-01
1.505106036583606088e-01 7.539765970074294721e-01
1.505108122452343822e-01 7.555496426797935205e-01
1.505109299018199398e-01 7.552891096726487286e-01
1.505112083190527916e-01 7.564793773590634540e-01
1.505118558254066041e-01 7.574094413706071727e-01
1.505120025052092692e-01 7.551852820248204923e-01
1.505123150669302190e-01 7.547159595566046431e-01
1.505124985837711926e-01 7.548104047211188217e-01
1.505125440004351500e-01 7.540070814513115671e-01
1.505125941865057271e-01 7.544613324315078140e-01
1.505128443491288159e-01 7.570801767924595360e-01
1.505129541781273506e-01 7.555623551569097263e-01
1.505129841791391643e-01 7.563337069102058496e-01
1.505130425754028778e-01 7.572327620675468607e-01
1.505132106423485994e-01 7.575631627483376818e-01
1.505135472158533050e-01 7.561863939815278712e-01
1.505136161280374307e-01 7.560412491537118473e-01
1.505138256716741507e-01 7.541148609092038768e-01
1.505142825218980240e-01 7.566376784089180463e-01
1.505142840901023682e-01 7.571129604591970708e-01
1.505146044229478119e-01 7.579155974160198816e-01
1.505146519224057344e-01 7.565383872393659503e-01
1.505147102620097987e-01 7.526866312111809565e-01
1.505151530957388462e-01 7.521597909964427009e-01
1.505153069611430139e-01 7.535201745505412108e-01
1.505154833656165425e-01 7.570665884015351788e-01
1.505159125611333359e-01 7.544003733804316436e-01
1.505162717734980504e-01 7.549956438369768152e-01
1.505162973251608916e-01 7.559214097163309276e-01
1.505163708731728223e-01 7.552909412273622891e-01
1.505164407482303679e-01 7.559206947801989651e-01
1.505164774591662147e-01 7.551838936832399041e-01
1.505165664824371086e-01 7.554837463276226073e-01
1.505165713019120388e-01 7.552167534658976722e-01
1.505166358171085850e-01 7.549053829291362261e-01
1.505166989511924347e-01 7.554008301692213267e-01
1.505169387232578593e-01 7.574725808704450003e-01
1.505174943558462430e-01 7.550782553119309570e-01
1.505178359073447436e-01 7.560387846663405575e-01
1.505178395606886488e-01 7.570799683551694415e-01
1.505179725003542024e-01 7.555575859104005643e-01
1.505181200076720904e-01 7.567747996827244306e-01
1.505183316663981641e-01 7.559603062344114610e-01
1.505186507067222956e-01 7.543763744086472434e-01
1.505187256852704991e-01 7.573452665155000485e-01
1.505188291693201619e-01 7.547233604095809900e-01
1.505189754714726103e-01 7.550547414978122651e-01
1.505192374146965828e-01 7.537115444033716249e-01
1.505193888760515131e-01 7.542350802391442066e-01
1.505197061277458170e-01 7.545440820539373039e-01
1.505198085269355002e-01 7.582832336143651153e-01
1.505198146176951746e-01 7.541664238694893996e-01
1.505199864869754267e-01 7.548351733495159976e-01
1.505201341656191572e-01 7.529933592139588239e-01
1.505201994652250186e-01 7.547634916875045619e-01
1.505202030408424319e-01 7.506353313742701872e-01
1.505205609726572302e-01 7.550531054885530891e-01
1.505207532052062758e-01 7.563037913423010794e-01
1.505211230696325841e-01 7.558356958981704565e-01
1.505211379788444215e-01 7.560811668103615268e-01
1.505211822660487975e-01 7.548922645877945703e-01
1.505213494807817742e-01 7.530661400541101003e-01
1.505214337653264234e-01 7.546648712986637753e-01
1.505224574368269064e-01 7.572281389672821383e-01
1.505227232347556843e-01 7.551361514924413987e-01
1.505227421630568052e-01 7.551578575860101727e-01
1.505232987432469083e-01 7.542307435834281204e-01
1.505233844526953912e-01 7.560684489334256186e-01
1.505234324918346966e-01 7.555926617020749525e-01
1.505234884224685432e-01 7.553304704837350281e-01
1.505235105291210795e-01 7.551578957828263272e-01
1.505237480969406072e-01 7.535103181254468874e-01
1.505241787759040162e-01 7.550897307118510371e-01
1.505242431132801650e-01 7.540794430975912288e-01
1.505243373648879335e-01 7.556469324727860259e-01
1.505244629579183813e-01 7.572666693054752596e-01
1.505247777530973607e-01 7.540464648613252052e-01
1.505250930169347023e-01 7.547085814092683309e-01
1.505252368895629855e-01 7.514971199534911106e-01
1.505253571226008447e-01 7.562869475674480757e-01
1.505255625862855495e-01 7.570450675378503913e-01
1.505260280808478346e-01 7.551368738344225173e-01
1.505262330949827532e-01 7.543307573940142285e-01
1.505262345826927639e-01 7.539712346176176139e-01
1.505263442037707844e-01 7.550124316509214673e-01
1.505264913648667047e-01 7.540491391814030386e-01
1.505270077786552974e-01 7.551511016644902874e-01
1.505270144836952095e-01 7.527213329339709214e-01
1.505272942960698690e-01 7.531212963118113501e-01
1.505273578099680098e-01 7.546527255961871239e-01
1.505273701519277973e-01 7.562483241386320776e-01
1.505274773369579822e-01 7.573678237802016211e-01
1.505275020076670967e-01 7.574013063436172422e-01
1.505276539515127965e-01 7.578952186356568976e-01
1.505277247449264832e-01 7.542069010130368900e-01
1.505277984524057699e-01 7.567985816630701246e-01
1.505278003706206624e-01 7.562635536228128341e-01
1.505279734901451005e-01 7.557957292419875683e-01
1.505280135027078359e-01 7.555610282876322747e-01
1.505283053768508295e-01 7.551979048375506709e-01
1.505283669317381001e-01 7.554342673783830397e-01
1.505284858424122962e-01 7.556996495739788378e-01
1.505287606064612538e-01 7.562050052329375438e-01
1.505288239949721663e-01 7.584502689213409310e-01
1.505292241887014326e-01 7.553024367518568205e-01
1.505300841258108147e-01 7.563566219574053839e-01
1.505306423810051641e-01 7.557114002287823595e-01
1.505306478941605408e-01 7.555836238064275179e-01
1.505309203942226393e-01 7.540610160612675195e-01
1.505311515072965678e-01 7.542178025683292653e-01
1.505311534416827468e-01 7.583988108139233519e-01
1.505312083253066147e-01 7.563555097487184575e-01
1.505317457030229678e-01 7.555406349847149095e-01
1.505317495661930294e-01 7.558781054464895899e-01
1.505318773323899018e-01 7.560541922910298807e-01
1.505318831400437873e-01 7.548386534076902965e-01
1.505324915350002846e-01 7.571954929536548473e-01
1.505325275720802158e-01 7.561508656008621987e-01
1.505332739415071730e-01 7.568216976103434579e-01
1.505337764245625598e-01 7.564289949297235971e-01
1.505339497138591109e-01 7.559363768959019847e-01
1.505341265263148431e-01 7.566150028479190492e-01
1.505341403395424049e-01 7.561031445773221948e-01
1.505344401349207051e-01 7.566344999976288843e-01
1.505345631516578353e-01 7.542279021572035891e-01
1.505347113385711033e-01 7.558303822261509541e-01
1.505353544353556505e-01 7.554154687309448946e-01
1.505357770493655767e-01 7.546195367586273628e-01
1.505359518417535292e-01 7.549197197811446935e-01
1.505359743136227002e-01 7.515496761580264806e-01
1.505359876365162108e-01 7.568036290031963098e-01
1.505363560839445558e-01 7.559463347546667711e-01
1.505367661765651677e-01 7.570992899071515847e-01
1.505367977320725137e-01 7.560563492510042893e-01
1.505372441999170141e-01 7.563003162300873106e-01
1.505374186258238989e-01 7.567118564008005199e-01
1.505378855388291304e-01 7.543008496874378244e-01
1.505379146011396607e-01 7.558575443099679880e-01
1.505379452589251377e-01 7.548172858179917899e-01
1.505379550740869321e-01 7.540449858333886368e-01
1.505382617462594774e-01 7.547630987134730240e-01
1.505383394110656747e-01 7.553824059427211024e-01
1.505386358239785005e-01 7.561877603380264823e-01
1.505386358443575601e-01 7.564153640275479429e-01
1.505388074249492947e-01 7.549972738828367724e-01
1.505388441689445855e-01 7.535670037131487753e-01
1.505388486940346104e-01 7.566516535239673491e-01
1.505391107122887873e-01 7.566734111693410592e-01
1.505391633960447562e-01 7.567919741552554536e-01
1.505392909066590457e-01 7.543092252224065097e-01
1.505395639923264861e-01 7.560682556997404546e-01
1.505397715520971624e-01 7.542096928521948573e-01
1.505399180577299267e-01 7.549902357029770750e-01
1.505399272186389581e-01 7.538054317633066104e-01
1.505405811411914541e-01 7.543580091829206191e-01
1.505406230593648309e-01 7.576044711577840651e-01
1.505407103219073284e-01 7.552055635690446689e-01
1.505410221922285074e-01 7.551826997699419008e-01
1.505410343559480946e-01 7.544142613454010160e-01
1.505411219392035205e-01 7.568133652935967737e-01
1.505412818600627978e-01 7.529948904977010748e-01
1.505413157981050631e-01 7.539569886279029465e-01
1.505413823703261322e-01 7.552668923387659827e-01
1.505413854279544772e-01 7.555434156435658632e-01
1.505420267976029236e-01 7.554196076861191544e-01
1.505421491019074964e-01 7.545500358005553521e-01
1.505422256653808077e-01 7.538138623388267456e-01
1.505428573766630085e-01 7.559153236198080661e-01
1.505429610932710049e-01 7.552978055640425792e-01
1.505430168944791591e-01 7.542816971266880222e-01
1.505430697256567030e-01 7.545987038536640101e-01
1.505431288264118816e-01 7.554478987640701471e-01
1.505432797273451584e-01 7.562489811024204478e-01
1.505433404233844363e-01 7.549084807833816857e-01
1.505436044201176049e-01 7.544325729938556879e-01
1.505436578857478613e-01 7.536898944228943575e-01
1.505437884348171662e-01 7.535805334876498618e-01
1.505446120334041626e-01 7.552867633326811880e-01
1.505449263447456720e-01 7.550986021829211303e-01
1.505451055777532188e-01 7.543682699160147997e-01
1.505453076028333836e-01 7.549784019265500801e-01
1.505453403579681548e-01 7.535842452042177397e-01
1.505457323338983966e-01 7.553855417799204552e-01
1.505457411735422746e-01 7.531619693933170323e-01
1.505460078509179289e-01 7.560394792437261646e-01
1.505464007481848165e-01 7.552812819116699883e-01
1.505465152958704866e-01 7.548131135890792098e-01
1.505466491345262559e-01 7.570891052559544088e-01
1.505469619368964007e-01 7.563100654667741507e-01
1.505472146500392294e-01 7.559049903728519704e-01
1.505473973233204532e-01 7.546375409477928953e-01
1.505476092766089014e-01 7.554775255313794791e-01
1.505477626227259558e-01 7.566258551385004472e-01
1.505477853586313641e-01 7.533092900439262163e-01
1.505478834816082190e-01 7.542405365864305322e-01
1.505478864454114218e-01 7.537654050267800221e-01
1.505480652368211270e-01 7.540324594843007544e-01
1.505480981126347262e-01 7.540600427556953811e-01
1.505483360527567205e-01 7.576228001806011303e-01
1.505485205418748973e-01 7.552812875461472064e-01
1.505487888196028468e-01 7.544438421931702887e-01
1.505488233978497514e-01 7.552117311203528915e-01
1.505490157722703948e-01 7.554844770990830627e-01
1.505494393581293111e-01 7.542756090974576111e-01
1.505496663385402500e-01 7.551757227747889489e-01
1.505496964504748902e-01 7.590105803658437900e-01
1.505498472924930720e-01 7.540446843970385338e-01
1.505504577895478424e-01 7.568812393965498320e-01
1.505507048638171919e-01 7.590067245157282594e-01
1.505508606555887030e-01 7.569917975792780362e-01
1.505511608710876914e-01 7.563685559563447791e-01
1.505513893825452809e-01 7.535127771502311278e-01
1.505515064866105313e-01 7.555541227611515254e-01
1.505515290104597337e-01 7.543679054946670348e-01
1.505519073161282195e-01 7.572700401337330023e-01
1.505520111599053801e-01 7.535528116710351609e-01
1.505522143192138118e-01 7.546909103349822567e-01
1.505524458099604113e-01 7.552007763348255187e-01
1.505524489287983214e-01 7.564214473079823309e-01
1.505525503749386151e-01 7.562746945646380281e-01
1.505528890162489697e-01 7.539377625910361758e-01
1.505533234654810315e-01 7.561538114409688260e-01
1.505535334896196120e-01 7.555550978340404011e-01
1.505539683525655426e-01 7.552637008914744321e-01
1.505543123129149952e-01 7.558891262880398365e-01
1.505544134811719337e-01 7.526770191676399602e-01
1.505544270981237498e-01 7.526904171404686927e-01
1.505546017207020082e-01 7.573364104330793101e-01
1.505547383949082663e-01 7.563489678240896685e-01
1.505550834328600318e-01 7.550829765614706091e-01
1.505555348467125798e-01 7.547800677973902639e-01
1.505556963530265968e-01 7.530017309290304439e-01
1.505557724198483827e-01 7.547559481155160510e-01
1.505562506501263442e-01 7.536785726337887903e-01
1.505562632767178111e-01 7.551050983980379661e-01
1.505564113017181793e-01 7.554542424684561608e-01
1.505570596069722711e-01 7.551723366350381328e-01
1.505571306226261286e-01 7.541878795518827117e-01
1.505574832308451960e-01 7.553028189709657392e-01
1.505577555717045879e-01 7.570507734103236741e-01
1.505577783181606399e-01 7.544876177851502774e-01
1.505578162164846190e-01 7.559506825399138208e-01
1.505578249691122694e-01 7.557058718590010660e-01
1.505578906594416677e-01 7.565633470827151097e-01
1.505580343694177814e-01 7.558399992278216351e-01
1.505581712991886090e-01 7.574964736849243430e-01
1.505583072793575394e-01 7.546280607976854071e-01
1.505583679226670801e-01 7.548402523623904958e-01
1.505588667222388377e-01 7.552384120185645644e-01
1.505590106817333296e-01 7.564656869462491606e-01
1.505592689856107558e-01 7.527533948554343546e-01
1.505592767562456413e-01 7.570982584482227606e-01
1.505595515574332799e-01 7.551160722178043017e-01
1.505595612029935193e-01 7.530773859730208741e-01
1.505596221954240144e-01 7.539079558961425676e-01
1.505597317670642477e-01 7.553022547438789092e-01
1.505598627430453085e-01 7.550761237534184822e-01
1.505605835081715860e-01 7.558124655940632319e-01
1.505607516621281505e-01 7.556199604932685165e-01
1.505610617767425830e-01 7.574182494701463542e-01
1.505613452358084137e-01 7.564327519681793843e-01
1.505613675998040413e-01 7.567798722016454427e-01
1.505622313816155078e-01 7.546817384849998644e-01
1.505624455625960423e-01 7.542743692093626384e-01
1.505625605577569914e-01 7.566932957279105532e-01
1.505627519194406572e-01 7.554971750246841644e-01
1.505627831411134876e-01 7.542027027780794368e-01
1.505631250538332078e-01 7.535543989687634170e-01
1.505632411792072189e-01 7.553030178486853652e-01
1.505633232852448267e-01 7.543782689826209475e-01
1.505635328902566739e-01 7.562386566768074525e-01
1.505638392718451346e-01 7.548960990437936225e-01
1.505639212058438037e-01 7.570925683377007775e-01
1.505641052254907408e-01 7.564296309920101047e-01
1.505641168553589204e-01 7.546925575066145697e-01
1.505641611486419063e-01 7.563927665061891403e-01
1.505651746024885829e-01 7.551656212645254662e-01
1.505654025065276957e-01 7.566243672695173172e-01
1.505654430638149188e-01 7.533899047913791280e-01
1.505656934877689923e-01 7.549147092804913139e-01
1.505657522978348650e-01 7.565263211904441620e-01
1.505661275500435048e-01 7.568806680851037916e-01
1.505665660593289434e-01 7.553340798039646087e-01
1.505667565545980857e-01 7.547515646441301795e-01
1.505668866733819444e-01 7.559298190721400745e-01
1.505671789146753314e-01 7.541423598079310953e-01
1.505672743851426965e-01 7.584636547069635304e-01
1.505673010094428499e-01 7.536160202265905772e-01
1.505675127007193581e-01 7.557181522098483928e-01
1.505678049293508736e-01 7.546475526579550230e-01
1.505681406132758360e-01 7.549557342309548558e-01
1.505682998230793712e-01 7.550435296226249982e-01
1.505683064589394549e-01 7.555369766980961632e-01
1.505693941558882143e-01 7.537379570796114425e-01
1.505693960180752300e-01 7.552826904648208828e-01
1.505696094384109951e-01 7.563905504950498848e-01
1.505702819963083972e-01 7.560486387840856803e-01
1.505704801302188145e-01 7.545224481045712528e-01
1.505714422185280565e-01 7.562413867551948110e-01
1.505716273860926713e-01 7.548381427611581262e-01
1.505724577236386696e-01 7.557868169736938757e-01
1.505724738474378821e-01 7.551440904411014232e-01
1.505724971245837873e-01 7.539882118751565221e-01
1.505725239752604694e-01 7.549838143621170339e-01
1.505725937739032239e-01 7.556662564913193547e-01
1.505725978273135812e-01 7.534902679645241186e-01
1.505730160809623519e-01 7.539632652234335985e-01
1.505731716500811335e-01 7.535656142720055239e-01
1.505733855787403097e-01 7.567296325152622627e-01
1.505735075016664259e-01 7.578260877256154382e-01
1.505745259172939221e-01 7.541413891149323367e-01
1.505745484732581019e-01 7.554316717013347393e-01
1.505748131735230588e-01 7.559472028977256564e-01
1.505759078238770587e-01 7.545731752519940772e-01
1.505760157656259035e-01 7.558656985751225355e-01
1.505762082972264548e-01 7.563081724095068736e-01
1.505762284365917414e-01 7.538829529439922128e-01
1.505765005691513947e-01 7.545657470114958132e-01
1.505767974495132167e-01 7.548031316996214324e-01
1.505768185047398067e-01 7.567211564031703919e-01
1.505770051617423555e-01 7.559707573667576730e-01
1.505776901328075013e-01 7.538065998396511480e-01
1.505781493625941714e-01 7.563501393043140508e-01
1.505782267798791152e-01 7.544514203775659622e-01
1.505786419083338656e-01 7.527891106626080076e-01
1.505787311379891413e-01 7.538527103266293716e-01
1.505787571478845455e-01 7.575548926691499929e-01
1.505787902480302809e-01 7.525094339808715560e-01
1.505794056544673964e-01 7.574670357661531517e-01
1.505799679536693469e-01 7.541530091690807902e-01
1.505803864287613147e-01 7.560809429304282681e-01
1.505805124250454430e-01 7.560392144403047521e-01
1.505808689760253227e-01 7.543383798895635373e-01
1.505811391698647084e-01 7.553287097722324317e-01
1.505816772545396920e-01 7.558972768768216222e-01
1.505819288607091744e-01 7.553802110370881895e-01
1.505820196594800375e-01 7.542187659977149794e-01
1.505823292496455690e-01 7.540802246956780364e-01
1.505826900939252200e-01 7.548795855746084360e-01
1.505832352833165466e-01 7.527060660531748049e-01
1.505833234060032777e-01 7.547127867630438747e-01
1.505833380304912317e-01 7.549233387338772916e-01
1.505834407800489549e-01 7.542605893620689672e-01
1.505835556566696709e-01 7.543057587840711342e-01
1.505835784662524213e-01 7.550070639616528467e-01
