1.497603084007511631e-01 7.539151573032798481e-01
1.497603224860645510e-01 7.531703785040665400e-01
1.497604533940307403e-01 7.531878952871476907e-01
1.497605191939615499e-01 7.516711622053534603e-01
1.497605619466967630e-01 7.528405171191299150e-01
1.497606051474121291e-01 7.527756108502945409e-01
1.497606568442543806e-01 7.536859902254174903e-01
1.497607273829253405e-01 7.564286865819738193e-01
1.497607277517286617e-01 7.553732876152398079e-01
1.497607400779663034e-01 7.534554609345892606e-01
1.497607471137177571e-01 7.534736164201683017e-01
1.497607717614488909e-01 7.535095636032956845e-01
1.497607891618769060e-01 7.529503774834674923e-01
1.497608022420629237e-01 7.524399200240592389e-01
1.497609613324230038e-01 7.540835299146876336e-01
1.497610718102561911e-01 7.545038507443890818e-01
1.497611429091441348e-01 7.551262310270898670e-01
1.497611768224078044e-01 7.531345993155437180e-01
1.497611849574394804e-01 7.528859029289569627e-01
1.497611896399291542e-01 7.532402387933940791e-01
1.497612463135044869e-01 7.526222516237834892e-01
1.497614080535956405e-01 7.532199301326132357e-01
1.497614129036785591e-01 7.516940519662580478e-01
1.497614160684477835e-01 7.527799005288390299e-01
1.497614556716057033e-01 7.524785631776819139e-01
1.497614848097018614e-01 7.547129374387433476e-01
1.497617373649812178e-01 7.540190520042869826e-01
1.497617990435581858e-01 7.533170316118891208e-01
1.497618170511493818e-01 7.537407391640233989e-01
1.497618868969224359e-01 7.526354558438521636e-01
1.497618994144007953e-01 7.532299302591289880e-01
1.497619670146526083e-01 7.516941425978544977e-01
1.497619765045701545e-01 7.537669673099037793e-01
1.497619799098095783e-01 7.527294595353568596e-01
1.497620241450845491e-01 7.538299732109038365e-01
1.497620356758044557e-01 7.517674681655389657e-01
1.497620604131343902e-01 7.539689327676204478e-01
1.497620908252692562e-01 7.535755775226513631e-01
1.497620983546655293e-01 7.541899249474619538e-01
1.497621126095146915e-01 7.526692290416385767e-01
1.497621829138143235e-01 7.556879948830285132e-01
1.497622085449910878e-01 7.529916448659825789e-01
1.497622184380183463e-01 7.529848624857843342e-01
1.497622207969477870e-01 7.540336146358731506e-01
1.497623164843652488e-01 7.531660566932987244e-01
1.497623801702969715e-01 7.533430048177527372e-01
1.497623934005564428e-01 7.528220556226448146e-01
1.497623939466428966e-01 7.527538233066133344e-01
1.497624492745990576e-01 7.528395138916071927e-01
1.497624514240634142e-01 7.528891197606825125e-01
1.497624872211190672e-01 7.557840142838242459e-01
1.497625169768053988e-01 7.538484838920214148e-01
1.497625451943643826e-01 7.529917839514725930e-01
1.497626667526689159e-01 7.535409273379510831e-01
1.497627279676989609e-01 7.551866986191163589e-01
1.497627284356866373e-01 7.529291056818724348e-01
1.497627495075514736e-01 7.578320683363516386e-01
1.497628439165555880e-01 7.522054503402295644e-01
1.497628797204646478e-01 7.525598471688905722e-01
1.497629008612810231e-01 7.532401298115805055e-01
1.497631035728838045e-01 7.530920397242611974e-01
1.497635450178997352e-01 7.538158490246468224e-01
1.497635530744466370e-01 7.546465540761234658e-01
1.497635558280561163e-01 7.524269529060221284e-01
1.497636346415371078e-01 7.526050098713459313e-01
1.497636569581915211e-01 7.527385637078042313e-01
1.497637999517069940e-01 7.537376625757015169e-01
1.497638524616503319e-01 7.540089259208788697e-01
1.497638738196515606e-01 7.555854704961355583e-01
1.497639691038315790e-01 7.575026269272502333e-01
1.497640087284634047e-01 7.532459879880657461e-01
1.497640275418808120e-01 7.533695042316916890e-01
1.497640389195036281e-01 7.535179977262332907e-01
1.497640921522076507e-01 7.541493579497768884e-01
1.497643044537135537e-01 7.527110933081045951e-01
1.497643138333027424e-01 7.531057237563530959e-01
1.497643531184216781e-01 7.540154893006343340e-01
1.497644840798283972e-01 7.532805095849716137e-01
1.497644968981580171e-01 7.529271375690380630e-01
1.497645064250749392e-01 7.547553270195894726e-01
1.497645520633882898e-01 7.524327827689498704e-01
1.497645849885288760e-01 7.534406221493810119e-01
1.497646284142760131e-01 7.532168694334561154e-01
1.497647840771680616e-01 7.540127559843666782e-01
1.497649592132242191e-01 7.536797868630836783e-01
1.497650011801590353e-01 7.539276734574656968e-01
1.497650297510483286e-01 7.543791413848639493e-01
1.497651451559229019e-01 7.531623068775004093e-01
1.497651687890652339e-01 7.530500199987461007e-01
1.497651824748331695e-01 7.555221672349651252e-01
1.497654199464839575e-01 7.539257828675069995e-01
1.497654461621652777e-01 7.576133987010486015e-01
1.497655810188268100e-01 7.530393859254655986e-01
1.497657253716213055e-01 7.524510146201022209e-01
1.497657274816022455e-01 7.530075616213509626e-01
1.497658904974770167e-01 7.531784521679286692e-01
1.497660844579460082e-01 7.537167614864063170e-01
1.497661286894441390e-01 7.527006190638866334e-01
1.497662695756916684e-01 7.544623548870865726e-01
1.497663114521038397e-01 7.535766215987081962e-01
1.497663962121286163e-01 7.541171170712730465e-01
1.497664305097979043e-01 7.531135583553634216e-01
1.497665082802656367e-01 7.523327088072488955e-01
1.497665225635189945e-01 7.539459875966332270e-01
1.497666851673223609e-01 7.531681806917507327e-01
1.497667113156376795e-01 7.537374990010148323e-01
1.497668386818161446e-01 7.535448113894549493e-01
1.497669000193452282e-01 7.526206225151905738e-01
1.497669491349657989e-01 7.529831198053370533e-01
1.497670335956920173e-01 7.543031506490144311e-01
1.497670626962377127e-01 7.530992387807272648e-01
1.497671412229054366e-01 7.541466908051043250e-01
1.497674066580995667e-01 7.531427533782601991e-01
1.497674151669176335e-01 7.540268235951606002e-01
1.497674804389052539e-01 7.564769658482559667e-01
1.497675333227090622e-01 7.537528014068706206e-01
1.497675496786873284e-01 7.541714986295547929e-01
1.497676190601353596e-01 7.520056424484631297e-01
1.497676516190333540e-01 7.531232396578075861e-01
1.497676750783431820e-01 7.533419928374264218e-01
1.497676850247046942e-01 7.527195927621729288e-01
1.497677438179793319e-01 7.525546610432458650e-01
1.497678809399712874e-01 7.530242044797018641e-01
1.497680354659275126e-01 7.541800059298103820e-01
1.497680567557519715e-01 7.546437667897032409e-01
1.497681630321564816e-01 7.536313349602755673e-01
1.497682576435128421e-01 7.536474531535690691e-01
1.497683017349555612e-01 7.555655743701211735e-01
1.497683502849029291e-01 7.529741495901354220e-01
1.497683739340410769e-01 7.529987901960372154e-01
1.497684322007050983e-01 7.533106024835181103e-01
1.497684588929284466e-01 7.534503177771038063e-01
1.497685809297831239e-01 7.534915445390384381e-01
1.497685829261769797e-01 7.531601540478891632e-01
1.497686276381061665e-01 7.533062138323192158e-01
1.497686770282128377e-01 7.534869031653096405e-01
1.497688739652588974e-01 7.525050850444345851e-01
1.497688956142178840e-01 7.544366989460075112e-01
1.497689550649213275e-01 7.527056415345164675e-01
1.497689863112915964e-01 7.534200335193181886e-01
1.497690299399055680e-01 7.539604381128719446e-01
1.497690358545066547e-01 7.538300637760607659e-01
1.497690497046120783e-01 7.533757838046538646e-01
1.497690580610296918e-01 7.535733535246884607e-01
1.497691721440978785e-01 7.526833178992197171e-01
1.497692407533191550e-01 7.558393881596873198e-01
1.497692574801683940e-01 7.527262113447227287e-01
1.497693751823892805e-01 7.523282934940245248e-01
1.497693795681672990e-01 7.527198830767601878e-01
1.497694164047102816e-01 7.527928748325378727e-01
1.497694600824438782e-01 7.534548330536259275e-01
1.497696216815770642e-01 7.543104407584370064e-01
1.497697222911463233e-01 7.524286889932073619e-01
1.497697583010243472e-01 7.557545711815882861e-01
1.497697837065205817e-01 7.534867424953661796e-01
1.497697984255421111e-01 7.529376673295367084e-01
1.497698119750607293e-01 7.553450993416065407e-01
1.497698638868449617e-01 7.533165199632645415e-01
1.497698698794682481e-01 7.533681838921290064e-01
1.497699118875101265e-01 7.529459297935563455e-01
1.497699170121056245e-01 7.536380774373540037e-01
1.497701929458235826e-01 7.529237022203968399e-01
1.497703326770952748e-01 7.548460706714352764e-01
1.497704446414537816e-01 7.537412929927533867e-01
1.497704634034725812e-01 7.536317612491260087e-01
1.497704714618411648e-01 7.531090076235648079e-01
1.497705572486231762e-01 7.573184572195812425e-01
1.497705841672456462e-01 7.547977825318592515e-01
1.497706484727029386e-01 7.535618208611862823e-01
1.497706793900770716e-01 7.537187632633857159e-01
1.497707317847147002e-01 7.569638284768649417e-01
1.497707764413391818e-01 7.554697154816744087e-01
1.497708035163500540e-01 7.544809425908861611e-01
1.497709093293560778e-01 7.531768950342146995e-01
1.497709101583815927e-01 7.537362513676313380e-01
1.497710033415232123e-01 7.524957445656108579e-01
1.497710461170543017e-01 7.528689844328539937e-01
1.497710791303961952e-01 7.528971132765217567e-01
1.497710791485087900e-01 7.552627593812214490e-01
1.497710973014584612e-01 7.532397637286246672e-01
1.497711085586357627e-01 7.520943869810903237e-01
1.497712367573907077e-01 7.525640472792378688e-01
1.497712714739775908e-01 7.546301025313492117e-01
1.497712827733497509e-01 7.552691432315505882e-01
1.497712831045810988e-01 7.528020819145238018e-01
1.497714995857333808e-01 7.531675305308958013e-01
1.497716400476187537e-01 7.525356420888653641e-01
1.497718750430750423e-01 7.542290424666954207e-01
1.497719077512553454e-01 7.527841758233463354e-01
1.497719175839793970e-01 7.525971865374476710e-01
1.497719347547120106e-01 7.532224577062907045e-01
1.497720184305732505e-01 7.538787752354118021e-01
1.497720715438574102e-01 7.530282294508885421e-01
1.497721163591218818e-01 7.532588445097698759e-01
1.497721871541202732e-01 7.526113496765657329e-01
1.497722291508745696e-01 7.534862838976950083e-01
1.497722561158908450e-01 7.565401060897449792e-01
1.497724698203693749e-01 7.547715468117808246e-01
1.497725084523601480e-01 7.535789908073968757e-01
1.497725391931592487e-01 7.564105477354955420e-01
1.497725544800635467e-01 7.536824186063956210e-01
1.497727383700565573e-01 7.531158621770656092e-01
1.497728693734932670e-01 7.543241779889402476e-01
1.497729006374323713e-01 7.538056814777748249e-01
1.497730096104984143e-01 7.531978117894587710e-01
1.497730992819664153e-01 7.542954117393224633e-01
1.497731195281816197e-01 7.558986824688226358e-01
1.497731534026000844e-01 7.525978641857307139e-01
1.497731846750779416e-01 7.528741709456712172e-01
1.497732142465590666e-01 7.521105090369817336e-01
1.497732169300735605e-01 7.545117102770994011e-01
1.497735264212060602e-01 7.530059634593597728e-01
1.497735305893663493e-01 7.537276626453248696e-01
1.497737133343361449e-01 7.533551439055965471e-01
1.497737150241650050e-01 7.530432698740360253e-01
1.497737651194123165e-01 7.546423019716796965e-01
1.497737902985463998e-01 7.526771351106991137e-01
1.497738019579061275e-01 7.538313675332656283e-01
1.497738793029777249e-01 7.536266660142603158e-01
1.497739877139829257e-01 7.536461466977103507e-01
1.497742610454711465e-01 7.532022673444765948e-01
1.497743217738761179e-01 7.544751672117313568e-01
1.497744398267703281e-01 7.540742953945215321e-01
1.497744654273414910e-01 7.534384931573040456e-01
1.497744803204308917e-01 7.530979750752316848e-01
1.497746304834245146e-01 7.560302445416903216e-01
1.497746657478915000e-01 7.537863194836553760e-01
1.497746658396002795e-01 7.540915721548074879e-01
1.497747066426991791e-01 7.528137465345300372e-01
1.497747390318165672e-01 7.547724142173048989e-01
1.497748848305714142e-01 7.525100611037884857e-01
1.497749489760611119e-01 7.564516100034459622e-01
1.497749867809767821e-01 7.536931666687316511e-01
1.497749872329026399e-01 7.528682536763104949e-01
1.497751031679399880e-01 7.558436333934954732e-01
1.497751170420846545e-01 7.536424989949082054e-01
1.497751516265345140e-01 7.531921475352756357e-01
1.497752004678691851e-01 7.548415976489695201e-01
1.497752755395698465e-01 7.533666618046566121e-01
1.497753689767469254e-01 7.537472402327021204e-01
1.497755142762691727e-01 7.532687034277537608e-01
1.497756166795249921e-01 7.534160446656908983e-01
1.497757239502550408e-01 7.532214647414826603e-01
1.497757305712697495e-01 7.537547112287683593e-01
1.497758563118741781e-01 7.531976929164020396e-01
1.497758617346029997e-01 7.537375995491100156e-01
1.497759025455640269e-01 7.507742351551180970e-01
1.497760498012838393e-01 7.565186185313184097e-01
1.497761214447580480e-01 7.521551590099391227e-01
1.497761612425645428e-01 7.532980987618469459e-01
1.497761674016185873e-01 7.531976175173086263e-01
1.497762112089232045e-01 7.530058608775991313e-01
1.497762542551419607e-01 7.536428212833204965e-01
1.497765389265210967e-01 7.535931064582421790e-01
1.497765775147942846e-01 7.532425085027388834e-01
1.497765822712148753e-01 7.532613127429731437e-01
1.497769796037630718e-01 7.531674401865058321e-01
1.497770330850534681e-01 7.531107530002041361e-01
1.497770547139099795e-01 7.541433851162736568e-01
1.497771077915746873e-01 7.536002535021342208e-01
1.497771387048550396e-01 7.530550580980248654e-01
1.497772111851209675e-01 7.530234978091440157e-01
1.497773288774704448e-01 7.530796874974361454e-01
1.497774096200693572e-01 7.524727680095720794e-01
1.497774731837448747e-01 7.544953168274927124e-01
1.497774927974268866e-01 7.537018970437147081e-01
1.497776465967972370e-01 7.531061206746129111e-01
1.497777680433513559e-01 7.522994725712012221e-01
1.497778551411454162e-01 7.549348512837305014e-01
1.497779726664281996e-01 7.530865783341157416e-01
1.497780221419290902e-01 7.530998718565281580e-01
1.497780420485393116e-01 7.530612533237609485e-01
1.497780458591327635e-01 7.520515321701729539e-01
1.497780972746545203e-01 7.532701823224116078e-01
1.497781179689556263e-01 7.531420946085720658e-01
1.497781475580099164e-01 7.535563387491999165e-01
1.497785100140788250e-01 7.530044865233553875e-01
1.497785455432074364e-01 7.554592072589265683e-01
1.497786011854875809e-01 7.532081998945410195e-01
1.497786122118624219e-01 7.560483645732273272e-01
1.497786714085901083e-01 7.540070273282281077e-01
1.497787594390551369e-01 7.540222739938634566e-01
1.497787955841770324e-01 7.525459767243651843e-01
1.497789193583110856e-01 7.539863235360463323e-01
1.497789439165440051e-01 7.536232920960813653e-01
1.497792218249283103e-01 7.563913123998118326e-01
1.497793680796676852e-01 7.535729846291930878e-01
1.497794257136952634e-01 7.569021562410308546e-01
1.497794711436530035e-01 7.534548414668188476e-01
1.497794717193326186e-01 7.525202545189451087e-01
1.497794961284159565e-01 7.535763739873138078e-01
1.497796004157807837e-01 7.534776438473803628e-01
1.497797727383096689e-01 7.531193232834179074e-01
1.497799168554513061e-01 7.527974340628621475e-01
1.497800765528291556e-01 7.527163149258537800e-01
1.497801040697011032e-01 7.539238855526769756e-01
1.497801651891268182e-01 7.528125317759435386e-01
1.497802418271503844e-01 7.536406887762339135e-01
1.497802638702603328e-01 7.534761036356205643e-01
1.497803559591320555e-01 7.534698834467188355e-01
1.497804943928623955e-01 7.537527449293367487e-01
1.497805692126397414e-01 7.530939551098667639e-01
1.497805774574500759e-01 7.535543709284560077e-01
1.497807231486122381e-01 7.536180861366462702e-01
1.497808154855646279e-01 7.534014333190297563e-01
1.497808899297422836e-01 7.528122432902122352e-01
1.497809627250336062e-01 7.535111162186934886e-01
1.497809906837581362e-01 7.516220323007616333e-01
1.497810599722605163e-01 7.541710341190152045e-01
1.497811265821792914e-01 7.537412960652500882e-01
1.497811503994594395e-01 7.534198586055232960e-01
1.497812674285289025e-01 7.531071365218028335e-01
1.497812932512949113e-01 7.557540452637924178e-01
1.497814971106804505e-01 7.531666885678884871e-01
1.497815616812205319e-01 7.530662340683370592e-01
1.497815838394843391e-01 7.529985680753614741e-01
1.497816206276223749e-01 7.549013504004423725e-01
1.497816320367689746e-01 7.539039211822242681e-01
1.497816550142088976e-01 7.531763310667373146e-01
1.497817499052532808e-01 7.530925308008209473e-01
1.497818095614293632e-01 7.539683740272881129e-01
1.497819216413571741e-01 7.543542199149951832e-01
1.497819708532292793e-01 7.528010732130271387e-01
1.497820827232513863e-01 7.531301316876363172e-01
1.497821335260189068e-01 7.536255969852696524e-01
1.497821381661841589e-01 7.529043939421493636e-01
1.497821600524415486e-01 7.542824243037089538e-01
1.497822019187786957e-01 7.527249037957099986e-01
1.497822121286742081e-01 7.528286530540246879e-01
1.497822183150429587e-01 7.531323534211501469e-01
1.497822518279907922e-01 7.564361192378514787e-01
1.497822526792361164e-01 7.540857308322241881e-01
1.497823145639278208e-01 7.532173675606415042e-01
1.497823740458201769e-01 7.527717032725422808e-01
1.497824383901013579e-01 7.536940259437565626e-01
1.497824584196660036e-01 7.525163524157161277e-01
1.497824956431002830e-01 7.527050519659858052e-01
1.497826268819691387e-01 7.537767316262413697e-01
1.497826900428406993e-01 7.526339706057384449e-01
1.497827853041648893e-01 7.527836922075448189e-01
1.497827946181365943e-01 7.532802855839897394e-01
1.497828316380822311e-01 7.539444880679146976e-01
1.497828932897597165e-01 7.535848317926316930e-01
1.497831271862543057e-01 7.529217364736163765e-01
1.497832156203386111e-01 7.531744419125316892e-01
1.497832272319655766e-01 7.528010679063712463e-01
1.497832511096858499e-01 7.540264163378891382e-01
1.497832629426613105e-01 7.553318735398075745e-01
1.497832882443866642e-01 7.536751469238318624e-01
1.497833848319074235e-01 7.539040320715295618e-01
1.497834774380593093e-01 7.529653965522105086e-01
1.497835679099490946e-01 7.530844745824928355e-01
1.497836203262081500e-01 7.515779452766851998e-01
1.497837773291283148e-01 7.551545902658305387e-01
1.497838035356906794e-01 7.532854944328634117e-01
1.497838170736526808e-01 7.556016890194986457e-01
1.497838298099871124e-01 7.531877695670765593e-01
1.497839563053191825e-01 7.534891717228386909e-01
1.497839787481803908e-01 7.551476904697030923e-01
1.497840355274601132e-01 7.556097931667451473e-01
1.497840761246423957e-01 7.529995684053605309e-01
1.497841492445135814e-01 7.542351788284680225e-01
1.497841863789574068e-01 7.538126112633503073e-01
1.497842269766443690e-01 7.523979995997288617e-01
1.497842678749274625e-01 7.535721542963103037e-01
1.497842808509445844e-01 7.519554224053374147e-01
1.497845070500940790e-01 7.532092676059107816e-01
1.497845182174226963e-01 7.546582085288102704e-01
1.497845284388290843e-01 7.543632284345752614e-01
1.497846082562064030e-01 7.553961274417876348e-01
1.497846434803609961e-01 7.531209426592849754e-01
1.497846720507424179e-01 7.533246943386596728e-01
1.497848753591115578e-01 7.545037214395152736e-01
1.497849044359418347e-01 7.548716353596260920e-01
1.497849181728690693e-01 7.535700845153825433e-01
1.497849535528051890e-01 7.524498766670920658e-01
1.497850627376688393e-01 7.518972309495869366e-01
1.497852685288163510e-01 7.550310223829305167e-01
1.497852796828254007e-01 7.569066029337957469e-01
1.497854169035948702e-01 7.531911095402888945e-01
1.497854375872762767e-01 7.535535340189474240e-01
1.497854619196669346e-01 7.553691012454051279e-01
1.497854791248485196e-01 7.533270284958631935e-01
1.497857359288720658e-01 7.560692215302341479e-01
1.497857671237340926e-01 7.524869833177818546e-01
1.497858169867029299e-01 7.564468770770736983e-01
1.497858179256936206e-01 7.558099141371675822e-01
1.497858313859007640e-01 7.535915012439570182e-01
1.497859910738502109e-01 7.558737648651036034e-01
1.497860295406744924e-01 7.529417667844482409e-01
1.497860415052614524e-01 7.544105374600611480e-01
1.497861112109034609e-01 7.522566144564610813e-01
1.497861162583331851e-01 7.529506871816312730e-01
1.497862368384940968e-01 7.560098863274635761e-01
1.497862901986295181e-01 7.530434701060778613e-01
1.497863160783042269e-01 7.536038195198400125e-01
1.497863767132613932e-01 7.535905517136249898e-01
1.497863770451887122e-01 7.533884755399514743e-01
1.497864847168082214e-01 7.526153248376343807e-01
1.497864930429905206e-01 7.561155757242279396e-01
1.497867253827012690e-01 7.524273023125204185e-01
1.497867354796530159e-01 7.530956979273243368e-01
1.497868205845042655e-01 7.540460346088329047e-01
1.497869120539090104e-01 7.529879757515492988e-01
1.497869323644859529e-01 7.529791507288448038e-01
1.497869461062092677e-01 7.549202864465398566e-01
1.497873626456343588e-01 7.531948302843526344e-01
1.497875030030705601e-01 7.535097242691536357e-01
1.497875375352117622e-01 7.529353625285152285e-01
1.497875876129433348e-01 7.526095676514622523e-01
1.497876190197733604e-01 7.541655584230928522e-01
1.497877799836848101e-01 7.541265563645632719e-01
1.497878399289118978e-01 7.528274179454467196e-01
1.497879000666639537e-01 7.544929672259300668e-01
1.497879595659532270e-01 7.533785024349515247e-01
1.497880072132211360e-01 7.533085321243803145e-01
1.497880804972978597e-01 7.540030521801027730e-01
1.497881244104115328e-01 7.562200675873399502e-01
1.497881544379995322e-01 7.544230788398305076e-01
1.497881586134482967e-01 7.528710989702720457e-01
1.497882089944936601e-01 7.551777018711488543e-01
1.497883170443876644e-01 7.532168988531389164e-01
1.497883354899269270e-01 7.525462877034108100e-01
1.497883373425843434e-01 7.531828230502499721e-01
1.497883795620134351e-01 7.522991667724542308e-01
1.497884559810721550e-01 7.530228758030946823e-01
1.497884598008448753e-01 7.533822795319915500e-01
1.497884793620047061e-01 7.519210335124453248e-01
1.497885123341593239e-01 7.530209904856735026e-01
1.497887592594494000e-01 7.561006235729792468e-01
1.497888801759581223e-01 7.559567227193544348e-01
1.497889152817195868e-01 7.548003910347342860e-01
1.497889224326686142e-01 7.538688310484508159e-01
1.497890276698033429e-01 7.528238687638655335e-01
1.497891284652840826e-01 7.548599222880675308e-01
1.497891333146892101e-01 7.535881322993023268e-01
1.497892286959110753e-01 7.522965071424607686e-01
1.497892763411495243e-01 7.531628046015529376e-01
1.497895803821057970e-01 7.532566309865126319e-01
1.497896198041942240e-01 7.546986619321306433e-01
1.497897580368902359e-01 7.547958040199252983e-01
1.497898127683016112e-01 7.554551136821784363e-01
1.497898628989421388e-01 7.533343106325864902e-01
1.497898673201827346e-01 7.529831213875978202e-01
1.497899051343032084e-01 7.527188285588320982e-01
1.497901231118825283e-01 7.554464696056051309e-01
1.497902196601703650e-01 7.535503351733262578e-01
1.497902777146756514e-01 7.524804660894359731e-01
1.497903430510385825e-01 7.529295523562929970e-01
1.497903455936778483e-01 7.545406817969320112e-01
1.497903509498128005e-01 7.530726146106488939e-01
1.497903750702924142e-01 7.530039010938812671e-01
1.497903857018148821e-01 7.537222987778199323e-01
1.497904366869751980e-01 7.529196021849434706e-01
1.497904706839711109e-01 7.551617101752032823e-01
1.497904748225219185e-01 7.528877890525779160e-01
1.497905066979760835e-01 7.533661513925754560e-01
1.497906015650750100e-01 7.538544139955306589e-01
1.497906279010791653e-01 7.526938241968131882e-01
1.497906673543470124e-01 7.531582491044283012e-01
1.497907196977556754e-01 7.537202806118552534e-01
1.497907359544668471e-01 7.557304161091276118e-01
1.497908327858993860e-01 7.532192828854914479e-01
1.497908625877868993e-01 7.532476840713360211e-01
1.497908676543466544e-01 7.531338135423029101e-01
1.497909996760360130e-01 7.541306023629837929e-01
1.497910227196370681e-01 7.537522504213577390e-01
1.497910949824192983e-01 7.536689531766556094e-01
1.497911612459745800e-01 7.530730935243908908e-01
1.497911888418886062e-01 7.552957550694175959e-01
1.497913365944372466e-01 7.527405390448322908e-01
1.497913598390580303e-01 7.531933199215802288e-01
1.497914557089007614e-01 7.528053859482756183e-01
1.497914762706102076e-01 7.535123404890917698e-01
1.497915799978709050e-01 7.543548294130467680e-01
1.497916234907295252e-01 7.526449707843234638e-01
1.497917496790752423e-01 7.528667178694808948e-01
1.497917585415297070e-01 7.533072102754878596e-01
1.497917809251703702e-01 7.549216619344585322e-01
1.497919498407603855e-01 7.532066777766185384e-01
1.497919573723319464e-01 7.570588169264206302e-01
1.497919768715736399e-01 7.533003795914694489e-01
1.497919916845090738e-01 7.558658016136926561e-01
1.497921089749807699e-01 7.531822208226677251e-01
1.497921297171014021e-01 7.532355590556637503e-01
1.497921546856205710e-01 7.533201421873972903e-01
1.497921631078618365e-01 7.527001338534566877e-01
1.497921821695446520e-01 7.526197339632355598e-01
1.497922259581592475e-01 7.530497310233037478e-01
1.497922523322502142e-01 7.531883685291456132e-01
1.497924110943555098e-01 7.529560248306919057e-01
1.497924974199296988e-01 7.535646448993628121e-01
1.497925177850747136e-01 7.531866183469003717e-01
1.497925328364328734e-01 7.534442421064370121e-01
1.497927147510620671e-01 7.533846259408122359e-01
1.497927772831353643e-01 7.522876999760054195e-01
1.497927842971017998e-01 7.530484721007253412e-01
1.497928568154780482e-01 7.524518108316414766e-01
1.497928680500142107e-01 7.535487643768147281e-01
1.497928731582022499e-01 7.530917921081528021e-01
1.497928870263069978e-01 7.530214909290358083e-01
1.497928908399508152e-01 7.518447898094038351e-01
1.497929647222981664e-01 7.535274391586926912e-01
1.497930871156245014e-01 7.530334833458481869e-01
1.497931228029321937e-01 7.525726986665116636e-01
1.497931659982442432e-01 7.544168343400715626e-01
1.497931931063413991e-01 7.534233046951194224e-01
1.497932840059189308e-01 7.533366427422603095e-01
1.497932930715251409e-01 7.525446129145345608e-01
1.497933658669252099e-01 7.527241730427050026e-01
1.497933661620173829e-01 7.534023952084973885e-01
1.497933806697716030e-01 7.523637183761989755e-01
1.497934968096050756e-01 7.531707687388725647e-01
1.497935162235219664e-01 7.546212092173532060e-01
1.497935208359734705e-01 7.530863043548768898e-01
1.497936084022188641e-01 7.521234800967743217e-01
1.497938114654305264e-01 7.531561934754202881e-01
1.497938176983701630e-01 7.555667452206996648e-01
1.497938223763550791e-01 7.535945978198791417e-01
1.497940153601113600e-01 7.533392499281321708e-01
1.497941375594319391e-01 7.542496247841670165e-01
1.497941550241286557e-01 7.529369994506616148e-01
1.497941595134956450e-01 7.535122050259500659e-01
1.497942275558350189e-01 7.527944154993783110e-01
1.497942295451423489e-01 7.527678633642854722e-01
1.497942444939020790e-01 7.535660973121284245e-01
1.497942731876762135e-01 7.527654660345679538e-01
1.497944918602523712e-01 7.529956715586876292e-01
1.497945658228370669e-01 7.524263674235897037e-01
1.497946630734723894e-01 7.534342001945549816e-01
1.497946670972236660e-01 7.527691947491594870e-01
1.497947010809894952e-01 7.535501068054937246e-01
1.497947280327470154e-01 7.544431587185954635e-01
1.497947834428000058e-01 7.532198191548209465e-01
1.497948324444610679e-01 7.531457448950980016e-01
1.497948860556765072e-01 7.539482755517352697e-01
1.497949406885069890e-01 7.575909478825287868e-01
1.497949621541466991e-01 7.527793695685965902e-01
1.497950023506746942e-01 7.534881501564618667e-01
1.497950117374353962e-01 7.542802963853066922e-01
1.497951696288117585e-01 7.558287968632230180e-01
1.497951822186185389e-01 7.527048728156190416e-01
1.497951893208156471e-01 7.533741744046322797e-01
1.497952865925886445e-01 7.540205276432827564e-01
1.497953279397608584e-01 7.527807059733611084e-01
1.497953983203115791e-01 7.537505656869623039e-01
1.497954784406555495e-01 7.559172678407025670e-01
1.497956947335585820e-01 7.539259590519681309e-01
1.497957402779601932e-01 7.533993990217384695e-01
1.497957421805339862e-01 7.539723042973794920e-01
1.497957551385654396e-01 7.533895008860127529e-01
1.497958416527860603e-01 7.534119880698108007e-01
1.497958639899679700e-01 7.533097626207038155e-01
1.497959989773611222e-01 7.547171726540801151e-01
1.497961257407013635e-01 7.547997304893072634e-01
1.497961629296549191e-01 7.546191613934980502e-01
1.497963056003010773e-01 7.528835324133278384e-01
1.497963802138463918e-01 7.529553086335394330e-01
1.497963868630990403e-01 7.533042027809166985e-01
1.497964607437577977e-01 7.570143935694731985e-01
1.497965620814505627e-01 7.536923420055907652e-01
1.497965762602607165e-01 7.542901274366126119e-01
1.497965939750422470e-01 7.514288729974806236e-01
1.497966607558639252e-01 7.539210556401763075e-01
1.497967316324103348e-01 7.533259138576563485e-01
1.497967405868709800e-01 7.532345628426196926e-01
1.497967782661662750e-01 7.534890774163981453e-01
1.497968991368813785e-01 7.529913653127950912e-01
1.497969269359600286e-01 7.530651890890580624e-01
1.497970319625217539e-01 7.536474326017408298e-01
1.497972488223394683e-01 7.535655894945149091e-01
1.497972796818877461e-01 7.528365708084130414e-01
1.497972815421253212e-01 7.531402024559795683e-01
1.497972922572683163e-01 7.540857274821906042e-01
1.497973506784722186e-01 7.538353511276340013e-01
1.497974146887664226e-01 7.534747701307673573e-01
1.497975428333137016e-01 7.542897939767148063e-01
1.497975754071521060e-01 7.529962947249407845e-01
1.497977090121009880e-01 7.534505481858495557e-01
1.497977224531312768e-01 7.529188885830769840e-01
1.497977323203386057e-01 7.536135742118674763e-01
1.497977496927647700e-01 7.531714371814268727e-01
1.497977579983096330e-01 7.535556180146633087e-01
