1.336187926589610941e-01 9.483186886147225714e-01
1.336190891856251506e-01 9.023441593870616950e-01
1.336191767595018565e-01 9.685102369961263724e-01
1.336201423369690611e-01 1.031554260729631523e+00
1.336210264664616232e-01 9.679868284674358891e-01
1.336210888337312497e-01 8.982785959586484514e-01
1.336234814961280715e-01 9.729348987098790369e-01
1.336235485436758352e-01 8.368166142789581485e-01
1.336246617975755391e-01 1.038389621622017867e+00
1.336246905639208449e-01 8.925121429361352332e-01
1.336257780501790837e-01 7.732417475159903963e-01
1.336260155029722618e-01 9.283214818059084550e-01
1.336262345445456690e-01 1.048023944106851513e+00
1.336266624334212227e-01 6.167034647768219191e-01
1.336269874491498033e-01 1.086514038408729066e+00
1.336271180297912697e-01 9.743226319026001558e-01
1.336276856345296471e-01 7.593852963951772672e-01
1.336282288858264555e-01 1.040527997971506746e+00
1.336282947367173901e-01 9.120793377662645973e-01
1.336284984163487732e-01 8.755240213635288038e-01
1.336287428634864993e-01 8.953433227127145511e-01
1.336291060984649282e-01 1.040543679038111291e+00
1.336291092260680213e-01 6.975573809900657007e-01
1.336300494440263720e-01 1.080465769370561269e+00
1.336311027438809307e-01 1.062790358853936468e+00
1.336320405986395898e-01 7.869274225251567945e-01
1.336322823344650856e-01 8.795643635878820366e-01
1.336323144925877782e-01 1.023495541282517518e+00
1.336325332708281632e-01 9.659475877390341081e-01
1.336325897905375482e-01 1.040597322108645750e+00
1.336326334352449796e-01 1.052347394431821570e+00
1.336339727101876762e-01 1.032220203602006059e+00
1.336347771937098639e-01 9.933847626651411966e-01
1.336348100273698492e-01 1.049722979007691182e+00
1.336352970138171559e-01 8.432619427285690250e-01
1.336355495540354765e-01 1.001010257431266703e+00
1.336355904913460457e-01 9.073296240655431832e-01
1.336356793980896240e-01 9.743282509794805035e-01
1.336357696722999533e-01 9.189453317831228762e-01
1.336362478843279300e-01 8.093709503293544660e-01
1.336364940393702516e-01 9.452415427144238436e-01
1.336371128359630789e-01 9.558421164293081640e-01
1.336373537440431192e-01 1.089260458583964697e+00
1.336373887042779096e-01 1.043533267021544253e+00
1.336383826508902861e-01 7.794228035584044312e-01
1.336385426761968198e-01 7.347305931348131480e-01
1.336385784467615800e-01 1.035452259793499641e+00
1.336387960795424601e-01 1.083389177999390496e+00
1.336389732389006435e-01 9.616325801459877365e-01
1.336390694886028796e-01 8.654674692438377726e-01
1.336402425885924450e-01 9.297980563329565351e-01
1.336414945516272157e-01 8.485177744580297832e-01
1.336415371476593061e-01 9.744353916759099787e-01
1.336415593765637455e-01 1.026055362831399309e+00
1.336416119768012167e-01 9.227248984151508182e-01
1.336417249705485755e-01 7.779804541367920656e-01
1.336424744107957141e-01 9.236220961527636941e-01
1.336426458929403371e-01 9.771521707068013818e-01
1.336432265602008618e-01 9.553266711200300021e-01
1.336432591021796124e-01 9.279200385575209209e-01
1.336433802509367774e-01 8.224377000128706428e-01
1.336436323436308860e-01 1.033687405720051800e+00
1.336439881052360890e-01 9.887414297712672218e-01
1.336440491524806262e-01 9.231274601296189930e-01
1.336445873142334262e-01 1.087497850748869954e+00
1.336446624305590580e-01 9.089632059749878090e-01
1.336448850523567211e-01 1.087485786442293545e+00
1.336449256742713032e-01 9.466313497901733820e-01
1.336449772993383578e-01 1.055684184906499956e+00
1.336451808477465142e-01 1.055006420202897033e+00
1.336464670195766924e-01 9.741205991594921176e-01
1.336465647155788694e-01 8.624078588434209713e-01
1.336467940755601824e-01 9.420617408205304022e-01
1.336468202103489322e-01 1.010503962282454982e+00
1.336471869420730041e-01 9.727936247853685714e-01
1.336474116859206196e-01 1.027896391002088183e+00
1.336477672171109687e-01 9.258642148673221772e-01
1.336483423019291794e-01 9.950183739056790433e-01
1.336486003682489654e-01 8.941176886862912676e-01
1.336489991823433532e-01 9.292021544115126597e-01
1.336491944782855767e-01 1.008414698641950213e+00
1.336492876788172857e-01 1.050797887972452660e+00
1.336502837076071482e-01 8.631739198100094601e-01
1.336511885841673575e-01 9.504281520262296556e-01
1.336513316134189944e-01 9.816854841892703742e-01
1.336514507033992605e-01 1.050737465908080592e+00
1.336514814699224507e-01 9.940405571168146048e-01
1.336520064527172147e-01 1.058145128408097158e+00
1.336520361195637219e-01 1.000455126470703782e+00
1.336522016129460810e-01 9.465064073535607303e-01
1.336527447470258201e-01 1.052157707635003270e+00
1.336530186209570481e-01 9.109111147387474183e-01
1.336530653795565404e-01 1.051752155162470004e+00
1.336536346595162128e-01 9.175849780102326436e-01
1.336542963269468087e-01 1.010340776874108171e+00
1.336545162383498131e-01 9.547902187496603021e-01
1.336548042977419026e-01 1.081912172109488424e+00
1.336555738374622937e-01 1.072427729979223532e+00
1.336558427094508006e-01 8.075819152913004118e-01
1.336558499452200344e-01 7.433763344556739705e-01
1.336561044477080629e-01 8.897920725906967032e-01
1.336563295006673313e-01 9.509714675515981153e-01
1.336563896390343120e-01 1.019886436346790326e+00
1.336564103137388992e-01 9.375096342659050563e-01
1.336565850175572834e-01 8.007534837528849092e-01
1.336567307153927742e-01 1.003759813740793261e+00
1.336570201779676281e-01 1.065311320473626200e+00
1.336573275029994678e-01 9.734188381998222228e-01
1.336580746898629879e-01 8.954029014870644732e-01
1.336582168749033406e-01 1.046707997454730865e+00
1.336586396882079864e-01 6.700300886982197834e-01
1.336606745406884178e-01 9.466729190197044064e-01
1.336608793926891137e-01 9.091804373994053501e-01
1.336611516933675636e-01 9.685026699484071688e-01
1.336618999081153336e-01 8.372424991959463991e-01
1.336619069226637757e-01 1.073803179917603545e+00
1.336620003644063415e-01 9.865823734420314794e-01
1.336620034801827839e-01 8.642215412218954285e-01
1.336622470537872087e-01 1.062088381078778010e+00
1.336622538850185393e-01 1.066089636603711588e+00
1.336630862735289915e-01 9.105335023646021764e-01
1.336633370581512825e-01 9.773788550512834128e-01
1.336635882637560446e-01 9.165131204594921810e-01
1.336636613281525499e-01 1.084493349238450532e+00
1.336639664661157245e-01 1.010982987241159314e+00
1.336640448402617587e-01 9.980676730507138661e-01
1.336640554325433661e-01 1.028139796329235134e+00
1.336642564630351193e-01 9.895658650882870333e-01
1.336644530389320962e-01 1.065219066647488555e+00
1.336647426343841871e-01 8.377172143083543299e-01
1.336648546349906153e-01 1.045253478959683013e+00
1.336651398345265473e-01 1.060380540763695700e+00
1.336653552796115418e-01 9.457461523167449702e-01
1.336661841169451692e-01 8.481431879413273700e-01
1.336662157584541655e-01 1.031432441272092326e+00
1.336663406592808745e-01 1.038633441332903251e+00
1.336666404137408781e-01 1.004903158662023399e+00
1.336667980307484627e-01 9.632036816776786692e-01
1.336668250698095639e-01 1.066314733654586844e+00
1.336669013508278159e-01 9.736916851094663539e-01
1.336678436405840109e-01 1.014050458800823007e+00
1.336678646131560511e-01 9.078350148240137418e-01
1.336682149760023142e-01 9.665257988822651969e-01
1.336682383021996212e-01 1.050410977052344208e+00
1.336686762052823607e-01 9.178511613349568110e-01
1.336687243344843179e-01 9.348176037476380040e-01
1.336690923316140034e-01 9.997945473304483688e-01
1.336693763125354206e-01 1.098998659838159586e+00
1.336696090133262238e-01 1.073760796370260007e+00
1.336696400775534144e-01 9.041614987745909549e-01
1.336697069614493083e-01 1.078685277681572519e+00
1.336710443422081118e-01 1.014364093734270167e+00
1.336716153294271736e-01 7.382630982709905698e-01
1.336716863212549511e-01 1.041287175519175712e+00
1.336719235021062990e-01 7.808192552954309473e-01
1.336722345450641891e-01 7.509350086145110126e-01
1.336725013076904278e-01 8.840323583571774169e-01
1.336726410667689879e-01 1.082331086065423609e+00
1.336727372779072109e-01 9.629505777956860468e-01
1.336729625984358627e-01 9.931052950927982126e-01
1.336732967829301344e-01 1.036277391975201301e+00
1.336733548384849424e-01 1.038880678688278270e+00
1.336735717187814143e-01 7.637588149374950897e-01
1.336736015336675854e-01 8.986757694354214898e-01
1.336736514380939544e-01 9.745206526479056608e-01
1.336736514515734220e-01 1.054966765118698468e+00
1.336736931067840917e-01 1.053713078856982621e+00
1.336742341450089244e-01 9.585779911125911212e-01
1.336742854865257957e-01 9.721963499330636971e-01
1.336750057940770398e-01 9.985633206053357025e-01
1.336751107242444836e-01 8.600808161886995817e-01
1.336752127203475748e-01 1.028944248482326351e+00
1.336758145420926802e-01 1.047997372444823272e+00
1.336764942287792801e-01 8.840365598790911328e-01
1.336765634928229751e-01 9.999373593786226033e-01
1.336766364567349430e-01 9.720047462416607775e-01
1.336766995384822132e-01 7.150356107212563206e-01
1.336768905536655783e-01 1.006500449194806190e+00
1.336770523724535309e-01 1.038046296637084032e+00
1.336774866960609154e-01 8.827042165387294359e-01
1.336782532383218869e-01 1.065626352391716880e+00
1.336794562277243692e-01 9.591698762843238191e-01
1.336796621441177779e-01 8.766295687151779426e-01
1.336797300190847027e-01 8.868967420672891899e-01
1.336801127753986518e-01 8.329573259722148348e-01
1.336807186032211991e-01 8.558840227030206638e-01
1.336807715641163130e-01 1.051216480696030686e+00
1.336808150932169148e-01 9.971014411045885373e-01
1.336808216077590983e-01 1.056769836393347761e+00
1.336813741242921794e-01 1.070660936532874086e+00
1.336814065848971889e-01 9.549499602057507364e-01
1.336820812592848240e-01 1.006674864417127280e+00
1.336823311101913714e-01 1.008340878699334198e+00
1.336829804482955741e-01 9.358521334856868545e-01
1.336834740435405566e-01 9.332436204462719598e-01
1.336837154985940357e-01 8.106786795618275976e-01
1.336838330490728866e-01 8.929025020875926977e-01
1.336840090497544986e-01 9.140756034305497213e-01
1.336846080319895880e-01 9.830046808578630779e-01
1.336847485078248576e-01 1.044142168947407301e+00
1.336847819356331846e-01 9.302256143692295698e-01
1.336856378162852299e-01 1.042498166850906571e+00
1.336857447862792869e-01 9.680620202379818240e-01
1.336857795560178475e-01 9.752035540875777508e-01
1.336858406380881936e-01 1.066317159384437163e+00
1.336858742805116240e-01 1.020426874425713892e+00
1.336861797017886155e-01 9.636747510847611942e-01
1.336864068992631160e-01 9.595293620163644066e-01
1.336864296921614625e-01 8.237036205505140485e-01
1.336868523473624670e-01 9.667667943394113728e-01
1.336870883419445932e-01 7.025533904897492965e-01
1.336872162756718718e-01 1.016259749161536829e+00
1.336874780795555551e-01 8.869470833195793880e-01
1.336883450128872330e-01 9.141321503234550727e-01
1.336884023496596463e-01 1.088913235220597020e+00
1.336884145132547774e-01 9.235051277441217454e-01
1.336885058989522590e-01 1.005631487439246685e+00
1.336888841160298880e-01 6.854808081800134456e-01
1.336891119951569284e-01 1.057376031850895348e+00
1.336899457528051005e-01 7.963596522911760012e-01
1.336900985669373931e-01 8.669564159582829888e-01
1.336901886215066670e-01 1.074790747561125581e+00
1.336902894579359846e-01 8.419515255598584158e-01
1.336903514352285327e-01 9.270968199451972147e-01
1.336908451368094553e-01 1.064891210250180853e+00
1.336911264492873508e-01 1.014739677019345976e+00
1.336911273102192599e-01 9.155821137402088139e-01
1.336919665994638351e-01 1.030238234166430455e+00
1.336928105623832186e-01 7.537097855475352048e-01
1.336930753368830715e-01 7.042615223028196869e-01
1.336937698693304033e-01 9.769708636912981525e-01
1.336938406894842279e-01 1.039024674576346507e+00
1.336942567008065352e-01 8.650633627350203803e-01
1.336953939328010543e-01 1.059469728641994735e+00
1.336955893523916195e-01 9.691648013476610313e-01
1.336958780127445734e-01 1.094883657021886947e+00
1.336959869703774340e-01 8.301800303743339660e-01
1.336962381001347011e-01 8.519206113508466238e-01
1.336962983596363674e-01 9.777989433668080599e-01
1.336967602212810746e-01 9.086883720705047907e-01
1.336969713710077501e-01 9.125303500657517830e-01
1.336972533844759115e-01 9.559964336105452043e-01
1.336975288237355897e-01 9.850942663888538897e-01
1.336986979384982288e-01 1.098214354688547223e+00
1.336988752270641956e-01 1.081675361370329824e+00
1.336991574681720973e-01 1.034113515391468674e+00
1.336996916529732404e-01 9.947106705849733110e-01
1.336997861269390298e-01 9.099554227788668737e-01
1.337001014131548871e-01 9.817736944335375693e-01
1.337001344913136269e-01 9.216732921253621980e-01
1.337004926066977795e-01 9.394819060478200035e-01
1.337005389850618176e-01 9.643975751319460166e-01
1.337013209876652398e-01 9.812847970470404135e-01
1.337018343791978869e-01 9.461126595968677444e-01
1.337020805131374224e-01 6.759022371462546364e-01
1.337023387112207529e-01 1.057372867893697999e+00
1.337026022619754451e-01 1.057353786734207324e+00
1.337031939810974512e-01 1.067336434290110825e+00
1.337037039521988269e-01 9.500025244014278503e-01
1.337037542049620553e-01 9.926106262463244567e-01
1.337045951099960495e-01 1.062542265191827040e+00
1.337050123931821655e-01 6.412238615731300495e-01
1.337050724236132082e-01 1.059835546762141201e+00
1.337051481005744891e-01 1.041559313313320967e+00
1.337051846767586816e-01 1.003800632146015781e+00
1.337055112626300002e-01 8.803130898003567184e-01
1.337055373597667574e-01 9.707630816421166653e-01
1.337057307377171322e-01 1.052202292749516266e+00
1.337058855760154541e-01 1.024739151746572929e+00
1.337059316832857614e-01 1.064694415428919738e+00
1.337059913058392946e-01 8.737636224176492661e-01
1.337066918427737561e-01 9.102647861721452349e-01
1.337067602698267244e-01 9.303664631154983100e-01
1.337075791436919403e-01 9.184113230755837076e-01
1.337076558518473235e-01 1.044597953214420505e+00
1.337085216465967452e-01 1.006219946621530914e+00
1.337085420947405900e-01 8.214168484386970004e-01
1.337095845515760550e-01 9.905606101863904112e-01
1.337097601947754011e-01 9.789186354155516856e-01
1.337100646237000257e-01 6.889778806584299087e-01
1.337101522163998413e-01 9.449805895156500046e-01
1.337103194595541944e-01 9.746650088738864071e-01
1.337105902511738220e-01 8.732904062762927300e-01
1.337105947488765323e-01 9.982633964935199167e-01
1.337111862879395985e-01 8.362422422757704865e-01
1.337111927862946470e-01 9.948774273235037047e-01
1.337115507935059122e-01 1.018530099176969017e+00
1.337119568815867132e-01 9.955357149155708019e-01
1.337121527866284021e-01 1.054397097824462115e+00
1.337123544035014600e-01 9.466789743100063603e-01
1.337124348996164280e-01 9.410253856965982155e-01
1.337125000266992103e-01 1.088569266937174262e+00
1.337125228821827994e-01 7.987065267247093203e-01
1.337136811493081223e-01 8.035194849581999144e-01
1.337140128743905809e-01 7.771972437213443552e-01
1.337152727457036061e-01 8.594292716253971731e-01
1.337153200834213518e-01 9.528884009680989031e-01
1.337153816728209876e-01 1.093738851762345865e+00
1.337158603637507159e-01 9.590921782514416627e-01
1.337160612523114189e-01 1.050321445847488766e+00
1.337166646403729620e-01 8.723323097398067993e-01
1.337170150042189809e-01 9.760905848607872581e-01
1.337173154311494527e-01 9.941482821351156351e-01
1.337174417580148378e-01 1.076302224749714043e+00
1.337176470542578155e-01 1.090385340077401732e+00
1.337177447145465325e-01 9.551885791432470629e-01
1.337178279628150890e-01 1.063807683412339333e+00
1.337181786642612502e-01 1.037353426293704084e+00
1.337184596375980139e-01 9.956808726138753896e-01
1.337189620598974171e-01 1.015961513727812626e+00
1.337191206880386785e-01 9.638195998286741562e-01
1.337192042795526392e-01 9.565326007825702970e-01
1.337192923935131006e-01 8.364568695321925595e-01
1.337199081530839884e-01 1.006704238205239355e+00
1.337199393731387242e-01 9.644563593561495951e-01
1.337200434485326661e-01 1.026329813948369640e+00
1.337204804923680934e-01 1.018515849256732553e+00
