1.494079070709542212e-01 7.559262884620583378e-01
1.494079185200736237e-01 7.546570138153559926e-01
1.494079187964363620e-01 7.554762440316328265e-01
1.494079249274057053e-01 7.565601520190611273e-01
1.494079259041707353e-01 7.556655443660287297e-01
1.494080340049912803e-01 7.565242500942312986e-01
1.494080698826601439e-01 7.530443902028126635e-01
1.494081159712409845e-01 7.545534007119252262e-01
1.494081270302652364e-01 7.533947199870871803e-01
1.494081563649301558e-01 7.543850199132422496e-01
1.494081754007111351e-01 7.567583530731003538e-01
1.494081765206637102e-01 7.520262426266766109e-01
1.494082416276965863e-01 7.567235991408445273e-01
1.494082722723670265e-01 7.558571663420344811e-01
1.494082892677698615e-01 7.603032088363633756e-01
1.494083102383866324e-01 7.542970958135466475e-01
1.494083113344786273e-01 7.537159134871136423e-01
1.494083305379742543e-01 7.512973929093257341e-01
1.494083479649465085e-01 7.576147066568806876e-01
1.494083646075768934e-01 7.542405384367429910e-01
1.494083765928237439e-01 7.544414107581491891e-01
1.494084163893617812e-01 7.566732327292219340e-01
1.494084271478939296e-01 7.536487834369087757e-01
1.494084372300590324e-01 7.518521001556166539e-01
1.494084531983783382e-01 7.565447675385993387e-01
1.494085289992522769e-01 7.535170951062897249e-01
1.494085572302301101e-01 7.563515322668570295e-01
1.494086200012189058e-01 7.556273505168678017e-01
1.494086544188450161e-01 7.560052751717304398e-01
1.494086713534456268e-01 7.569367745498903899e-01
1.494086755758101681e-01 7.552282614272997074e-01
1.494086990026237960e-01 7.546483471574507718e-01
1.494087086641504303e-01 7.557432126956323826e-01
1.494087246420336135e-01 7.570294658594995951e-01
1.494087463354419054e-01 7.561751214955918510e-01
1.494087472101714442e-01 7.556329865640165622e-01
1.494087578517255266e-01 7.514147077805127806e-01
1.494087762490522719e-01 7.567681422892726939e-01
1.494088040920707183e-01 7.565636207157065973e-01
1.494088078881607995e-01 7.552114807831706855e-01
1.494088355666649270e-01 7.563382825269338028e-01
1.494088596539365488e-01 7.564562918678217063e-01
1.494088809372745574e-01 7.546899715789225915e-01
1.494088946548824126e-01 7.578826077611378054e-01
1.494088971711071689e-01 7.561927087045963169e-01
1.494089013557526879e-01 7.584552770048152981e-01
1.494089217500523259e-01 7.590565645747067158e-01
1.494089413632956609e-01 7.546996276536143133e-01
1.494089504737371732e-01 7.575697838856015887e-01
1.494089868972333646e-01 7.552144543009017275e-01
1.494090006079729083e-01 7.540850068102370463e-01
1.494090010677310842e-01 7.549956630376876143e-01
1.494090103496454880e-01 7.580937920888477510e-01
1.494090559719699896e-01 7.565053523801537061e-01
1.494090655132280232e-01 7.552176204973550799e-01
1.494090714953233978e-01 7.567626054965911342e-01
1.494090733487982714e-01 7.548108112331209929e-01
1.494090896287526837e-01 7.582502994547136721e-01
1.494091050960800748e-01 7.541739224962548116e-01
1.494091177802878145e-01 7.544185939282089803e-01
1.494091302583631098e-01 7.515931077514165226e-01
1.494091327787099022e-01 7.533791614632797673e-01
1.494091578700530443e-01 7.534153809647260447e-01
1.494091735894228778e-01 7.575747154716984122e-01
1.494092090878506862e-01 7.524883953400415271e-01
1.494092224802278379e-01 7.551983215423881957e-01
1.494092248027622527e-01 7.571362623948528769e-01
1.494092265689070664e-01 7.560895870207728908e-01
1.494092304667992144e-01 7.563083836632534807e-01
1.494092427516195143e-01 7.546204696275506940e-01
1.494092882219344443e-01 7.557419055345051540e-01
1.494092963089225790e-01 7.552105139638038978e-01
1.494092988544044043e-01 7.542849528235078260e-01
1.494093169895870932e-01 7.542848302011210260e-01
1.494093361917154528e-01 7.560803355059284581e-01
1.494093370386096464e-01 7.583858759211881129e-01
1.494093415415400916e-01 7.588000765456781593e-01
1.494093562718466772e-01 7.541090986966345611e-01
1.494093574703704852e-01 7.522220945885047527e-01
1.494093723046343025e-01 7.560980824548528823e-01
1.494093729870024090e-01 7.548342978872344400e-01
1.494094152621194549e-01 7.525653961104737943e-01
1.494094325003288148e-01 7.564255341922477838e-01
1.494094362468344761e-01 7.498316294090521250e-01
1.494094603300872293e-01 7.556211990922115929e-01
1.494094937634783682e-01 7.539306730760692021e-01
1.494094971401010996e-01 7.567338887677899084e-01
1.494095258177419172e-01 7.546949885169930150e-01
1.494095300742414867e-01 7.552736303716390820e-01
1.494095332411906341e-01 7.539064660257214223e-01
1.494095536898378818e-01 7.511118748216696339e-01
1.494095615190553228e-01 7.539146602769412064e-01
1.494096066162165504e-01 7.546455849398496785e-01
1.494096165814307597e-01 7.533465793638257635e-01
1.494096414386087701e-01 7.562690387040601481e-01
1.494096430680216803e-01 7.539934802353481791e-01
1.494096469907478797e-01 7.573398136761977373e-01
1.494096555336683063e-01 7.557097206558430758e-01
1.494096969765777994e-01 7.548740582555865108e-01
1.494097022808253961e-01 7.577077581729162459e-01
1.494097039745811428e-01 7.556059781868486036e-01
1.494097103102688950e-01 7.551523032836631177e-01
1.494097103439991636e-01 7.552086486035057833e-01
1.494097263599677705e-01 7.558430890772844801e-01
1.494097312755269802e-01 7.545691581735481934e-01
1.494097339617949383e-01 7.534824185049148193e-01
1.494097868767401971e-01 7.560096634653490355e-01
1.494098023866711478e-01 7.544971810563462222e-01
1.494098041539032862e-01 7.536139728358458578e-01
1.494098090428710168e-01 7.566770149142105772e-01
1.494098129355765081e-01 7.556976540608878468e-01
1.494098235357091131e-01 7.548503781281510339e-01
1.494098250982500709e-01 7.565022939905691191e-01
1.494098552442720829e-01 7.570112206816130840e-01
1.494098710302764477e-01 7.571212615190872075e-01
1.494098754925002048e-01 7.572795530564807587e-01
1.494098912620566155e-01 7.611816341660793128e-01
1.494098950702896222e-01 7.555356475148070627e-01
1.494099102117454891e-01 7.581162806943705368e-01
1.494099140172021611e-01 7.548026247645961417e-01
1.494099326436020281e-01 7.527651542836550913e-01
1.494099377930549200e-01 7.544777077254954945e-01
1.494099425494432865e-01 7.546506569349943350e-01
1.494099711330472702e-01 7.534913572586351416e-01
1.494099733421016818e-01 7.551045967349463428e-01
1.494099803315789843e-01 7.547891176411085645e-01
1.494099868401664311e-01 7.542274483805154750e-01
1.494100003552848444e-01 7.535270193931995486e-01
1.494100654627326663e-01 7.531542732773498505e-01
1.494100702577953188e-01 7.553286585053323732e-01
1.494100988087945781e-01 7.555405875304251895e-01
1.494101017197036196e-01 7.549460279652301375e-01
1.494101356454326235e-01 7.496279184963458020e-01
1.494101369408346591e-01 7.550080639925692561e-01
1.494101458525038117e-01 7.541381216088988149e-01
1.494101500100934177e-01 7.541408089311446572e-01
1.494101710639632874e-01 7.522911810761153673e-01
1.494101745177930096e-01 7.562681791033288858e-01
1.494101921257722232e-01 7.524166522025060866e-01
1.494101973684303919e-01 7.547401409710139397e-01
1.494102017182786790e-01 7.548917693711912902e-01
1.494102091726273729e-01 7.547858859677554211e-01
1.494102119549553520e-01 7.554501325368566667e-01
1.494102204453264526e-01 7.579545094285414786e-01
1.494102210260669639e-01 7.539940057450528199e-01
1.494102278124611327e-01 7.561087628519187476e-01
1.494102457623410762e-01 7.539866714338731013e-01
1.494102713392137238e-01 7.538271089840896666e-01
1.494102874243396772e-01 7.547167477392571211e-01
1.494102920130185586e-01 7.545456370174941085e-01
1.494103023517712181e-01 7.547980212490724705e-01
1.494104013317591184e-01 7.563836873346897471e-01
1.494104093390051791e-01 7.537655539949574823e-01
1.494104306871763266e-01 7.558584078388006500e-01
1.494104797978564325e-01 7.548330840905452810e-01
1.494105149364167162e-01 7.553556516652314423e-01
1.494105511244616380e-01 7.568324177008384224e-01
1.494105615293369049e-01 7.541651794506909479e-01
1.494105666133961063e-01 7.572061395341290746e-01
1.494105759697832991e-01 7.549975758450919727e-01
1.494105812650814435e-01 7.568025044472352914e-01
1.494105872750001729e-01 7.565083456340324641e-01
1.494106191045553866e-01 7.549009344519599374e-01
1.494106215981778063e-01 7.553450880861285466e-01
1.494106230801525437e-01 7.551324107475481107e-01
1.494106268888534539e-01 7.578690989495570074e-01
1.494106321354732869e-01 7.549396621991029122e-01
1.494106487205079381e-01 7.552874749698856860e-01
1.494106561984121229e-01 7.549882577534767769e-01
1.494106638416571597e-01 7.551650868526785798e-01
1.494106735943337427e-01 7.546441197850795035e-01
1.494106885986561106e-01 7.552242113210602126e-01
1.494106921426653634e-01 7.555140481393834984e-01
1.494107001961595405e-01 7.552017156588424207e-01
1.494107041066077002e-01 7.564756565604607852e-01
1.494107397242796509e-01 7.533492446240871443e-01
1.494107636963550867e-01 7.541288111550633610e-01
1.494107667517550198e-01 7.540198031071866369e-01
1.494107667957526864e-01 7.539688217578218721e-01
1.494107692664991272e-01 7.547711310494495951e-01
1.494107872936442094e-01 7.536999299143088971e-01
1.494108156924886521e-01 7.561247320603121658e-01
1.494108252994858776e-01 7.560369408030291893e-01
1.494108272352395461e-01 7.559654423462938144e-01
1.494108456333632096e-01 7.583814783982301133e-01
1.494108687050214046e-01 7.528234127303236045e-01
1.494108956860490112e-01 7.535029139791229458e-01
1.494109119227258475e-01 7.586249905098421120e-01
1.494109216648463190e-01 7.585549261495000417e-01
1.494109281891435603e-01 7.524014158976954914e-01
1.494109389261707999e-01 7.540947788204356295e-01
1.494109501827844688e-01 7.532305525835569782e-01
1.494109543844718835e-01 7.576086933699269776e-01
1.494109546647796605e-01 7.570350572002715328e-01
1.494109708632605227e-01 7.551209337784273723e-01
1.494109767901377894e-01 7.547639305488407224e-01
1.494109800876764760e-01 7.549491155075599425e-01
1.494109835382083085e-01 7.563170649213417640e-01
1.494109920142178416e-01 7.525875677325662982e-01
1.494109935590176297e-01 7.558940909058488034e-01
1.494110404126255953e-01 7.539969400563434343e-01
1.494110519792906100e-01 7.552413862946661949e-01
1.494110648827924326e-01 7.554277009161681766e-01
1.494111011795468680e-01 7.576915478479453459e-01
1.494111046233359552e-01 7.542374479597151460e-01
1.494111291787028617e-01 7.553644211227167338e-01
1.494111367869467299e-01 7.556759049817153295e-01
1.494111484330893358e-01 7.523388688282416359e-01
1.494111509940790616e-01 7.581674938429620036e-01
1.494111653519942240e-01 7.557559006842851090e-01
1.494112056016805024e-01 7.519517418010029930e-01
1.494112063465044271e-01 7.555708320099231434e-01
1.494112101711578267e-01 7.556466050164112325e-01
1.494112484075173775e-01 7.535211831650442393e-01
1.494112779698993088e-01 7.539436351518953305e-01
1.494112834093230258e-01 7.512476116130927251e-01
1.494113142936620564e-01 7.550397394537734508e-01
1.494113178526838281e-01 7.579217073418094142e-01
1.494113191463130874e-01 7.552595934262721356e-01
1.494113993149992492e-01 7.544557999314419616e-01
1.494114054221285515e-01 7.547898524723735125e-01
1.494114073475085180e-01 7.559493727006887376e-01
1.494114260396134652e-01 7.544527023964582302e-01
1.494114295498766287e-01 7.526989412042555116e-01
1.494114365326672800e-01 7.546021888633357433e-01
1.494115183848267470e-01 7.560853259998706610e-01
1.494115301285797448e-01 7.569564603527493274e-01
1.494115306973984314e-01 7.570252782256761126e-01
1.494115326501073981e-01 7.543427899756153243e-01
1.494115374120456030e-01 7.549506536480938834e-01
1.494115395433533167e-01 7.569390915269963438e-01
1.494115723549322983e-01 7.553367278661345940e-01
1.494115735859485317e-01 7.513976241797110101e-01
1.494115793723322649e-01 7.559014507507071379e-01
1.494115973393177199e-01 7.560853712595080323e-01
1.494116276378097963e-01 7.549504789377775582e-01
1.494116389309301796e-01 7.539313461855626786e-01
1.494116401285215390e-01 7.556984624824193419e-01
1.494116430344478719e-01 7.540646049419932329e-01
1.494116578962556285e-01 7.547223011327226505e-01
1.494116649036551503e-01 7.537166595468349772e-01
1.494116763418458227e-01 7.564921800248382011e-01
1.494116931882427113e-01 7.538613685720343405e-01
1.494116972154195810e-01 7.553311219446657843e-01
1.494117415687865325e-01 7.529738906525803577e-01
1.494117678142115879e-01 7.562532098413594639e-01
1.494117794312621039e-01 7.548261518264580694e-01
1.494117806008348204e-01 7.558973616820743313e-01
1.494117839146715532e-01 7.568985270597803350e-01
1.494117976883693466e-01 7.546612414449394013e-01
1.494118932571707470e-01 7.545590834169588756e-01
1.494118953442833131e-01 7.551975143854243733e-01
1.494119182416233926e-01 7.560005391018685961e-01
1.494119315376361834e-01 7.592639551720907765e-01
1.494119554149890283e-01 7.556163143531502424e-01
1.494119769932326369e-01 7.557750600411056174e-01
1.494119890727219069e-01 7.552673669130328671e-01
1.494119902985752146e-01 7.554376868739343109e-01
1.494119987292006346e-01 7.559239960198741448e-01
1.494120161996450036e-01 7.544605879237671342e-01
1.494120178336118265e-01 7.581906615325053611e-01
1.494120317960911104e-01 7.568794584445410756e-01
1.494120326501019447e-01 7.562941828585919568e-01
1.494120408372461850e-01 7.589752701029346404e-01
1.494120588417158224e-01 7.546043386036798140e-01
1.494120643091446932e-01 7.564087796279743703e-01
1.494120643623868538e-01 7.554498776569014140e-01
1.494120651791238930e-01 7.561466653677156868e-01
1.494120708440798417e-01 7.543644242299976099e-01
1.494120750593860292e-01 7.546840098053306800e-01
1.494120769900016410e-01 7.549542759805454306e-01
1.494121078995861718e-01 7.539888094571089994e-01
1.494121210081091611e-01 7.551780210047607245e-01
1.494121379941652505e-01 7.544294394387940361e-01
1.494122017495106702e-01 7.553689233954887783e-01
1.494122207196527385e-01 7.531634621376550598e-01
1.494122280267223546e-01 7.578966224595267143e-01
1.494122328341350170e-01 7.548167148271568427e-01
1.494122343160472766e-01 7.535968984511651758e-01
1.494122463452040583e-01 7.579049905382497787e-01
1.494122514731736628e-01 7.550025008800558268e-01
1.494122766677005998e-01 7.543150422245811226e-01
1.494122816355153704e-01 7.518232568218047307e-01
1.494122935239962091e-01 7.551353222187305869e-01
1.494122947659496659e-01 7.560285419208195856e-01
1.494123039830806965e-01 7.536841353819717648e-01
1.494123086536014999e-01 7.558499794277998562e-01
1.494123158522344674e-01 7.545051994303515475e-01
1.494123390205566171e-01 7.570498631813400436e-01
1.494123462314401740e-01 7.533034949218875287e-01
1.494123924214563470e-01 7.556625609808238497e-01
1.494124508728549849e-01 7.530189211728659515e-01
1.494124533651926268e-01 7.561766583320502777e-01
1.494124619237335860e-01 7.550785657323713096e-01
1.494124703096942619e-01 7.513354920700083817e-01
1.494124888525528716e-01 7.532839692923788411e-01
1.494124908758344972e-01 7.556901734693690642e-01
1.494124911387346433e-01 7.558702486152866218e-01
1.494125090061860783e-01 7.520930945116540700e-01
1.494125274920481972e-01 7.587728959879659341e-01
1.494125460372300873e-01 7.565915393016788837e-01
1.494125844791740487e-01 7.558522295321681295e-01
1.494126372818028736e-01 7.568997943724078414e-01
1.494126386554353314e-01 7.540126231805367452e-01
1.494126515966865687e-01 7.544823510860583227e-01
1.494126773435919542e-01 7.538663761831644328e-01
1.494126815827506172e-01 7.547614206317668772e-01
1.494126842119523901e-01 7.578844716660897429e-01
1.494127447598082581e-01 7.533581861255994605e-01
1.494127551424936362e-01 7.565479431356433304e-01
1.494127795665014524e-01 7.556981983388847413e-01
1.494127816602295045e-01 7.535976543873924571e-01
1.494127926117270744e-01 7.522124145877957524e-01
1.494127936438997828e-01 7.535111965497586217e-01
1.494127989009103041e-01 7.550294138957860390e-01
1.494128079891263727e-01 7.544776963733454966e-01
1.494128099240771279e-01 7.549403726211422194e-01
1.494128350117882031e-01 7.566191587179852407e-01
1.494128577199544672e-01 7.539266566422013760e-01
1.494128656477868300e-01 7.562718364018315986e-01
1.494128873196128859e-01 7.581429265185876121e-01
1.494128958179430089e-01 7.550803693596843669e-01
1.494129029359999028e-01 7.567259535111586777e-01
1.494129423577552074e-01 7.568177227460654022e-01
1.494129590481363401e-01 7.537360303699766062e-01
1.494129940881213092e-01 7.548719963959396040e-01
1.494130133202323796e-01 7.559491993947567989e-01
1.494130190793430679e-01 7.565129983715808137e-01
1.494130323078861067e-01 7.550861024904507168e-01
1.494130342373403697e-01 7.578565670820198719e-01
1.494130419722405900e-01 7.553860113207871985e-01
1.494130503459153991e-01 7.568762681991324515e-01
1.494130745966086860e-01 7.554492799695150529e-01
1.494131365607298256e-01 7.555695903768100408e-01
1.494131397500904623e-01 7.530849575839110299e-01
1.494131591478710941e-01 7.572482097631382247e-01
1.494132012811001387e-01 7.554540001661095294e-01
1.494132059142257996e-01 7.546275640710859989e-01
1.494132557683154061e-01 7.542683906561724605e-01
1.494132591188798986e-01 7.572467475691846417e-01
1.494132933611635183e-01 7.539981077043627078e-01
1.494133089065594056e-01 7.558897406975514377e-01
1.494133289257579267e-01 7.514749474975382926e-01
1.494133314409668567e-01 7.561224302763867033e-01
1.494133322587808399e-01 7.594394718688380896e-01
1.494133593463904675e-01 7.577973401382844809e-01
1.494133986380151990e-01 7.526144543628379147e-01
1.494134041114270894e-01 7.534707625645524764e-01
1.494134087768843600e-01 7.550766837594324876e-01
1.494134212684756491e-01 7.591728067992344897e-01
1.494134458690538070e-01 7.568129307683986173e-01
1.494134738729259448e-01 7.543109881855895038e-01
1.494134833734089562e-01 7.536404626519817018e-01
1.494134990990389766e-01 7.569762150119376809e-01
1.494135080067015842e-01 7.507050356435989169e-01
1.494135301062273768e-01 7.557167550898366004e-01
1.494135469400155736e-01 7.537923723376264151e-01
1.494136102634237295e-01 7.556402928351683146e-01
1.494136151551683223e-01 7.523580808030376765e-01
1.494136270987388715e-01 7.565076657603748700e-01
1.494136392015437687e-01 7.577707939694919848e-01
1.494136414354722275e-01 7.553606942310011618e-01
1.494136515129735332e-01 7.503209769320986489e-01
1.494136545666875648e-01 7.537469768345927967e-01
1.494136731268860541e-01 7.576214675562777945e-01
1.494136834736755626e-01 7.536394748831081181e-01
1.494136837115443150e-01 7.557160157445403925e-01
1.494136897565084832e-01 7.570920174502220323e-01
1.494137030256993404e-01 7.551504165304129268e-01
1.494137348866663439e-01 7.566075061209889263e-01
1.494137385210025648e-01 7.536473503728728929e-01
1.494137410371001728e-01 7.552525691652945961e-01
1.494137685150871420e-01 7.569372858743217414e-01
1.494137751088287502e-01 7.534571603699321551e-01
1.494137954674006619e-01 7.556852962400518736e-01
1.494138173597959196e-01 7.538193494118387017e-01
1.494138265488318962e-01 7.560384577964588404e-01
1.494138414866143516e-01 7.561630566243777718e-01
1.494138416130949554e-01 7.553967698950242449e-01
1.494138631370774961e-01 7.531058686254030743e-01
1.494138737498434399e-01 7.553279079498043114e-01
1.494139390188172489e-01 7.572788515632784545e-01
1.494139452053134809e-01 7.538153745292590635e-01
1.494139816445509139e-01 7.533800776454767645e-01
1.494139871699236011e-01 7.568851720872136202e-01
1.494139936651296685e-01 7.572142844093023850e-01
1.494140093561251992e-01 7.560607991303119890e-01
1.494140112956887090e-01 7.580720832855833979e-01
1.494140118446041776e-01 7.566032028830704803e-01
1.494140201661141309e-01 7.554808784113227205e-01
1.494140354332371690e-01 7.536112573554381022e-01
1.494140399106343164e-01 7.552195557081373689e-01
1.494140581601773599e-01 7.577367464084995285e-01
1.494140729221636876e-01 7.552460452041985794e-01
1.494140873024582539e-01 7.588127992630185892e-01
1.494140972423574631e-01 7.568410407728344280e-01
1.494141223728414070e-01 7.537227911844475159e-01
1.494141382270327001e-01 7.529463326700330805e-01
1.494141474537867831e-01 7.530496333668599274e-01
1.494141614766152093e-01 7.530731040729139458e-01
1.494141652875231596e-01 7.547966891220004859e-01
1.494141727129808528e-01 7.576120014358138643e-01
1.494141743342136952e-01 7.561294231982953473e-01
1.494141787982682379e-01 7.564781270963416571e-01
1.494141809483699179e-01 7.564757277245790501e-01
1.494142026944723645e-01 7.542654320337978113e-01
1.494142074288481170e-01 7.547152831129154693e-01
1.494142108743161390e-01 7.556172081422233289e-01
1.494142217918168203e-01 7.542643556606678512e-01
1.494142598718511961e-01 7.558489835987349803e-01
1.494142853143196337e-01 7.569539634165448616e-01
1.494142979309195929e-01 7.577942422566557035e-01
1.494142992949185900e-01 7.535182931801805983e-01
1.494143310311762951e-01 7.558981478852792035e-01
1.494143730686597338e-01 7.522142406126161029e-01
1.494143805560634586e-01 7.563439536032711130e-01
1.494143833789783327e-01 7.554959545256252351e-01
1.494143968389862742e-01 7.551855128094628888e-01
1.494144161038351570e-01 7.556969825827540843e-01
1.494144186191716239e-01 7.577766850842174717e-01
1.494144399121846989e-01 7.571755091738976429e-01
1.494144488094640011e-01 7.585381559397025297e-01
1.494144545428344739e-01 7.543079904682273851e-01
1.494144617790854057e-01 7.548762431388639227e-01
1.494144682380168232e-01 7.563821185672497949e-01
1.494145065788717586e-01 7.533906916536113885e-01
1.494145122982959983e-01 7.536367460370069216e-01
1.494145167416014996e-01 7.552438036669125720e-01
1.494145194587539194e-01 7.556457612348268515e-01
1.494145218633115835e-01 7.557259902818641573e-01
1.494145510202131988e-01 7.513171901166996181e-01
1.494145799922769469e-01 7.535803810289490867e-01
1.494146154740999266e-01 7.546886672885428915e-01
1.494146182349806451e-01 7.590543790363440957e-01
1.494146259444282809e-01 7.572492808538300313e-01
1.494146526038453993e-01 7.534245681455140620e-01
1.494146616790106019e-01 7.570755137422643388e-01
1.494146696958466025e-01 7.546915540046699178e-01
1.494146915285996802e-01 7.540853415316312036e-01
1.494146927154917370e-01 7.557772112145781929e-01
1.494146985197867261e-01 7.538919435630818677e-01
1.494147372012740171e-01 7.550664952477271763e-01
1.494147412702768463e-01 7.527196168194683068e-01
1.494147484531989367e-01 7.565698356180462492e-01
1.494147630152123374e-01 7.550698678401789321e-01
1.494147635977620403e-01 7.558969448881410758e-01
1.494147772408193631e-01 7.543015027948597462e-01
1.494148059209308432e-01 7.538202561770087629e-01
1.494148267179346845e-01 7.575253134237679431e-01
1.494148336493738849e-01 7.551052300433074294e-01
1.494148406233471171e-01 7.558755313795639807e-01
1.494148608057824790e-01 7.562877306834245861e-01
1.494148853458419357e-01 7.550752521328476519e-01
1.494149180393733733e-01 7.562486088061622924e-01
1.494149221516638537e-01 7.553071741738635048e-01
1.494149352704610412e-01 7.552460299817443934e-01
1.494149386823227788e-01 7.544536451380678965e-01
1.494149482118533323e-01 7.563157270737256299e-01
1.494149526649382609e-01 7.584142824668976823e-01
1.494149670916023187e-01 7.547699489990475907e-01
1.494149817942003466e-01 7.570686582752839122e-01
1.494150213007132688e-01 7.530649034144198950e-01
1.494150371716599091e-01 7.543141753743132227e-01
1.494150405097855183e-01 7.544230631488670902e-01
1.494150418530975633e-01 7.553046092735636874e-01
1.494150647427797407e-01 7.580771112781319321e-01
1.494150676114937848e-01 7.568039115285837282e-01
1.494151019781005951e-01 7.579826554540410877e-01
1.494151191587415051e-01 7.562034459012743071e-01
1.494151378158830312e-01 7.567008802508435883e-01
1.494151819771052103e-01 7.559518512294783887e-01
1.494151988169283019e-01 7.567030096613561740e-01
1.494152101468823601e-01 7.521260301155425765e-01
1.494152133757757350e-01 7.555241080792274300e-01
1.494152178963083222e-01 7.554239475921286084e-01
1.494152236376090626e-01 7.567735182442952846e-01
1.494152346479945270e-01 7.553027595728868393e-01
1.494152612066997343e-01 7.556435348364928251e-01
1.494152739539187646e-01 7.542567974022215127e-01
1.494152780352146770e-01 7.538044664003208384e-01
1.494153031979530422e-01 7.549342832724204033e-01
1.494153048344445400e-01 7.532285608188643566e-01
1.494153058997861883e-01 7.565571364919883024e-01
1.494153265077870218e-01 7.548736288967108354e-01
1.494153338122094499e-01 7.550614646953084375e-01
1.494153380969024392e-01 7.555775356608767090e-01
1.494153416296716830e-01 7.561381447544140988e-01
1.494153439307522868e-01 7.545827434922720567e-01
1.494153444681020626e-01 7.556626691379708660e-01
1.494153619558751256e-01 7.549896446281070261e-01
1.494153724532171212e-01 7.544825617036077237e-01
1.494153815112665429e-01 7.551203173798792800e-01
1.494153963475358948e-01 7.562034837687116040e-01
1.494154178073202610e-01 7.540426460386030483e-01
1.494154635951581989e-01 7.583865599265591229e-01
1.494154641501014846e-01 7.537872621289657404e-01
1.494154707076799926e-01 7.523329308119267589e-01
1.494155240285357511e-01 7.574176765371072317e-01
1.494155398795937173e-01 7.556180802739447255e-01
1.494155675990996857e-01 7.551616773396252480e-01
1.494155821539561446e-01 7.529201101051308243e-01
1.494155835707567104e-01 7.563095470042994206e-01
1.494156029489475679e-01 7.560780222628596947e-01
1.494156100874350634e-01 7.573298278663583849e-01
1.494156103225257048e-01 7.572378968339606997e-01
1.494156150124089644e-01 7.536703636837961406e-01
1.494156341584987058e-01 7.534426486680519952e-01
1.494156459703029904e-01 7.552630100774436750e-01
1.494156592850019449e-01 7.584903900545670874e-01
1.494157017305880464e-01 7.537899412036497271e-01
1.494157128273817803e-01 7.553079873121716359e-01
1.494157578792796870e-01 7.574984253834073922e-01
1.494157734021616113e-01 7.542479081584597678e-01
1.494157925496782391e-01 7.565551276243459577e-01
1.494157985057563975e-01 7.583708942754574522e-01
1.494158069564447688e-01 7.569720317267313314e-01
1.494158089605212569e-01 7.535912254716742309e-01
1.494158111358302177e-01 7.537911233029591651e-01
1.494158375677885620e-01 7.552317421892543736e-01
1.494158602930406032e-01 7.542749430310176084e-01
1.494159065603092862e-01 7.564527544215385868e-01
1.494159401823625666e-01 7.527105412649931493e-01
1.494159474530124265e-01 7.562792968290815709e-01
1.494159589225607654e-01 7.546141020258804177e-01
1.494159657267229158e-01 7.556919685405726339e-01
1.494159838588010047e-01 7.558723777680372846e-01
1.494160054995197495e-01 7.567198094217455484e-01
1.494160178684448004e-01 7.540982273138553404e-01
1.494160682520496719e-01 7.519921655002951288e-01
1.494160879486815252e-01 7.555614429098519436e-01
1.494160880448122952e-01 7.565270576230898047e-01
1.494160971391227111e-01 7.547925145171362482e-01
1.494161250608921354e-01 7.556977105386722959e-01
1.494161310004752663e-01 7.542244021252137998e-01
1.494161472683530056e-01 7.565873673352938589e-01
1.494161522742640802e-01 7.523741926880518349e-01
1.494161536391427070e-01 7.556704984183117979e-01
1.494161602681737810e-01 7.546249377598276409e-01
1.494161763002321563e-01 7.550031135484355227e-01
1.494161802349318335e-01 7.530418896568845666e-01
1.494161978420685544e-01 7.548569614980380482e-01
1.494161979617786296e-01 7.572404328045395649e-01
1.494162080417133220e-01 7.562886442354602723e-01
1.494162114092424387e-01 7.548471305593118519e-01
1.494162193408290484e-01 7.530244928212372901e-01
1.494162303057850472e-01 7.542423237189609386e-01
1.494162419205194159e-01 7.504190600341593687e-01
1.494162465661790784e-01 7.535314026977196766e-01
1.494162513347064847e-01 7.552866540067311174e-01
1.494162606751291977e-01 7.553043413188654798e-01
1.494162713502991402e-01 7.576256737477202741e-01
1.494162721060271759e-01 7.539901837383836680e-01
1.494162783841090081e-01 7.549967873099273641e-01
1.494162894377411843e-01 7.548397488192928328e-01
1.494162993011686480e-01 7.532027432880604723e-01
1.494163015917146231e-01 7.553192319183900105e-01
1.494163040480181448e-01 7.538883366203973369e-01
1.494163163330140265e-01 7.548394963598662466e-01
1.494163482801073028e-01 7.553110914546461441e-01
1.494163500779049358e-01 7.552116474412789993e-01
1.494163611230419630e-01 7.559092275642858016e-01
1.494163693720932384e-01 7.568651764623456346e-01
1.494163727928072838e-01 7.553837505089295856e-01
1.494163884540411491e-01 7.545357984542834240e-01
1.494163938720072526e-01 7.592204661304021718e-01
1.494164319789544615e-01 7.557007879598994782e-01
1.494164464994844066e-01 7.540132814403067707e-01
1.494164484000368442e-01 7.553345044033745737e-01
1.494164521250456179e-01 7.552877683683413279e-01
1.494164576940728295e-01 7.568504590898951223e-01
1.494164636323024598e-01 7.563104723386988582e-01
1.494164686183332424e-01 7.569877058502926248e-01
1.494164833946594884e-01 7.560495306494614542e-01
1.494165087153803972e-01 7.552874831719529336e-01
1.494165272606492734e-01 7.531652434565238030e-01
1.494165356413774126e-01 7.518012250002498176e-01
1.494165480999758711e-01 7.542301016027961325e-01
1.494165551862373931e-01 7.572335415836857209e-01
1.494165612169461865e-01 7.566182299157221403e-01
1.494166217298021904e-01 7.575114339001016717e-01
1.494166281183839928e-01 7.560930676931172378e-01
1.494166546937092943e-01 7.572771262288512384e-01
1.494166557113698890e-01 7.530950939077593054e-01
